power.draw [W], utilization.gpu [%], utilization.memory [%]
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.78 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.78 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
86.95 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
94.42 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
85.03 W, 100 %, 3 %
70.48 W, 100 %, 3 %
70.48 W, 100 %, 3 %
64.22 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 99 %, 5 %
62.97 W, 99 %, 5 %
62.97 W, 99 %, 5 %
62.97 W, 99 %, 5 %
62.87 W, 99 %, 5 %
62.87 W, 99 %, 5 %
62.77 W, 99 %, 5 %
62.77 W, 99 %, 5 %
62.87 W, 99 %, 5 %
62.97 W, 99 %, 5 %
62.97 W, 99 %, 5 %
62.97 W, 99 %, 5 %
62.97 W, 99 %, 5 %
61.81 W, 99 %, 5 %
60.37 W, 99 %, 5 %
60.37 W, 88 %, 5 %
59.98 W, 88 %, 5 %
59.98 W, 88 %, 5 %
60.27 W, 88 %, 4 %
60.27 W, 88 %, 4 %
61.14 W, 88 %, 4 %
62.20 W, 88 %, 4 %
62.20 W, 88 %, 4 %
63.64 W, 88 %, 4 %
63.64 W, 88 %, 4 %
63.83 W, 88 %, 4 %
64.12 W, 88 %, 4 %
64.12 W, 88 %, 4 %
64.12 W, 88 %, 4 %
64.12 W, 53 %, 3 %
64.22 W, 53 %, 3 %
64.13 W, 53 %, 3 %
64.13 W, 53 %, 3 %
64.03 W, 53 %, 3 %
64.22 W, 53 %, 3 %
64.22 W, 53 %, 3 %
64.03 W, 53 %, 3 %
