power.draw [W], utilization.gpu [%], utilization.memory [%]
68.52 W, 18 %, 3 %
63.06 W, 18 %, 3 %
63.06 W, 18 %, 3 %
60.94 W, 18 %, 3 %
60.94 W, 18 %, 3 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
84.70 W, 24 %, 4 %
84.70 W, 24 %, 4 %
99.75 W, 24 %, 4 %
99.75 W, 22 %, 4 %
67.08 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.27 W, 2 %, 0 %
95.51 W, 2 %, 0 %
95.51 W, 2 %, 0 %
94.30 W, 2 %, 0 %
94.30 W, 2 %, 0 %
66.24 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.10 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.55 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.65 W, 24 %, 4 %
106.41 W, 24 %, 4 %
106.41 W, 24 %, 4 %
88.01 W, 24 %, 4 %
88.01 W, 24 %, 4 %
64.89 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.35 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
61.04 W, 0 %, 0 %
114.74 W, 0 %, 0 %
114.74 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
63.83 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.13 W, 24 %, 4 %
123.02 W, 24 %, 4 %
123.02 W, 24 %, 4 %
76.99 W, 24 %, 4 %
76.99 W, 24 %, 4 %
63.15 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
80.41 W, 0 %, 0 %
102.32 W, 0 %, 0 %
102.32 W, 0 %, 0 %
110.71 W, 0 %, 0 %
110.71 W, 35 %, 7 %
112.43 W, 35 %, 7 %
109.09 W, 35 %, 7 %
109.09 W, 35 %, 7 %
112.72 W, 35 %, 7 %
112.72 W, 35 %, 7 %
113.59 W, 35 %, 7 %
86.95 W, 35 %, 7 %
86.95 W, 35 %, 7 %
67.46 W, 35 %, 7 %
67.46 W, 35 %, 7 %
61.91 W, 35 %, 7 %
61.04 W, 35 %, 7 %
61.04 W, 35 %, 7 %
60.46 W, 72 %, 8 %
60.46 W, 72 %, 8 %
60.46 W, 72 %, 8 %
60.46 W, 72 %, 8 %
60.46 W, 72 %, 8 %
60.46 W, 72 %, 8 %
60.46 W, 72 %, 8 %
60.46 W, 72 %, 8 %
60.46 W, 72 %, 8 %
60.46 W, 72 %, 8 %
60.56 W, 72 %, 8 %
60.56 W, 72 %, 8 %
60.36 W, 72 %, 8 %
60.46 W, 72 %, 8 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
117.77 W, 0 %, 0 %
117.77 W, 0 %, 0 %
81.66 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
122.83 W, 24 %, 4 %
122.83 W, 24 %, 4 %
78.01 W, 21 %, 4 %
65.92 W, 21 %, 4 %
65.92 W, 21 %, 4 %
61.13 W, 21 %, 4 %
61.13 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
126.53 W, 3 %, 0 %
126.53 W, 3 %, 0 %
75.25 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.13 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
125.32 W, 24 %, 4 %
125.32 W, 24 %, 4 %
72.17 W, 24 %, 4 %
64.21 W, 24 %, 4 %
64.21 W, 24 %, 4 %
61.03 W, 24 %, 4 %
61.03 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
64.19 W, 0 %, 0 %
64.19 W, 0 %, 0 %
113.70 W, 0 %, 0 %
113.70 W, 0 %, 0 %
69.39 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
77.14 W, 24 %, 4 %
77.14 W, 24 %, 4 %
101.74 W, 24 %, 4 %
101.74 W, 24 %, 4 %
67.68 W, 24 %, 4 %
62.68 W, 24 %, 4 %
62.68 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
91.22 W, 24 %, 4 %
91.22 W, 10 %, 2 %
97.19 W, 10 %, 2 %
97.19 W, 10 %, 2 %
66.82 W, 10 %, 2 %
62.48 W, 10 %, 2 %
62.48 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.36 W, 15 %, 2 %
60.36 W, 15 %, 2 %
60.36 W, 15 %, 2 %
60.36 W, 15 %, 2 %
60.56 W, 15 %, 2 %
100.88 W, 15 %, 2 %
100.88 W, 15 %, 2 %
91.42 W, 15 %, 2 %
91.42 W, 15 %, 2 %
65.44 W, 15 %, 2 %
61.90 W, 15 %, 2 %
61.90 W, 15 %, 2 %
60.65 W, 15 %, 2 %
60.65 W, 15 %, 2 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.75 W, 24 %, 4 %
110.05 W, 24 %, 4 %
110.05 W, 24 %, 4 %
86.38 W, 24 %, 4 %
86.38 W, 24 %, 4 %
64.70 W, 24 %, 4 %
61.80 W, 24 %, 4 %
61.80 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
106.99 W, 0 %, 0 %
106.99 W, 0 %, 0 %
87.88 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
98.57 W, 0 %, 0 %
98.57 W, 0 %, 0 %
93.45 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
108.14 W, 24 %, 4 %
108.14 W, 24 %, 4 %
87.78 W, 24 %, 4 %
68.61 W, 24 %, 4 %
68.61 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 2 %, 0 %
115.41 W, 2 %, 0 %
115.41 W, 2 %, 0 %
83.30 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.26 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
121.77 W, 23 %, 4 %
121.77 W, 23 %, 4 %
78.40 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.85 W, 23 %, 4 %
61.32 W, 23 %, 4 %
61.32 W, 23 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
127.11 W, 24 %, 4 %
127.11 W, 17 %, 4 %
75.44 W, 17 %, 4 %
64.99 W, 17 %, 4 %
64.99 W, 17 %, 4 %
61.04 W, 17 %, 4 %
61.04 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.46 W, 7 %, 0 %
60.46 W, 7 %, 0 %
60.27 W, 7 %, 0 %
61.23 W, 7 %, 0 %
61.23 W, 7 %, 0 %
125.32 W, 7 %, 0 %
125.32 W, 7 %, 0 %
71.79 W, 7 %, 0 %
64.12 W, 7 %, 0 %
64.12 W, 7 %, 0 %
60.94 W, 7 %, 0 %
60.94 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.46 W, 7 %, 0 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
117.05 W, 24 %, 4 %
117.05 W, 24 %, 4 %
70.25 W, 24 %, 4 %
63.54 W, 24 %, 4 %
63.54 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.35 W, 24 %, 4 %
60.35 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 0 %, 0 %
74.74 W, 0 %, 0 %
74.74 W, 0 %, 0 %
104.53 W, 0 %, 0 %
104.53 W, 0 %, 0 %
68.23 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
87.67 W, 24 %, 4 %
87.67 W, 24 %, 4 %
99.27 W, 24 %, 4 %
99.27 W, 24 %, 4 %
66.69 W, 24 %, 4 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
91.13 W, 0 %, 0 %
91.13 W, 0 %, 0 %
108.86 W, 0 %, 0 %
108.86 W, 30 %, 6 %
111.96 W, 30 %, 6 %
108.09 W, 30 %, 6 %
108.09 W, 30 %, 6 %
120.12 W, 30 %, 6 %
78.68 W, 30 %, 6 %
78.68 W, 30 %, 6 %
63.15 W, 30 %, 6 %
63.15 W, 30 %, 6 %
60.85 W, 30 %, 6 %
60.56 W, 30 %, 6 %
60.56 W, 30 %, 6 %
60.56 W, 30 %, 6 %
60.56 W, 30 %, 6 %
60.36 W, 39 %, 8 %
60.46 W, 39 %, 8 %
60.46 W, 39 %, 8 %
60.46 W, 39 %, 8 %
60.46 W, 39 %, 8 %
60.46 W, 39 %, 8 %
60.46 W, 39 %, 8 %
60.46 W, 39 %, 8 %
83.83 W, 39 %, 8 %
83.83 W, 39 %, 8 %
101.16 W, 39 %, 8 %
73.42 W, 39 %, 8 %
73.42 W, 39 %, 8 %
62.38 W, 39 %, 8 %
62.38 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 1 %, 0 %
96.28 W, 1 %, 0 %
96.28 W, 1 %, 0 %
94.30 W, 1 %, 0 %
71.40 W, 1 %, 0 %
71.40 W, 1 %, 0 %
62.10 W, 1 %, 0 %
62.10 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
104.20 W, 24 %, 4 %
104.20 W, 24 %, 4 %
89.11 W, 24 %, 4 %
69.68 W, 24 %, 4 %
69.68 W, 24 %, 4 %
61.80 W, 24 %, 4 %
61.80 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
112.82 W, 24 %, 4 %
112.82 W, 16 %, 4 %
84.25 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.75 W, 16 %, 4 %
61.52 W, 16 %, 4 %
61.52 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.27 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.27 W, 8 %, 0 %
120.62 W, 8 %, 0 %
120.62 W, 8 %, 0 %
79.74 W, 8 %, 0 %
66.43 W, 8 %, 0 %
66.43 W, 8 %, 0 %
61.42 W, 8 %, 0 %
61.42 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.55 W, 8 %, 0 %
60.55 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
124.80 W, 24 %, 4 %
124.80 W, 24 %, 4 %
76.66 W, 24 %, 4 %
65.34 W, 24 %, 4 %
65.34 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
129.27 W, 0 %, 0 %
129.27 W, 0 %, 0 %
73.42 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
120.75 W, 24 %, 4 %
120.75 W, 24 %, 4 %
71.22 W, 24 %, 4 %
63.83 W, 24 %, 4 %
63.83 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
64.47 W, 24 %, 4 %
64.47 W, 5 %, 0 %
110.25 W, 5 %, 0 %
110.25 W, 5 %, 0 %
69.00 W, 5 %, 0 %
63.25 W, 5 %, 0 %
63.25 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.27 W, 20 %, 4 %
81.95 W, 20 %, 4 %
81.95 W, 20 %, 4 %
102.53 W, 20 %, 4 %
102.53 W, 20 %, 4 %
67.59 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
91.80 W, 24 %, 4 %
91.80 W, 24 %, 4 %
96.23 W, 20 %, 4 %
96.23 W, 20 %, 4 %
66.53 W, 20 %, 4 %
62.29 W, 20 %, 4 %
62.29 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
102.61 W, 5 %, 0 %
102.61 W, 5 %, 0 %
90.07 W, 5 %, 0 %
90.07 W, 5 %, 0 %
65.37 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.03 W, 24 %, 4 %
112.96 W, 24 %, 4 %
112.96 W, 24 %, 4 %
82.91 W, 24 %, 4 %
82.91 W, 24 %, 4 %
64.02 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
61.04 W, 0 %, 0 %
120.06 W, 0 %, 0 %
120.06 W, 0 %, 0 %
78.69 W, 0 %, 0 %
78.69 W, 0 %, 0 %
