power.draw [W], utilization.gpu [%], utilization.memory [%]
128.92 W, 100 %, 18 %
128.92 W, 100 %, 18 %
103.21 W, 99 %, 21 %
85.62 W, 99 %, 21 %
85.62 W, 99 %, 21 %
78.53 W, 99 %, 21 %
74.49 W, 99 %, 21 %
74.49 W, 99 %, 21 %
107.61 W, 99 %, 21 %
107.61 W, 99 %, 21 %
113.88 W, 99 %, 21 %
120.21 W, 99 %, 21 %
120.21 W, 99 %, 21 %
122.30 W, 99 %, 21 %
122.80 W, 99 %, 21 %
122.80 W, 93 %, 20 %
123.07 W, 93 %, 20 %
122.80 W, 93 %, 20 %
122.80 W, 93 %, 20 %
122.90 W, 93 %, 20 %
122.99 W, 93 %, 20 %
122.99 W, 93 %, 20 %
122.80 W, 93 %, 20 %
122.90 W, 93 %, 20 %
122.90 W, 93 %, 20 %
122.69 W, 93 %, 20 %
122.71 W, 93 %, 20 %
122.71 W, 93 %, 20 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.99 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.99 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.99 W, 100 %, 13 %
123.17 W, 100 %, 13 %
123.17 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.58 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.59 W, 100 %, 13 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
125.54 W, 100 %, 14 %
128.44 W, 100 %, 14 %
129.79 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.46 W, 100 %, 24 %
130.74 W, 100 %, 24 %
131.03 W, 100 %, 24 %
131.03 W, 100 %, 24 %
131.32 W, 100 %, 24 %
131.41 W, 100 %, 24 %
131.41 W, 100 %, 24 %
131.61 W, 100 %, 24 %
131.70 W, 100 %, 24 %
131.70 W, 100 %, 24 %
131.61 W, 100 %, 24 %
131.80 W, 100 %, 24 %
131.80 W, 100 %, 43 %
131.61 W, 100 %, 43 %
130.08 W, 100 %, 43 %
130.08 W, 100 %, 43 %
123.53 W, 100 %, 43 %
123.24 W, 100 %, 43 %
123.63 W, 100 %, 43 %
123.63 W, 100 %, 43 %
122.09 W, 100 %, 43 %
122.09 W, 100 %, 43 %
122.09 W, 100 %, 43 %
115.68 W, 100 %, 43 %
114.96 W, 100 %, 28 %
114.96 W, 100 %, 28 %
106.85 W, 100 %, 28 %
102.53 W, 100 %, 28 %
102.53 W, 100 %, 28 %
101.29 W, 100 %, 28 %
82.43 W, 100 %, 28 %
82.43 W, 100 %, 28 %
74.31 W, 100 %, 28 %
74.31 W, 100 %, 28 %
100.03 W, 100 %, 28 %
115.62 W, 100 %, 28 %
115.62 W, 100 %, 28 %
124.38 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.13 W, 100 %, 13 %
127.13 W, 100 %, 13 %
124.01 W, 100 %, 13 %
125.34 W, 100 %, 13 %
125.34 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.44 W, 100 %, 18 %
123.72 W, 100 %, 18 %
123.72 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
123.43 W, 100 %, 18 %
123.43 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 13 %
123.24 W, 100 %, 13 %
125.25 W, 100 %, 13 %
125.25 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
126.48 W, 100 %, 18 %
122.76 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
122.95 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
121.51 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
121.51 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 13 %
127.26 W, 100 %, 13 %
129.02 W, 100 %, 13 %
129.97 W, 100 %, 13 %
130.55 W, 100 %, 13 %
130.55 W, 100 %, 13 %
130.84 W, 100 %, 13 %
131.04 W, 100 %, 13 %
131.22 W, 100 %, 13 %
131.22 W, 100 %, 13 %
131.33 W, 100 %, 13 %
131.41 W, 100 %, 13 %
131.41 W, 100 %, 42 %
131.41 W, 100 %, 42 %
131.70 W, 100 %, 42 %
131.80 W, 100 %, 42 %
131.80 W, 100 %, 42 %
131.81 W, 100 %, 42 %
126.93 W, 100 %, 42 %
126.93 W, 100 %, 42 %
123.72 W, 100 %, 42 %
123.91 W, 100 %, 42 %
123.82 W, 100 %, 42 %
123.82 W, 100 %, 36 %
123.43 W, 100 %, 36 %
121.22 W, 100 %, 36 %
117.12 W, 100 %, 36 %
117.12 W, 100 %, 36 %
116.62 W, 100 %, 36 %
106.56 W, 100 %, 36 %
106.56 W, 100 %, 36 %
101.76 W, 100 %, 36 %
100.75 W, 100 %, 36 %
100.75 W, 100 %, 36 %
74.01 W, 100 %, 36 %
70.64 W, 100 %, 15 %
70.64 W, 100 %, 15 %
99.64 W, 100 %, 15 %
99.64 W, 100 %, 15 %
120.75 W, 100 %, 15 %
124.38 W, 100 %, 15 %
124.38 W, 100 %, 15 %
125.73 W, 100 %, 15 %
126.19 W, 100 %, 15 %
126.19 W, 100 %, 15 %
126.57 W, 100 %, 15 %
126.76 W, 100 %, 15 %
126.76 W, 100 %, 15 %
126.76 W, 100 %, 15 %
126.96 W, 100 %, 15 %
126.96 W, 100 %, 15 %
126.76 W, 100 %, 15 %
126.76 W, 100 %, 15 %
126.76 W, 100 %, 15 %
124.87 W, 100 %, 15 %
124.58 W, 100 %, 15 %
124.58 W, 100 %, 15 %
125.71 W, 100 %, 15 %
126.00 W, 100 %, 15 %
126.00 W, 100 %, 15 %
126.28 W, 100 %, 15 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.79 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.48 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.76 W, 100 %, 13 %
128.05 W, 100 %, 13 %
128.05 W, 100 %, 13 %
124.48 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
129.01 W, 100 %, 18 %
123.82 W, 100 %, 18 %
123.82 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
124.19 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 13 %
127.07 W, 100 %, 13 %
123.63 W, 100 %, 13 %
123.63 W, 100 %, 13 %
125.44 W, 100 %, 13 %
125.73 W, 100 %, 13 %
125.73 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
123.43 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.07 W, 100 %, 18 %
122.95 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 13 %
108.67 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.44 W, 100 %, 13 %
80.23 W, 100 %, 13 %
81.86 W, 100 %, 13 %
81.86 W, 100 %, 13 %
78.21 W, 100 %, 13 %
86.86 W, 100 %, 13 %
86.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
117.72 W, 100 %, 13 %
117.72 W, 82 %, 26 %
121.84 W, 82 %, 26 %
122.59 W, 82 %, 26 %
122.59 W, 82 %, 26 %
122.59 W, 82 %, 26 %
122.78 W, 82 %, 26 %
122.78 W, 82 %, 26 %
122.78 W, 82 %, 26 %
122.78 W, 82 %, 26 %
122.78 W, 82 %, 26 %
122.97 W, 82 %, 26 %
122.80 W, 82 %, 26 %
122.80 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.40 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.40 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.99 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.99 W, 100 %, 13 %
122.99 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.97 W, 100 %, 13 %
119.83 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.00 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.61 W, 100 %, 14 %
125.61 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.50 W, 100 %, 14 %
127.51 W, 100 %, 14 %
127.51 W, 100 %, 16 %
129.72 W, 100 %, 16 %
130.26 W, 100 %, 16 %
130.26 W, 100 %, 16 %
130.65 W, 100 %, 16 %
130.93 W, 100 %, 16 %
130.93 W, 100 %, 16 %
131.14 W, 100 %, 16 %
131.32 W, 100 %, 16 %
131.32 W, 100 %, 16 %
131.33 W, 100 %, 16 %
131.51 W, 100 %, 16 %
131.51 W, 100 %, 42 %
131.51 W, 100 %, 42 %
131.51 W, 100 %, 42 %
131.51 W, 100 %, 42 %
131.80 W, 100 %, 42 %
131.80 W, 100 %, 42 %
131.80 W, 100 %, 42 %
124.68 W, 100 %, 42 %
123.91 W, 100 %, 42 %
124.20 W, 100 %, 42 %
124.20 W, 100 %, 42 %
124.68 W, 100 %, 42 %
125.07 W, 100 %, 35 %
118.35 W, 100 %, 35 %
118.35 W, 100 %, 35 %
114.72 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.00 W, 100 %, 35 %
100.71 W, 100 %, 35 %
98.88 W, 100 %, 35 %
98.88 W, 100 %, 35 %
82.54 W, 100 %, 35 %
74.40 W, 100 %, 35 %
74.40 W, 100 %, 35 %
71.54 W, 100 %, 12 %
71.54 W, 100 %, 12 %
111.98 W, 100 %, 12 %
121.84 W, 100 %, 12 %
121.84 W, 100 %, 12 %
124.77 W, 100 %, 12 %
125.13 W, 100 %, 12 %
125.13 W, 100 %, 12 %
126.00 W, 100 %, 12 %
126.48 W, 100 %, 12 %
126.48 W, 100 %, 12 %
126.40 W, 100 %, 12 %
126.57 W, 100 %, 12 %
126.57 W, 100 %, 16 %
126.48 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.50 W, 100 %, 16 %
122.57 W, 100 %, 16 %
124.86 W, 100 %, 16 %
124.86 W, 100 %, 16 %
125.44 W, 100 %, 16 %
125.44 W, 100 %, 16 %
125.44 W, 100 %, 16 %
125.80 W, 100 %, 16 %
126.21 W, 100 %, 17 %
126.21 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.67 W, 100 %, 17 %
121.61 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.13 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 13 %
121.51 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
125.34 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.49 W, 100 %, 18 %
126.49 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
125.16 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
128.27 W, 100 %, 13 %
128.27 W, 100 %, 13 %
124.56 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 17 %
126.67 W, 100 %, 17 %
126.79 W, 100 %, 17 %
126.79 W, 100 %, 17 %
128.82 W, 100 %, 17 %
123.91 W, 100 %, 17 %
123.91 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.09 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.60 W, 100 %, 18 %
126.60 W, 100 %, 18 %
123.72 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.02 W, 100 %, 14 %
123.33 W, 100 %, 14 %
125.06 W, 100 %, 14 %
125.06 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.90 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.40 W, 100 %, 17 %
126.76 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.76 W, 100 %, 17 %
128.18 W, 100 %, 17 %
129.88 W, 100 %, 17 %
130.46 W, 100 %, 17 %
130.46 W, 100 %, 17 %
130.65 W, 100 %, 17 %
130.84 W, 100 %, 17 %
130.84 W, 100 %, 17 %
131.03 W, 100 %, 33 %
131.14 W, 100 %, 33 %
131.14 W, 100 %, 33 %
131.43 W, 100 %, 33 %
131.41 W, 100 %, 33 %
131.41 W, 100 %, 33 %
131.61 W, 100 %, 33 %
131.61 W, 100 %, 33 %
131.61 W, 100 %, 33 %
131.71 W, 100 %, 33 %
131.52 W, 100 %, 33 %
131.52 W, 100 %, 33 %
124.11 W, 100 %, 41 %
124.01 W, 100 %, 41 %
124.01 W, 100 %, 41 %
124.68 W, 100 %, 41 %
124.82 W, 100 %, 41 %
125.26 W, 100 %, 41 %
125.26 W, 100 %, 41 %
116.72 W, 100 %, 41 %
115.25 W, 100 %, 41 %
115.25 W, 100 %, 41 %
108.33 W, 100 %, 41 %
103.01 W, 100 %, 41 %
103.01 W, 100 %, 22 %
101.19 W, 100 %, 22 %
82.35 W, 100 %, 22 %
82.35 W, 100 %, 22 %
71.02 W, 100 %, 22 %
71.02 W, 100 %, 22 %
90.57 W, 100 %, 22 %
112.75 W, 100 %, 22 %
112.75 W, 100 %, 22 %
123.81 W, 100 %, 22 %
125.32 W, 100 %, 22 %
125.32 W, 100 %, 22 %
126.19 W, 100 %, 22 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.24 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.69 W, 100 %, 13 %
123.81 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
123.72 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
123.05 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.44 W, 100 %, 18 %
122.28 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 13 %
121.61 W, 100 %, 13 %
125.25 W, 100 %, 13 %
125.25 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.67 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.05 W, 100 %, 18 %
124.49 W, 100 %, 18 %
124.49 W, 100 %, 18 %
