power.draw [W], utilization.gpu [%], utilization.memory [%]
96.28 W, 77 %, 13 %
96.28 W, 77 %, 13 %
91.14 W, 77 %, 13 %
89.44 W, 77 %, 13 %
89.44 W, 77 %, 13 %
87.26 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
87.21 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
88.36 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 77 %, 13 %
88.17 W, 77 %, 13 %
93.82 W, 77 %, 13 %
93.82 W, 77 %, 13 %
88.55 W, 77 %, 13 %
90.85 W, 77 %, 13 %
90.85 W, 76 %, 13 %
84.99 W, 76 %, 13 %
92.19 W, 76 %, 13 %
93.06 W, 76 %, 13 %
93.06 W, 76 %, 13 %
91.91 W, 76 %, 13 %
88.21 W, 76 %, 13 %
88.21 W, 76 %, 13 %
87.98 W, 76 %, 13 %
94.98 W, 76 %, 13 %
94.98 W, 76 %, 13 %
93.19 W, 77 %, 13 %
90.21 W, 77 %, 13 %
90.21 W, 77 %, 13 %
95.17 W, 77 %, 13 %
96.04 W, 77 %, 13 %
84.83 W, 77 %, 13 %
84.83 W, 77 %, 13 %
85.03 W, 77 %, 13 %
88.30 W, 77 %, 13 %
95.36 W, 77 %, 13 %
95.36 W, 77 %, 13 %
89.23 W, 77 %, 13 %
90.29 W, 78 %, 13 %
90.29 W, 78 %, 13 %
92.29 W, 78 %, 13 %
96.76 W, 78 %, 13 %
96.76 W, 78 %, 13 %
93.92 W, 78 %, 13 %
88.40 W, 78 %, 13 %
88.35 W, 78 %, 13 %
88.35 W, 78 %, 13 %
93.08 W, 78 %, 13 %
87.05 W, 78 %, 13 %
87.05 W, 78 %, 13 %
86.86 W, 77 %, 13 %
90.00 W, 77 %, 13 %
91.91 W, 77 %, 13 %
91.91 W, 77 %, 13 %
88.06 W, 77 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
89.11 W, 77 %, 13 %
95.07 W, 77 %, 13 %
86.09 W, 77 %, 13 %
86.09 W, 77 %, 13 %
91.22 W, 77 %, 13 %
97.00 W, 76 %, 13 %
97.00 W, 76 %, 13 %
90.56 W, 76 %, 13 %
89.69 W, 76 %, 13 %
88.77 W, 76 %, 13 %
96.04 W, 76 %, 13 %
96.04 W, 76 %, 13 %
91.62 W, 76 %, 13 %
89.89 W, 76 %, 13 %
89.89 W, 76 %, 13 %
92.21 W, 76 %, 13 %
94.59 W, 77 %, 13 %
94.59 W, 77 %, 13 %
91.71 W, 77 %, 13 %
89.98 W, 77 %, 13 %
88.88 W, 77 %, 13 %
88.88 W, 77 %, 13 %
94.11 W, 77 %, 13 %
88.26 W, 77 %, 13 %
88.26 W, 77 %, 13 %
84.83 W, 77 %, 13 %
87.59 W, 77 %, 13 %
94.09 W, 77 %, 13 %
94.09 W, 78 %, 13 %
89.42 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
85.50 W, 78 %, 13 %
91.34 W, 78 %, 13 %
91.34 W, 78 %, 13 %
83.46 W, 78 %, 13 %
92.86 W, 78 %, 13 %
93.93 W, 78 %, 13 %
93.93 W, 78 %, 13 %
93.82 W, 78 %, 13 %
89.26 W, 77 %, 13 %
89.26 W, 77 %, 13 %
91.90 W, 77 %, 13 %
96.23 W, 77 %, 13 %
85.76 W, 77 %, 13 %
85.76 W, 77 %, 13 %
84.64 W, 77 %, 13 %
87.88 W, 77 %, 13 %
95.42 W, 77 %, 13 %
95.42 W, 77 %, 13 %
92.77 W, 77 %, 13 %
89.80 W, 78 %, 13 %
89.80 W, 78 %, 13 %
93.82 W, 78 %, 13 %
97.29 W, 78 %, 13 %
97.29 W, 78 %, 13 %
92.68 W, 78 %, 13 %
87.92 W, 78 %, 13 %
88.10 W, 78 %, 13 %
88.10 W, 78 %, 13 %
92.80 W, 78 %, 13 %
88.30 W, 78 %, 13 %
88.30 W, 78 %, 13 %
83.77 W, 77 %, 13 %
88.55 W, 77 %, 13 %
97.38 W, 77 %, 13 %
97.38 W, 77 %, 13 %
94.69 W, 77 %, 13 %
89.02 W, 77 %, 13 %
89.02 W, 77 %, 13 %
92.76 W, 77 %, 13 %
96.81 W, 77 %, 13 %
87.53 W, 77 %, 13 %
87.53 W, 77 %, 13 %
83.30 W, 77 %, 13 %
87.49 W, 77 %, 13 %
95.75 W, 77 %, 13 %
95.75 W, 77 %, 13 %
93.63 W, 77 %, 13 %
90.08 W, 77 %, 13 %
90.08 W, 77 %, 13 %
92.19 W, 77 %, 13 %
96.23 W, 77 %, 13 %
96.23 W, 77 %, 13 %
86.57 W, 77 %, 13 %
92.09 W, 77 %, 13 %
92.87 W, 77 %, 13 %
92.87 W, 77 %, 13 %
95.34 W, 77 %, 13 %
83.10 W, 77 %, 13 %
83.10 W, 77 %, 13 %
91.04 W, 77 %, 13 %
90.46 W, 77 %, 13 %
92.76 W, 77 %, 13 %
92.76 W, 77 %, 13 %
84.41 W, 77 %, 13 %
92.21 W, 77 %, 13 %
92.21 W, 77 %, 13 %
89.69 W, 78 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 78 %, 13 %
81.09 W, 78 %, 13 %
89.60 W, 78 %, 13 %
89.60 W, 78 %, 13 %
90.75 W, 78 %, 13 %
86.86 W, 78 %, 13 %
86.86 W, 78 %, 13 %
83.38 W, 78 %, 13 %
87.89 W, 78 %, 13 %
87.89 W, 78 %, 13 %
92.77 W, 78 %, 13 %
87.59 W, 76 %, 13 %
87.59 W, 76 %, 13 %
93.53 W, 76 %, 13 %
88.49 W, 76 %, 13 %
90.02 W, 76 %, 13 %
90.02 W, 76 %, 13 %
93.15 W, 76 %, 13 %
91.36 W, 76 %, 13 %
91.36 W, 76 %, 13 %
89.98 W, 76 %, 13 %
90.89 W, 76 %, 13 %
90.89 W, 75 %, 11 %
91.43 W, 75 %, 11 %
92.19 W, 75 %, 11 %
92.19 W, 75 %, 11 %
94.79 W, 75 %, 11 %
90.55 W, 75 %, 11 %
90.55 W, 75 %, 11 %
95.54 W, 75 %, 11 %
90.95 W, 75 %, 11 %
90.95 W, 75 %, 11 %
95.36 W, 75 %, 11 %
89.44 W, 75 %, 11 %
89.44 W, 75 %, 11 %
93.92 W, 75 %, 10 %
90.55 W, 75 %, 10 %
88.97 W, 75 %, 10 %
88.97 W, 75 %, 10 %
90.37 W, 75 %, 10 %
90.86 W, 75 %, 10 %
90.86 W, 75 %, 10 %
89.98 W, 75 %, 10 %
90.18 W, 75 %, 10 %
90.18 W, 75 %, 10 %
92.11 W, 75 %, 10 %
92.76 W, 75 %, 10 %
92.76 W, 74 %, 10 %
90.94 W, 74 %, 10 %
93.05 W, 74 %, 10 %
93.05 W, 74 %, 10 %
89.40 W, 74 %, 10 %
94.21 W, 74 %, 10 %
94.21 W, 74 %, 10 %
90.03 W, 74 %, 10 %
91.90 W, 74 %, 10 %
91.90 W, 74 %, 10 %
90.79 W, 74 %, 10 %
89.06 W, 74 %, 10 %
89.06 W, 74 %, 10 %
90.74 W, 72 %, 10 %
91.22 W, 72 %, 10 %
91.22 W, 72 %, 10 %
92.28 W, 72 %, 10 %
91.91 W, 72 %, 10 %
91.91 W, 72 %, 10 %
95.36 W, 72 %, 10 %
90.47 W, 72 %, 10 %
90.47 W, 72 %, 10 %
94.88 W, 72 %, 10 %
90.47 W, 72 %, 10 %
90.47 W, 72 %, 10 %
94.11 W, 75 %, 10 %
92.57 W, 75 %, 10 %
91.22 W, 75 %, 10 %
91.22 W, 75 %, 10 %
94.98 W, 75 %, 10 %
91.14 W, 75 %, 10 %
91.14 W, 75 %, 10 %
93.25 W, 75 %, 10 %
93.73 W, 75 %, 10 %
90.85 W, 75 %, 10 %
90.85 W, 75 %, 10 %
95.46 W, 75 %, 10 %
89.97 W, 75 %, 10 %
89.97 W, 75 %, 10 %
94.50 W, 75 %, 10 %
91.13 W, 75 %, 10 %
89.80 W, 75 %, 10 %
89.80 W, 75 %, 10 %
94.69 W, 75 %, 10 %
88.73 W, 75 %, 10 %
88.73 W, 75 %, 10 %
92.96 W, 75 %, 10 %
90.17 W, 75 %, 10 %
90.17 W, 75 %, 10 %
95.46 W, 75 %, 10 %
89.40 W, 75 %, 10 %
89.40 W, 75 %, 10 %
92.11 W, 75 %, 10 %
90.74 W, 75 %, 10 %
90.74 W, 75 %, 10 %
94.98 W, 75 %, 10 %
90.55 W, 75 %, 10 %
90.55 W, 75 %, 10 %
93.82 W, 75 %, 10 %
92.76 W, 75 %, 10 %
92.76 W, 75 %, 10 %
91.53 W, 75 %, 10 %
95.94 W, 75 %, 10 %
95.94 W, 75 %, 10 %
83.21 W, 75 %, 10 %
88.29 W, 75 %, 10 %
88.29 W, 75 %, 10 %
93.25 W, 75 %, 10 %
87.58 W, 75 %, 10 %
87.58 W, 75 %, 10 %
84.35 W, 75 %, 10 %
88.35 W, 75 %, 10 %
94.40 W, 75 %, 10 %
94.40 W, 76 %, 12 %
89.69 W, 76 %, 12 %
91.34 W, 76 %, 12 %
91.34 W, 76 %, 12 %
88.68 W, 76 %, 12 %
95.65 W, 76 %, 12 %
95.65 W, 76 %, 12 %
91.71 W, 76 %, 12 %
91.25 W, 76 %, 12 %
91.25 W, 76 %, 12 %
91.81 W, 76 %, 12 %
96.32 W, 76 %, 12 %
96.32 W, 76 %, 12 %
88.46 W, 78 %, 13 %
91.23 W, 78 %, 13 %
91.23 W, 78 %, 13 %
89.99 W, 78 %, 13 %
94.17 W, 78 %, 13 %
94.17 W, 78 %, 13 %
90.00 W, 78 %, 13 %
90.56 W, 78 %, 13 %
89.13 W, 78 %, 13 %
89.13 W, 78 %, 13 %
95.94 W, 78 %, 13 %
85.19 W, 78 %, 13 %
85.19 W, 76 %, 13 %
88.11 W, 76 %, 13 %
89.84 W, 76 %, 13 %
89.84 W, 76 %, 13 %
96.42 W, 76 %, 13 %
81.76 W, 76 %, 13 %
81.76 W, 76 %, 13 %
89.40 W, 76 %, 13 %
90.57 W, 76 %, 13 %
94.11 W, 76 %, 13 %
94.11 W, 76 %, 13 %
87.02 W, 76 %, 13 %
92.87 W, 78 %, 13 %
92.87 W, 78 %, 13 %
86.28 W, 78 %, 13 %
90.65 W, 78 %, 13 %
90.65 W, 78 %, 13 %
87.49 W, 78 %, 13 %
91.90 W, 78 %, 13 %
91.90 W, 78 %, 13 %
89.03 W, 78 %, 13 %
87.69 W, 78 %, 13 %
87.69 W, 78 %, 13 %
83.58 W, 78 %, 13 %
88.73 W, 78 %, 13 %
94.98 W, 77 %, 13 %
94.98 W, 77 %, 13 %
88.36 W, 77 %, 13 %
91.91 W, 77 %, 13 %
91.91 W, 77 %, 13 %
88.88 W, 77 %, 13 %
92.58 W, 77 %, 13 %
92.58 W, 77 %, 13 %
87.82 W, 77 %, 13 %
93.35 W, 77 %, 13 %
93.35 W, 77 %, 13 %
88.65 W, 76 %, 13 %
95.17 W, 76 %, 13 %
95.17 W, 76 %, 13 %
88.69 W, 76 %, 13 %
92.10 W, 76 %, 13 %
92.29 W, 76 %, 13 %
92.29 W, 76 %, 13 %
96.69 W, 76 %, 13 %
89.50 W, 76 %, 13 %
92.38 W, 76 %, 13 %
92.38 W, 76 %, 13 %
90.75 W, 76 %, 13 %
95.03 W, 78 %, 13 %
95.03 W, 78 %, 13 %
91.42 W, 78 %, 13 %
90.27 W, 78 %, 13 %
89.35 W, 78 %, 13 %
95.07 W, 78 %, 13 %
95.07 W, 78 %, 13 %
90.27 W, 78 %, 13 %
92.58 W, 78 %, 13 %
92.58 W, 78 %, 13 %
91.04 W, 78 %, 13 %
94.94 W, 78 %, 13 %
94.94 W, 78 %, 13 %
90.63 W, 78 %, 13 %
90.85 W, 78 %, 13 %
90.85 W, 78 %, 13 %
91.91 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 13 %
89.31 W, 78 %, 13 %
91.71 W, 78 %, 13 %
91.71 W, 78 %, 13 %
89.89 W, 78 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 79 %, 13 %
87.86 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
89.89 W, 79 %, 13 %
94.11 W, 79 %, 13 %
94.11 W, 79 %, 13 %
89.79 W, 79 %, 13 %
90.08 W, 79 %, 13 %
90.08 W, 79 %, 13 %
90.08 W, 79 %, 13 %
96.52 W, 79 %, 13 %
96.52 W, 78 %, 13 %
89.89 W, 78 %, 13 %
91.61 W, 78 %, 13 %
91.61 W, 78 %, 13 %
88.35 W, 78 %, 13 %
91.81 W, 78 %, 13 %
91.81 W, 78 %, 13 %
86.82 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
88.49 W, 78 %, 13 %
93.09 W, 78 %, 13 %
93.09 W, 78 %, 13 %
83.64 W, 77 %, 13 %
89.71 W, 77 %, 13 %
89.71 W, 77 %, 13 %
90.79 W, 77 %, 13 %
85.51 W, 77 %, 13 %
85.51 W, 77 %, 13 %
83.74 W, 77 %, 13 %
86.81 W, 77 %, 13 %
93.15 W, 77 %, 13 %
93.15 W, 77 %, 13 %
89.69 W, 77 %, 13 %
90.65 W, 77 %, 13 %
90.65 W, 76 %, 13 %
93.25 W, 76 %, 13 %
96.28 W, 76 %, 13 %
96.28 W, 76 %, 13 %
92.38 W, 76 %, 13 %
89.42 W, 76 %, 13 %
89.42 W, 76 %, 13 %
89.11 W, 76 %, 13 %
95.46 W, 76 %, 13 %
81.28 W, 76 %, 13 %
81.28 W, 76 %, 13 %
89.71 W, 76 %, 13 %
92.87 W, 77 %, 13 %
92.87 W, 77 %, 13 %
95.75 W, 77 %, 13 %
83.65 W, 77 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
88.59 W, 77 %, 13 %
88.54 W, 77 %, 13 %
88.54 W, 77 %, 13 %
81.75 W, 77 %, 13 %
90.08 W, 77 %, 13 %
95.75 W, 77 %, 13 %
95.75 W, 77 %, 13 %
93.07 W, 77 %, 13 %
89.61 W, 77 %, 13 %
89.61 W, 77 %, 13 %
93.92 W, 77 %, 13 %
95.07 W, 77 %, 13 %
91.04 W, 77 %, 13 %
91.04 W, 77 %, 13 %
83.78 W, 77 %, 13 %
90.56 W, 77 %, 13 %
94.88 W, 77 %, 13 %
94.88 W, 78 %, 13 %
93.16 W, 78 %, 13 %
88.38 W, 78 %, 13 %
88.38 W, 78 %, 13 %
92.77 W, 78 %, 13 %
95.71 W, 78 %, 13 %
95.71 W, 78 %, 13 %
92.00 W, 78 %, 13 %
88.63 W, 78 %, 13 %
87.72 W, 78 %, 13 %
87.72 W, 78 %, 13 %
94.88 W, 78 %, 13 %
82.34 W, 77 %, 13 %
92.77 W, 77 %, 13 %
92.77 W, 77 %, 13 %
88.09 W, 77 %, 13 %
93.34 W, 77 %, 13 %
93.34 W, 77 %, 13 %
87.48 W, 77 %, 13 %
92.39 W, 77 %, 13 %
92.39 W, 77 %, 13 %
87.20 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
86.55 W, 77 %, 13 %
92.67 W, 77 %, 13 %
92.57 W, 77 %, 13 %
92.57 W, 77 %, 13 %
95.18 W, 77 %, 13 %
82.62 W, 77 %, 13 %
91.81 W, 77 %, 13 %
91.81 W, 77 %, 13 %
89.90 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
86.56 W, 77 %, 13 %
93.05 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.96 W, 78 %, 13 %
93.44 W, 78 %, 13 %
87.34 W, 78 %, 13 %
87.34 W, 78 %, 13 %
93.00 W, 78 %, 13 %
93.53 W, 78 %, 13 %
90.55 W, 78 %, 13 %
90.55 W, 78 %, 13 %
81.95 W, 78 %, 13 %
87.20 W, 78 %, 13 %
87.20 W, 78 %, 13 %
91.81 W, 78 %, 13 %
89.71 W, 78 %, 13 %
86.95 W, 78 %, 13 %
90.75 W, 78 %, 13 %
90.75 W, 78 %, 13 %
91.34 W, 78 %, 13 %
87.97 W, 78 %, 13 %
87.97 W, 78 %, 13 %
87.67 W, 78 %, 13 %
89.69 W, 78 %, 13 %
95.80 W, 78 %, 13 %
95.80 W, 78 %, 13 %
91.42 W, 78 %, 13 %
89.71 W, 78 %, 13 %
89.71 W, 78 %, 13 %
90.75 W, 78 %, 13 %
93.54 W, 78 %, 13 %
93.54 W, 78 %, 13 %
89.11 W, 78 %, 13 %
91.81 W, 78 %, 13 %
91.81 W, 78 %, 13 %
86.72 W, 78 %, 13 %
94.01 W, 77 %, 13 %
94.01 W, 77 %, 13 %
86.05 W, 77 %, 13 %
93.05 W, 77 %, 13 %
93.05 W, 77 %, 13 %
86.91 W, 77 %, 13 %
90.57 W, 77 %, 13 %
90.57 W, 77 %, 13 %
84.42 W, 77 %, 13 %
91.73 W, 77 %, 13 %
91.73 W, 77 %, 13 %
88.26 W, 77 %, 13 %
88.07 W, 76 %, 13 %
88.07 W, 76 %, 13 %
83.01 W, 76 %, 13 %
91.62 W, 76 %, 13 %
95.94 W, 76 %, 13 %
95.94 W, 76 %, 13 %
89.42 W, 76 %, 13 %
91.23 W, 76 %, 13 %
91.23 W, 76 %, 13 %
88.94 W, 76 %, 13 %
92.96 W, 76 %, 13 %
92.96 W, 76 %, 13 %
89.63 W, 75 %, 13 %
92.80 W, 75 %, 13 %
92.80 W, 75 %, 13 %
87.21 W, 75 %, 13 %
83.59 W, 75 %, 13 %
83.59 W, 75 %, 13 %
82.54 W, 75 %, 13 %
90.75 W, 75 %, 13 %
96.38 W, 75 %, 13 %
96.38 W, 75 %, 13 %
91.52 W, 75 %, 13 %
90.78 W, 75 %, 13 %
90.78 W, 76 %, 13 %
93.92 W, 76 %, 13 %
96.23 W, 76 %, 13 %
96.23 W, 76 %, 13 %
91.62 W, 76 %, 13 %
89.23 W, 76 %, 13 %
89.23 W, 76 %, 13 %
85.02 W, 76 %, 13 %
94.01 W, 76 %, 13 %
94.01 W, 76 %, 13 %
86.53 W, 76 %, 13 %
92.28 W, 76 %, 13 %
92.28 W, 76 %, 13 %
88.35 W, 77 %, 12 %
88.07 W, 77 %, 12 %
88.07 W, 77 %, 12 %
81.86 W, 77 %, 12 %
87.97 W, 77 %, 12 %
87.97 W, 77 %, 12 %
92.29 W, 77 %, 12 %
85.32 W, 77 %, 12 %
85.32 W, 77 %, 12 %
84.44 W, 77 %, 12 %
87.88 W, 77 %, 12 %
95.46 W, 77 %, 12 %
95.46 W, 77 %, 13 %
91.34 W, 77 %, 13 %
90.00 W, 77 %, 13 %
90.00 W, 77 %, 13 %
85.10 W, 77 %, 13 %
91.34 W, 77 %, 13 %
91.34 W, 77 %, 13 %
86.47 W, 77 %, 13 %
92.86 W, 77 %, 13 %
92.86 W, 77 %, 13 %
88.17 W, 77 %, 13 %
90.46 W, 77 %, 13 %
90.46 W, 77 %, 13 %
84.17 W, 77 %, 13 %
87.71 W, 77 %, 13 %
95.18 W, 77 %, 13 %
95.18 W, 77 %, 13 %
92.29 W, 77 %, 13 %
87.97 W, 77 %, 13 %
87.97 W, 77 %, 13 %
93.25 W, 77 %, 13 %
97.00 W, 77 %, 13 %
97.00 W, 77 %, 13 %
94.40 W, 77 %, 13 %
87.63 W, 77 %, 13 %
87.63 W, 77 %, 13 %
92.96 W, 77 %, 13 %
95.75 W, 77 %, 13 %
95.75 W, 77 %, 13 %
92.39 W, 77 %, 13 %
89.71 W, 77 %, 13 %
89.71 W, 77 %, 13 %
85.66 W, 77 %, 13 %
90.60 W, 77 %, 13 %
90.60 W, 77 %, 13 %
84.46 W, 77 %, 13 %
93.53 W, 77 %, 13 %
93.53 W, 77 %, 13 %
88.75 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
87.62 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
87.68 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
86.15 W, 77 %, 13 %
94.21 W, 77 %, 13 %
94.21 W, 77 %, 13 %
87.81 W, 77 %, 13 %
93.15 W, 77 %, 13 %
93.15 W, 77 %, 13 %
84.93 W, 77 %, 13 %
93.15 W, 77 %, 13 %
93.15 W, 77 %, 13 %
89.32 W, 77 %, 13 %
85.47 W, 77 %, 13 %
85.47 W, 77 %, 13 %
83.59 W, 77 %, 13 %
88.94 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 77 %, 13 %
92.28 W, 77 %, 13 %
87.34 W, 77 %, 13 %
88.54 W, 77 %, 13 %
95.17 W, 77 %, 13 %
95.17 W, 77 %, 13 %
91.33 W, 77 %, 13 %
90.86 W, 77 %, 13 %
90.86 W, 77 %, 13 %
90.67 W, 77 %, 13 %
94.89 W, 77 %, 13 %
94.89 W, 78 %, 13 %
91.52 W, 78 %, 13 %
90.86 W, 78 %, 13 %
90.86 W, 78 %, 13 %
90.27 W, 78 %, 13 %
96.71 W, 78 %, 13 %
84.89 W, 78 %, 13 %
84.89 W, 78 %, 13 %
85.61 W, 78 %, 13 %
88.84 W, 78 %, 13 %
91.43 W, 78 %, 13 %
91.43 W, 76 %, 13 %
82.63 W, 76 %, 13 %
90.17 W, 76 %, 13 %
90.17 W, 76 %, 13 %
88.46 W, 76 %, 13 %
86.38 W, 76 %, 13 %
86.38 W, 76 %, 13 %
82.15 W, 76 %, 13 %
89.89 W, 76 %, 13 %
96.13 W, 76 %, 13 %
96.13 W, 76 %, 13 %
88.73 W, 76 %, 13 %
91.43 W, 76 %, 13 %
91.43 W, 76 %, 13 %
92.29 W, 76 %, 13 %
95.65 W, 76 %, 13 %
95.65 W, 76 %, 13 %
91.71 W, 76 %, 13 %
89.80 W, 76 %, 13 %
89.80 W, 76 %, 13 %
92.19 W, 76 %, 13 %
95.84 W, 76 %, 13 %
95.84 W, 76 %, 13 %
91.04 W, 76 %, 13 %
90.77 W, 76 %, 13 %
90.77 W, 77 %, 13 %
92.19 W, 77 %, 13 %
96.96 W, 77 %, 13 %
96.96 W, 77 %, 13 %
93.53 W, 77 %, 13 %
87.49 W, 77 %, 13 %
89.23 W, 77 %, 13 %
96.42 W, 77 %, 13 %
96.42 W, 77 %, 13 %
92.10 W, 77 %, 13 %
89.79 W, 77 %, 13 %
89.79 W, 79 %, 13 %
94.30 W, 79 %, 13 %
96.13 W, 79 %, 13 %
96.13 W, 79 %, 13 %
94.01 W, 79 %, 13 %
87.40 W, 79 %, 13 %
87.40 W, 79 %, 13 %
87.20 W, 79 %, 13 %
94.59 W, 79 %, 13 %
94.59 W, 79 %, 13 %
87.88 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
87.49 W, 77 %, 13 %
90.75 W, 77 %, 13 %
90.75 W, 77 %, 13 %
86.28 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
89.21 W, 77 %, 13 %
91.43 W, 77 %, 13 %
91.43 W, 77 %, 13 %
87.91 W, 77 %, 13 %
91.90 W, 77 %, 13 %
91.90 W, 77 %, 13 %
90.65 W, 77 %, 13 %
93.63 W, 77 %, 13 %
93.63 W, 77 %, 13 %
86.06 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
88.46 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
84.23 W, 77 %, 13 %
91.73 W, 77 %, 13 %
91.73 W, 77 %, 13 %
88.36 W, 77 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 13 %
90.46 W, 78 %, 13 %
91.62 W, 78 %, 13 %
90.37 W, 78 %, 13 %
90.37 W, 78 %, 13 %
96.43 W, 78 %, 13 %
85.31 W, 78 %, 13 %
92.31 W, 78 %, 13 %
92.31 W, 78 %, 13 %
90.46 W, 78 %, 13 %
92.39 W, 78 %, 13 %
92.39 W, 77 %, 13 %
88.07 W, 77 %, 13 %
90.56 W, 77 %, 13 %
90.56 W, 77 %, 13 %
87.87 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
88.54 W, 77 %, 13 %
93.92 W, 77 %, 13 %
93.92 W, 77 %, 13 %
89.22 W, 77 %, 13 %
96.61 W, 77 %, 13 %
96.61 W, 79 %, 13 %
91.33 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
89.32 W, 79 %, 13 %
95.94 W, 79 %, 13 %
88.84 W, 79 %, 13 %
88.84 W, 79 %, 13 %
83.01 W, 79 %, 13 %
86.56 W, 79 %, 13 %
92.39 W, 79 %, 13 %
92.39 W, 77 %, 13 %
85.38 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
91.06 W, 77 %, 13 %
91.91 W, 77 %, 13 %
91.91 W, 77 %, 13 %
86.24 W, 77 %, 13 %
92.10 W, 77 %, 13 %
90.96 W, 77 %, 13 %
90.96 W, 77 %, 13 %
97.00 W, 77 %, 13 %
85.19 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
87.29 W, 77 %, 13 %
92.58 W, 77 %, 13 %
92.58 W, 77 %, 13 %
84.61 W, 77 %, 13 %
88.46 W, 77 %, 13 %
88.46 W, 77 %, 13 %
88.74 W, 77 %, 13 %
91.15 W, 77 %, 13 %
91.15 W, 77 %, 13 %
87.11 W, 77 %, 13 %
92.09 W, 77 %, 13 %
92.09 W, 77 %, 13 %
89.90 W, 77 %, 13 %
87.78 W, 77 %, 13 %
87.78 W, 77 %, 13 %
83.67 W, 77 %, 13 %
90.11 W, 77 %, 13 %
90.11 W, 77 %, 13 %
91.17 W, 77 %, 13 %
88.59 W, 77 %, 13 %
88.59 W, 77 %, 13 %
82.43 W, 77 %, 13 %
88.06 W, 77 %, 13 %
96.23 W, 77 %, 13 %
96.23 W, 77 %, 13 %
91.52 W, 77 %, 13 %
88.92 W, 77 %, 13 %
87.20 W, 77 %, 13 %
96.32 W, 77 %, 13 %
96.32 W, 77 %, 13 %
91.62 W, 77 %, 13 %
90.57 W, 77 %, 13 %
90.57 W, 77 %, 13 %
94.76 W, 77 %, 13 %
97.53 W, 77 %, 13 %
97.53 W, 77 %, 13 %
93.73 W, 77 %, 13 %
86.18 W, 77 %, 13 %
89.51 W, 77 %, 13 %
89.51 W, 77 %, 13 %
92.00 W, 77 %, 13 %
87.69 W, 77 %, 13 %
87.69 W, 77 %, 13 %
83.01 W, 77 %, 13 %
92.00 W, 77 %, 13 %
96.32 W, 77 %, 13 %
96.32 W, 77 %, 13 %
93.54 W, 77 %, 13 %
87.11 W, 77 %, 13 %
87.11 W, 77 %, 13 %
93.25 W, 77 %, 13 %
95.08 W, 77 %, 13 %
95.08 W, 77 %, 13 %
93.73 W, 77 %, 13 %
86.67 W, 77 %, 13 %
86.67 W, 77 %, 13 %
92.77 W, 77 %, 13 %
92.96 W, 76 %, 13 %
88.44 W, 76 %, 13 %
88.44 W, 76 %, 13 %
83.75 W, 76 %, 13 %
92.10 W, 76 %, 13 %
92.10 W, 76 %, 13 %
88.29 W, 76 %, 13 %
89.79 W, 76 %, 13 %
87.63 W, 76 %, 13 %
87.63 W, 76 %, 13 %
93.45 W, 76 %, 13 %
95.56 W, 76 %, 13 %
95.56 W, 78 %, 13 %
92.96 W, 78 %, 13 %
86.24 W, 78 %, 13 %
92.86 W, 78 %, 13 %
96.13 W, 78 %, 13 %
96.13 W, 78 %, 13 %
94.30 W, 78 %, 13 %
86.18 W, 78 %, 13 %
86.18 W, 78 %, 13 %
92.67 W, 78 %, 13 %
94.30 W, 78 %, 13 %
94.30 W, 78 %, 13 %
96.00 W, 78 %, 13 %
83.11 W, 78 %, 13 %
