power.draw [W], utilization.gpu [%], utilization.memory [%]
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.73 W, 14 %, 0 %
58.63 W, 14 %, 0 %
58.63 W, 14 %, 0 %
57.19 W, 14 %, 0 %
57.19 W, 14 %, 0 %
57.09 W, 14 %, 0 %
57.09 W, 14 %, 0 %
57.09 W, 14 %, 0 %
58.44 W, 14 %, 0 %
58.44 W, 14 %, 0 %
58.83 W, 14 %, 0 %
82.77 W, 14 %, 0 %
82.77 W, 14 %, 0 %
62.29 W, 14 %, 0 %
62.29 W, 42 %, 7 %
57.96 W, 42 %, 7 %
57.40 W, 42 %, 7 %
57.40 W, 42 %, 7 %
57.11 W, 42 %, 7 %
57.11 W, 42 %, 7 %
56.90 W, 42 %, 7 %
56.99 W, 42 %, 7 %
56.99 W, 42 %, 7 %
56.99 W, 42 %, 7 %
56.99 W, 42 %, 7 %
56.92 W, 42 %, 7 %
57.09 W, 42 %, 7 %
57.09 W, 42 %, 7 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 9 %, 0 %
65.92 W, 9 %, 0 %
65.92 W, 9 %, 0 %
116.71 W, 9 %, 0 %
110.05 W, 9 %, 0 %
110.05 W, 9 %, 0 %
108.33 W, 9 %, 0 %
104.11 W, 9 %, 0 %
104.78 W, 9 %, 0 %
104.78 W, 9 %, 0 %
110.64 W, 9 %, 0 %
106.22 W, 9 %, 0 %
107.18 W, 91 %, 49 %
94.13 W, 91 %, 49 %
66.98 W, 91 %, 49 %
66.98 W, 91 %, 49 %
58.63 W, 91 %, 49 %
58.63 W, 91 %, 49 %
57.38 W, 91 %, 49 %
57.09 W, 91 %, 49 %
57.09 W, 91 %, 49 %
57.19 W, 91 %, 49 %
57.19 W, 91 %, 49 %
57.19 W, 91 %, 49 %
57.28 W, 18 %, 12 %
57.28 W, 18 %, 12 %
57.09 W, 18 %, 12 %
57.09 W, 18 %, 12 %
57.22 W, 18 %, 12 %
57.19 W, 18 %, 12 %
57.19 W, 18 %, 12 %
57.28 W, 18 %, 12 %
57.28 W, 18 %, 12 %
96.77 W, 18 %, 12 %
108.92 W, 18 %, 12 %
108.92 W, 18 %, 12 %
114.22 W, 18 %, 12 %
108.91 W, 18 %, 12 %
105.83 W, 43 %, 18 %
105.83 W, 43 %, 18 %
108.14 W, 43 %, 18 %
104.29 W, 43 %, 18 %
104.29 W, 43 %, 18 %
105.26 W, 43 %, 18 %
108.71 W, 43 %, 18 %
82.82 W, 43 %, 18 %
82.82 W, 43 %, 18 %
61.13 W, 43 %, 18 %
58.54 W, 43 %, 18 %
58.54 W, 67 %, 43 %
57.57 W, 67 %, 43 %
57.57 W, 67 %, 43 %
57.09 W, 67 %, 43 %
57.09 W, 67 %, 43 %
57.09 W, 67 %, 43 %
57.11 W, 67 %, 43 %
57.11 W, 67 %, 43 %
57.19 W, 67 %, 43 %
57.19 W, 67 %, 43 %
57.19 W, 67 %, 43 %
57.28 W, 67 %, 43 %
57.28 W, 67 %, 43 %
56.99 W, 67 %, 43 %
57.66 W, 1 %, 0 %
57.66 W, 1 %, 0 %
117.00 W, 1 %, 0 %
117.00 W, 1 %, 0 %
111.88 W, 1 %, 0 %
111.78 W, 1 %, 0 %
111.78 W, 1 %, 0 %
106.61 W, 1 %, 0 %
106.79 W, 1 %, 0 %
106.79 W, 1 %, 0 %
106.22 W, 1 %, 0 %
104.21 W, 1 %, 0 %
106.89 W, 1 %, 0 %
96.28 W, 99 %, 54 %
67.65 W, 99 %, 54 %
67.65 W, 99 %, 54 %
58.92 W, 99 %, 54 %
58.92 W, 99 %, 54 %
57.48 W, 99 %, 54 %
57.28 W, 99 %, 54 %
57.28 W, 99 %, 54 %
57.11 W, 99 %, 54 %
57.11 W, 99 %, 54 %
57.19 W, 99 %, 54 %
57.28 W, 99 %, 54 %
57.28 W, 10 %, 7 %
57.09 W, 10 %, 7 %
57.09 W, 10 %, 7 %
57.19 W, 10 %, 7 %
57.19 W, 10 %, 7 %
57.19 W, 10 %, 7 %
57.28 W, 10 %, 7 %
57.28 W, 10 %, 7 %
81.37 W, 10 %, 7 %
117.86 W, 10 %, 7 %
110.34 W, 10 %, 7 %
110.34 W, 10 %, 7 %
109.00 W, 10 %, 7 %
106.70 W, 50 %, 23 %
106.70 W, 50 %, 23 %
107.75 W, 50 %, 23 %
105.16 W, 50 %, 23 %
104.77 W, 50 %, 23 %
104.77 W, 50 %, 23 %
108.71 W, 50 %, 23 %
89.89 W, 50 %, 23 %
66.11 W, 50 %, 23 %
66.11 W, 50 %, 23 %
58.54 W, 50 %, 23 %
58.54 W, 50 %, 23 %
57.51 W, 60 %, 38 %
57.28 W, 60 %, 38 %
57.28 W, 60 %, 38 %
57.28 W, 60 %, 38 %
57.28 W, 60 %, 38 %
57.28 W, 60 %, 38 %
57.28 W, 60 %, 38 %
57.28 W, 60 %, 38 %
57.09 W, 60 %, 38 %
57.09 W, 60 %, 38 %
57.22 W, 60 %, 38 %
57.22 W, 60 %, 38 %
57.22 W, 60 %, 38 %
75.32 W, 60 %, 38 %
75.32 W, 9 %, 4 %
110.53 W, 9 %, 4 %
109.67 W, 9 %, 4 %
109.67 W, 9 %, 4 %
109.10 W, 9 %, 4 %
106.61 W, 9 %, 4 %
106.61 W, 9 %, 4 %
108.43 W, 9 %, 4 %
107.18 W, 9 %, 4 %
104.40 W, 9 %, 4 %
104.40 W, 9 %, 4 %
107.27 W, 9 %, 4 %
93.69 W, 100 %, 57 %
67.27 W, 100 %, 57 %
67.27 W, 100 %, 57 %
58.82 W, 100 %, 57 %
58.82 W, 100 %, 57 %
57.48 W, 100 %, 57 %
57.38 W, 100 %, 57 %
57.38 W, 100 %, 57 %
57.22 W, 100 %, 57 %
57.22 W, 100 %, 57 %
57.31 W, 100 %, 57 %
57.28 W, 100 %, 57 %
57.28 W, 100 %, 57 %
57.28 W, 100 %, 57 %
57.28 W, 1 %, 1 %
57.09 W, 1 %, 1 %
57.09 W, 1 %, 1 %
57.09 W, 1 %, 1 %
57.38 W, 1 %, 1 %
57.38 W, 1 %, 1 %
100.22 W, 1 %, 1 %
110.63 W, 1 %, 1 %
110.63 W, 1 %, 1 %
116.24 W, 1 %, 1 %
107.95 W, 1 %, 1 %
106.12 W, 1 %, 1 %
106.12 W, 63 %, 31 %
112.21 W, 63 %, 31 %
103.82 W, 63 %, 31 %
105.65 W, 63 %, 31 %
109.87 W, 63 %, 31 %
109.87 W, 63 %, 31 %
71.50 W, 63 %, 31 %
62.00 W, 63 %, 31 %
62.00 W, 63 %, 31 %
58.15 W, 63 %, 31 %
58.15 W, 63 %, 31 %
57.40 W, 63 %, 31 %
57.19 W, 63 %, 31 %
57.19 W, 47 %, 30 %
57.22 W, 47 %, 30 %
57.22 W, 47 %, 30 %
57.28 W, 47 %, 30 %
57.31 W, 47 %, 30 %
57.31 W, 47 %, 30 %
57.19 W, 47 %, 30 %
57.19 W, 47 %, 30 %
57.19 W, 47 %, 30 %
57.19 W, 47 %, 30 %
57.19 W, 47 %, 30 %
94.02 W, 47 %, 30 %
94.02 W, 47 %, 30 %
113.12 W, 47 %, 30 %
109.49 W, 20 %, 10 %
109.49 W, 20 %, 10 %
108.71 W, 20 %, 10 %
106.80 W, 20 %, 10 %
106.80 W, 20 %, 10 %
108.33 W, 20 %, 10 %
105.65 W, 20 %, 10 %
105.65 W, 20 %, 10 %
104.97 W, 20 %, 10 %
107.46 W, 20 %, 10 %
87.69 W, 20 %, 10 %
65.18 W, 90 %, 51 %
65.18 W, 90 %, 51 %
58.44 W, 90 %, 51 %
58.44 W, 90 %, 51 %
57.48 W, 90 %, 51 %
57.38 W, 90 %, 51 %
57.38 W, 90 %, 51 %
57.31 W, 90 %, 51 %
57.31 W, 90 %, 51 %
57.22 W, 90 %, 51 %
57.22 W, 90 %, 51 %
57.22 W, 90 %, 51 %
57.28 W, 90 %, 51 %
57.28 W, 90 %, 51 %
57.18 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
115.22 W, 0 %, 0 %
113.65 W, 0 %, 0 %
113.65 W, 0 %, 0 %
112.17 W, 0 %, 0 %
107.56 W, 0 %, 0 %
107.56 W, 0 %, 0 %
106.41 W, 0 %, 0 %
111.73 W, 0 %, 0 %
111.73 W, 76 %, 38 %
104.21 W, 76 %, 38 %
106.22 W, 76 %, 38 %
109.39 W, 76 %, 38 %
71.31 W, 76 %, 38 %
71.31 W, 76 %, 38 %
59.41 W, 76 %, 38 %
59.41 W, 76 %, 38 %
57.67 W, 76 %, 38 %
57.48 W, 76 %, 38 %
57.48 W, 76 %, 38 %
57.28 W, 76 %, 38 %
57.28 W, 35 %, 23 %
57.19 W, 35 %, 23 %
57.19 W, 35 %, 23 %
57.19 W, 35 %, 23 %
57.22 W, 35 %, 23 %
57.22 W, 35 %, 23 %
57.28 W, 35 %, 23 %
57.31 W, 35 %, 23 %
57.31 W, 35 %, 23 %
57.28 W, 35 %, 23 %
57.28 W, 35 %, 23 %
89.80 W, 35 %, 23 %
116.52 W, 35 %, 23 %
117.57 W, 35 %, 23 %
117.57 W, 32 %, 12 %
108.33 W, 32 %, 12 %
106.42 W, 32 %, 12 %
106.42 W, 32 %, 12 %
111.55 W, 32 %, 12 %
103.93 W, 32 %, 12 %
103.93 W, 32 %, 12 %
105.66 W, 32 %, 12 %
110.01 W, 32 %, 12 %
110.01 W, 32 %, 12 %
73.71 W, 32 %, 12 %
62.68 W, 32 %, 12 %
62.68 W, 79 %, 49 %
58.05 W, 79 %, 49 %
58.05 W, 79 %, 49 %
57.48 W, 79 %, 49 %
57.38 W, 79 %, 49 %
57.38 W, 79 %, 49 %
57.28 W, 79 %, 49 %
57.28 W, 79 %, 49 %
57.19 W, 79 %, 49 %
57.29 W, 79 %, 49 %
57.29 W, 79 %, 49 %
57.38 W, 79 %, 49 %
57.38 W, 79 %, 49 %
57.28 W, 79 %, 49 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
121.22 W, 0 %, 0 %
112.83 W, 0 %, 0 %
112.83 W, 0 %, 0 %
109.88 W, 0 %, 0 %
107.08 W, 0 %, 0 %
107.08 W, 0 %, 0 %
108.71 W, 0 %, 0 %
106.41 W, 0 %, 0 %
106.41 W, 0 %, 0 %
104.88 W, 88 %, 46 %
106.70 W, 88 %, 46 %
91.72 W, 88 %, 46 %
66.69 W, 88 %, 46 %
66.69 W, 88 %, 46 %
58.73 W, 88 %, 46 %
58.73 W, 88 %, 46 %
57.57 W, 88 %, 46 %
57.38 W, 88 %, 46 %
57.38 W, 88 %, 46 %
57.28 W, 88 %, 46 %
57.28 W, 88 %, 46 %
57.19 W, 88 %, 46 %
57.28 W, 22 %, 14 %
57.28 W, 22 %, 14 %
57.22 W, 22 %, 14 %
57.22 W, 22 %, 14 %
57.28 W, 22 %, 14 %
57.28 W, 22 %, 14 %
57.28 W, 22 %, 14 %
57.76 W, 22 %, 14 %
57.76 W, 22 %, 14 %
111.60 W, 22 %, 14 %
109.57 W, 22 %, 14 %
109.57 W, 22 %, 14 %
111.59 W, 22 %, 14 %
107.46 W, 45 %, 19 %
107.46 W, 45 %, 19 %
106.89 W, 45 %, 19 %
111.31 W, 45 %, 19 %
111.31 W, 45 %, 19 %
104.21 W, 45 %, 19 %
106.41 W, 45 %, 19 %
108.52 W, 45 %, 19 %
108.52 W, 45 %, 19 %
65.96 W, 45 %, 19 %
60.36 W, 45 %, 19 %
60.36 W, 45 %, 19 %
57.67 W, 65 %, 42 %
57.67 W, 65 %, 42 %
57.48 W, 65 %, 42 %
57.48 W, 65 %, 42 %
57.48 W, 65 %, 42 %
57.40 W, 65 %, 42 %
57.40 W, 65 %, 42 %
57.21 W, 65 %, 42 %
57.19 W, 65 %, 42 %
57.19 W, 65 %, 42 %
57.28 W, 65 %, 42 %
57.28 W, 65 %, 42 %
57.31 W, 65 %, 42 %
57.31 W, 65 %, 42 %
57.31 W, 1 %, 0 %
80.96 W, 1 %, 0 %
80.96 W, 1 %, 0 %
115.73 W, 1 %, 0 %
109.86 W, 1 %, 0 %
109.86 W, 1 %, 0 %
108.71 W, 1 %, 0 %
106.60 W, 1 %, 0 %
106.60 W, 1 %, 0 %
108.81 W, 1 %, 0 %
104.59 W, 1 %, 0 %
104.59 W, 1 %, 0 %
105.16 W, 1 %, 0 %
109.00 W, 98 %, 53 %
83.88 W, 98 %, 53 %
83.88 W, 98 %, 53 %
61.42 W, 98 %, 53 %
58.73 W, 98 %, 53 %
58.73 W, 98 %, 53 %
57.57 W, 98 %, 53 %
57.57 W, 98 %, 53 %
57.51 W, 98 %, 53 %
57.48 W, 98 %, 53 %
57.48 W, 98 %, 53 %
57.28 W, 98 %, 53 %
57.28 W, 98 %, 53 %
57.19 W, 11 %, 7 %
57.28 W, 11 %, 7 %
57.28 W, 11 %, 7 %
57.38 W, 11 %, 7 %
57.38 W, 11 %, 7 %
57.18 W, 11 %, 7 %
57.66 W, 11 %, 7 %
57.66 W, 11 %, 7 %
113.17 W, 11 %, 7 %
113.17 W, 11 %, 7 %
112.56 W, 11 %, 7 %
113.98 W, 11 %, 7 %
113.98 W, 11 %, 7 %
107.18 W, 11 %, 7 %
106.89 W, 54 %, 25 %
106.89 W, 54 %, 25 %
108.81 W, 54 %, 25 %
103.83 W, 54 %, 25 %
106.60 W, 54 %, 25 %
107.37 W, 54 %, 25 %
107.37 W, 54 %, 25 %
65.74 W, 54 %, 25 %
60.17 W, 54 %, 25 %
60.17 W, 54 %, 25 %
57.76 W, 54 %, 25 %
57.76 W, 54 %, 25 %
57.48 W, 56 %, 36 %
57.38 W, 56 %, 36 %
57.38 W, 56 %, 36 %
57.38 W, 56 %, 36 %
57.38 W, 56 %, 36 %
57.28 W, 56 %, 36 %
57.38 W, 56 %, 36 %
57.38 W, 56 %, 36 %
57.19 W, 56 %, 36 %
57.19 W, 56 %, 36 %
57.28 W, 56 %, 36 %
57.28 W, 56 %, 36 %
57.28 W, 56 %, 36 %
96.38 W, 56 %, 36 %
96.38 W, 8 %, 3 %
111.89 W, 8 %, 3 %
109.59 W, 8 %, 3 %
109.29 W, 8 %, 3 %
109.29 W, 8 %, 3 %
106.79 W, 8 %, 3 %
108.91 W, 8 %, 3 %
108.91 W, 8 %, 3 %
104.01 W, 8 %, 3 %
105.26 W, 8 %, 3 %
108.91 W, 8 %, 3 %
108.91 W, 100 %, 56 %
76.77 W, 100 %, 56 %
64.12 W, 100 %, 56 %
64.12 W, 100 %, 56 %
58.54 W, 100 %, 56 %
58.54 W, 100 %, 56 %
57.48 W, 100 %, 56 %
57.38 W, 100 %, 56 %
57.38 W, 100 %, 56 %
57.38 W, 100 %, 56 %
57.38 W, 100 %, 56 %
57.40 W, 100 %, 56 %
57.40 W, 100 %, 56 %
57.40 W, 100 %, 56 %
57.28 W, 3 %, 2 %
57.28 W, 3 %, 2 %
57.28 W, 3 %, 2 %
57.19 W, 3 %, 2 %
57.19 W, 3 %, 2 %
62.29 W, 3 %, 2 %
62.29 W, 3 %, 2 %
120.54 W, 3 %, 2 %
113.03 W, 3 %, 2 %
112.69 W, 3 %, 2 %
112.69 W, 3 %, 2 %
107.18 W, 3 %, 2 %
106.89 W, 3 %, 2 %
106.89 W, 64 %, 32 %
107.27 W, 64 %, 32 %
104.11 W, 64 %, 32 %
107.46 W, 64 %, 32 %
107.46 W, 64 %, 32 %
90.96 W, 64 %, 32 %
68.63 W, 64 %, 32 %
68.63 W, 64 %, 32 %
59.11 W, 64 %, 32 %
59.11 W, 64 %, 32 %
57.76 W, 64 %, 32 %
57.57 W, 64 %, 32 %
57.57 W, 46 %, 29 %
57.28 W, 46 %, 29 %
57.28 W, 46 %, 29 %
57.38 W, 46 %, 29 %
57.28 W, 46 %, 29 %
57.28 W, 46 %, 29 %
57.38 W, 46 %, 29 %
57.38 W, 46 %, 29 %
57.28 W, 46 %, 29 %
57.28 W, 46 %, 29 %
57.28 W, 46 %, 29 %
57.28 W, 46 %, 29 %
57.28 W, 46 %, 29 %
89.21 W, 46 %, 29 %
116.91 W, 46 %, 29 %
114.51 W, 18 %, 8 %
114.51 W, 18 %, 8 %
108.33 W, 18 %, 8 %
106.70 W, 18 %, 8 %
106.70 W, 18 %, 8 %
109.63 W, 18 %, 8 %
104.03 W, 18 %, 8 %
104.03 W, 18 %, 8 %
105.45 W, 18 %, 8 %
110.06 W, 18 %, 8 %
80.51 W, 18 %, 8 %
80.51 W, 92 %, 53 %
60.94 W, 92 %, 53 %
58.54 W, 92 %, 53 %
58.54 W, 92 %, 53 %
57.48 W, 92 %, 53 %
57.48 W, 92 %, 53 %
57.50 W, 92 %, 53 %
57.40 W, 92 %, 53 %
57.40 W, 92 %, 53 %
57.40 W, 92 %, 53 %
57.40 W, 92 %, 53 %
57.28 W, 92 %, 53 %
57.28 W, 92 %, 53 %
57.28 W, 0 %, 0 %
57.29 W, 0 %, 0 %
57.29 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
113.38 W, 0 %, 0 %
113.38 W, 0 %, 0 %
112.75 W, 0 %, 0 %
114.58 W, 0 %, 0 %
114.58 W, 0 %, 0 %
107.37 W, 0 %, 0 %
106.80 W, 0 %, 0 %
106.80 W, 0 %, 0 %
109.77 W, 71 %, 36 %
103.93 W, 71 %, 36 %
106.22 W, 71 %, 36 %
109.29 W, 71 %, 36 %
109.29 W, 71 %, 36 %
65.96 W, 71 %, 36 %
60.36 W, 71 %, 36 %
60.36 W, 71 %, 36 %
57.96 W, 71 %, 36 %
57.96 W, 71 %, 36 %
57.38 W, 71 %, 36 %
57.38 W, 71 %, 36 %
57.38 W, 39 %, 25 %
57.40 W, 39 %, 25 %
57.40 W, 39 %, 25 %
57.48 W, 39 %, 25 %
57.51 W, 39 %, 25 %
57.51 W, 39 %, 25 %
57.28 W, 39 %, 25 %
57.28 W, 39 %, 25 %
57.38 W, 39 %, 25 %
57.28 W, 39 %, 25 %
57.28 W, 39 %, 25 %
88.46 W, 39 %, 25 %
88.46 W, 39 %, 25 %
116.38 W, 39 %, 25 %
119.59 W, 28 %, 11 %
108.81 W, 28 %, 11 %
106.70 W, 28 %, 11 %
106.70 W, 28 %, 11 %
112.79 W, 28 %, 11 %
104.10 W, 28 %, 11 %
105.46 W, 28 %, 11 %
105.46 W, 28 %, 11 %
109.92 W, 28 %, 11 %
77.43 W, 28 %, 11 %
77.43 W, 28 %, 11 %
60.56 W, 82 %, 50 %
58.44 W, 82 %, 50 %
58.44 W, 82 %, 50 %
57.48 W, 82 %, 50 %
57.48 W, 82 %, 50 %
57.48 W, 82 %, 50 %
57.28 W, 82 %, 50 %
57.28 W, 82 %, 50 %
57.51 W, 82 %, 50 %
57.51 W, 82 %, 50 %
57.28 W, 82 %, 50 %
57.38 W, 82 %, 50 %
57.38 W, 82 %, 50 %
57.28 W, 82 %, 50 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
119.59 W, 0 %, 0 %
119.59 W, 0 %, 0 %
111.88 W, 0 %, 0 %
112.28 W, 0 %, 0 %
112.28 W, 0 %, 0 %
107.08 W, 0 %, 0 %
107.46 W, 0 %, 0 %
107.46 W, 0 %, 0 %
106.50 W, 0 %, 0 %
104.21 W, 82 %, 43 %
104.21 W, 82 %, 43 %
106.99 W, 82 %, 43 %
96.28 W, 82 %, 43 %
67.57 W, 82 %, 43 %
67.57 W, 82 %, 43 %
58.92 W, 82 %, 43 %
57.96 W, 82 %, 43 %
57.96 W, 82 %, 43 %
57.40 W, 82 %, 43 %
57.40 W, 82 %, 43 %
57.38 W, 82 %, 43 %
57.40 W, 82 %, 43 %
57.40 W, 28 %, 18 %
57.48 W, 28 %, 18 %
57.48 W, 28 %, 18 %
57.28 W, 28 %, 18 %
57.28 W, 28 %, 18 %
57.28 W, 28 %, 18 %
57.28 W, 28 %, 18 %
57.28 W, 28 %, 18 %
57.76 W, 28 %, 18 %
99.64 W, 28 %, 18 %
99.64 W, 28 %, 18 %
112.65 W, 28 %, 18 %
119.88 W, 28 %, 18 %
119.88 W, 37 %, 14 %
108.14 W, 37 %, 14 %
106.79 W, 37 %, 14 %
106.79 W, 37 %, 14 %
112.55 W, 37 %, 14 %
104.11 W, 37 %, 14 %
105.64 W, 37 %, 14 %
105.64 W, 37 %, 14 %
109.58 W, 37 %, 14 %
75.26 W, 37 %, 14 %
75.26 W, 37 %, 14 %
60.36 W, 37 %, 14 %
58.44 W, 73 %, 46 %
58.44 W, 73 %, 46 %
57.57 W, 73 %, 46 %
57.57 W, 73 %, 46 %
57.38 W, 73 %, 46 %
57.38 W, 73 %, 46 %
57.38 W, 73 %, 46 %
57.50 W, 73 %, 46 %
57.50 W, 73 %, 46 %
57.38 W, 73 %, 46 %
57.38 W, 73 %, 46 %
57.38 W, 73 %, 46 %
57.28 W, 73 %, 46 %
57.28 W, 73 %, 46 %
57.28 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
120.55 W, 0 %, 0 %
120.55 W, 0 %, 0 %
111.69 W, 0 %, 0 %
