power.draw [W], utilization.gpu [%], utilization.memory [%]
132.65 W, 100 %, 20 %
132.65 W, 100 %, 20 %
132.65 W, 100 %, 20 %
132.53 W, 100 %, 20 %
132.55 W, 100 %, 20 %
132.55 W, 100 %, 20 %
132.65 W, 100 %, 20 %
132.57 W, 100 %, 16 %
129.87 W, 100 %, 16 %
129.87 W, 100 %, 16 %
130.79 W, 100 %, 16 %
131.57 W, 100 %, 16 %
131.57 W, 100 %, 16 %
132.36 W, 100 %, 16 %
132.75 W, 100 %, 16 %
132.65 W, 100 %, 16 %
132.65 W, 100 %, 16 %
132.55 W, 100 %, 16 %
132.65 W, 100 %, 16 %
132.65 W, 100 %, 18 %
132.65 W, 100 %, 18 %
133.53 W, 100 %, 18 %
133.53 W, 100 %, 18 %
129.89 W, 100 %, 18 %
131.02 W, 100 %, 18 %
131.02 W, 100 %, 18 %
131.60 W, 100 %, 18 %
132.17 W, 100 %, 18 %
132.17 W, 100 %, 18 %
132.75 W, 100 %, 18 %
132.46 W, 100 %, 18 %
132.46 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.55 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
129.36 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
128.92 W, 100 %, 19 %
116.72 W, 100 %, 19 %
116.72 W, 100 %, 19 %
86.00 W, 99 %, 26 %
81.75 W, 99 %, 26 %
81.75 W, 99 %, 26 %
95.89 W, 99 %, 26 %
95.89 W, 99 %, 26 %
123.12 W, 99 %, 26 %
126.56 W, 99 %, 26 %
126.56 W, 99 %, 26 %
127.52 W, 99 %, 26 %
127.62 W, 99 %, 26 %
127.62 W, 99 %, 26 %
127.81 W, 99 %, 26 %
127.81 W, 99 %, 26 %
127.90 W, 99 %, 26 %
128.10 W, 98 %, 19 %
128.10 W, 98 %, 19 %
127.90 W, 98 %, 19 %
127.71 W, 98 %, 19 %
127.71 W, 98 %, 19 %
127.90 W, 98 %, 19 %
127.90 W, 98 %, 19 %
128.10 W, 98 %, 19 %
128.19 W, 98 %, 19 %
128.19 W, 98 %, 19 %
127.93 W, 98 %, 19 %
127.81 W, 98 %, 19 %
127.81 W, 98 %, 19 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.17 W, 100 %, 14 %
128.17 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
129.63 W, 100 %, 14 %
130.63 W, 100 %, 15 %
130.63 W, 100 %, 15 %
130.92 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.81 W, 100 %, 15 %
131.81 W, 100 %, 15 %
132.07 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.70 W, 100 %, 15 %
133.72 W, 100 %, 17 %
134.81 W, 100 %, 17 %
135.49 W, 100 %, 17 %
135.49 W, 100 %, 17 %
135.49 W, 100 %, 17 %
135.68 W, 100 %, 17 %
135.96 W, 100 %, 17 %
135.96 W, 100 %, 17 %
136.06 W, 100 %, 17 %
136.16 W, 100 %, 17 %
136.16 W, 100 %, 45 %
136.06 W, 100 %, 45 %
136.16 W, 100 %, 45 %
136.25 W, 100 %, 45 %
136.25 W, 100 %, 45 %
128.92 W, 100 %, 45 %
126.26 W, 100 %, 45 %
126.26 W, 100 %, 45 %
126.43 W, 100 %, 45 %
126.14 W, 100 %, 45 %
126.14 W, 100 %, 45 %
125.86 W, 100 %, 45 %
122.38 W, 100 %, 35 %
122.38 W, 100 %, 35 %
120.74 W, 100 %, 35 %
113.71 W, 100 %, 35 %
113.71 W, 100 %, 35 %
103.50 W, 100 %, 35 %
102.44 W, 100 %, 35 %
102.44 W, 100 %, 35 %
81.95 W, 100 %, 35 %
78.14 W, 100 %, 35 %
78.14 W, 100 %, 35 %
103.67 W, 100 %, 35 %
103.67 W, 100 %, 35 %
125.61 W, 100 %, 16 %
129.51 W, 100 %, 16 %
129.51 W, 100 %, 16 %
130.63 W, 100 %, 16 %
131.12 W, 100 %, 16 %
131.12 W, 100 %, 16 %
131.50 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.88 W, 100 %, 16 %
131.88 W, 100 %, 16 %
131.88 W, 100 %, 16 %
131.79 W, 100 %, 16 %
132.37 W, 100 %, 14 %
132.37 W, 100 %, 14 %
129.31 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.35 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
128.54 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.76 W, 100 %, 19 %
127.00 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
130.44 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
133.05 W, 100 %, 19 %
128.93 W, 100 %, 19 %
128.93 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 14 %
127.96 W, 100 %, 14 %
127.96 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.75 W, 100 %, 14 %
130.75 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 19 %
132.07 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.89 W, 100 %, 19 %
131.89 W, 100 %, 19 %
129.12 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.27 W, 100 %, 19 %
131.17 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
128.05 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
130.26 W, 100 %, 15 %
129.70 W, 100 %, 15 %
129.70 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.54 W, 100 %, 15 %
130.54 W, 100 %, 15 %
131.12 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.88 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.07 W, 100 %, 15 %
131.88 W, 100 %, 18 %
131.96 W, 100 %, 18 %
131.96 W, 100 %, 18 %
132.37 W, 100 %, 18 %
132.76 W, 100 %, 18 %
132.76 W, 100 %, 18 %
134.52 W, 100 %, 18 %
135.01 W, 100 %, 18 %
135.01 W, 100 %, 18 %
135.29 W, 100 %, 18 %
135.49 W, 100 %, 18 %
135.49 W, 100 %, 18 %
135.77 W, 100 %, 18 %
135.87 W, 100 %, 38 %
135.87 W, 100 %, 38 %
136.16 W, 100 %, 38 %
136.16 W, 100 %, 38 %
136.16 W, 100 %, 38 %
136.16 W, 100 %, 38 %
136.16 W, 100 %, 38 %
136.16 W, 100 %, 38 %
135.58 W, 100 %, 38 %
129.30 W, 100 %, 38 %
129.30 W, 100 %, 38 %
128.92 W, 100 %, 38 %
129.21 W, 100 %, 41 %
129.21 W, 100 %, 41 %
129.59 W, 100 %, 41 %
129.88 W, 100 %, 41 %
129.88 W, 100 %, 41 %
128.73 W, 100 %, 41 %
128.63 W, 100 %, 41 %
128.63 W, 100 %, 41 %
102.34 W, 100 %, 41 %
95.36 W, 100 %, 41 %
95.36 W, 100 %, 41 %
83.86 W, 100 %, 41 %
83.86 W, 100 %, 41 %
70.73 W, 100 %, 19 %
69.29 W, 100 %, 19 %
69.29 W, 100 %, 19 %
111.69 W, 100 %, 19 %
111.69 W, 100 %, 19 %
126.96 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.36 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 16 %
132.07 W, 100 %, 16 %
132.07 W, 100 %, 16 %
132.07 W, 100 %, 16 %
132.07 W, 100 %, 16 %
129.78 W, 100 %, 16 %
129.78 W, 100 %, 16 %
130.15 W, 100 %, 16 %
130.54 W, 100 %, 16 %
130.54 W, 100 %, 16 %
131.12 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.90 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.76 W, 100 %, 19 %
132.76 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
128.54 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 14 %
126.91 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
133.62 W, 100 %, 19 %
129.22 W, 100 %, 19 %
129.22 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
128.05 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.58 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.48 W, 100 %, 19 %
131.86 W, 100 %, 19 %
131.86 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 14 %
132.95 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.12 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.92 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.05 W, 100 %, 19 %
110.20 W, 100 %, 19 %
102.42 W, 100 %, 19 %
102.42 W, 100 %, 19 %
99.12 W, 100 %, 19 %
82.59 W, 100 %, 19 %
82.59 W, 100 %, 19 %
96.48 W, 100 %, 19 %
96.48 W, 100 %, 19 %
116.09 W, 100 %, 19 %
124.18 W, 90 %, 28 %
124.18 W, 90 %, 28 %
127.23 W, 90 %, 28 %
127.90 W, 90 %, 28 %
127.90 W, 90 %, 28 %
127.81 W, 90 %, 28 %
127.81 W, 90 %, 28 %
127.81 W, 90 %, 28 %
127.90 W, 90 %, 28 %
127.62 W, 90 %, 28 %
127.62 W, 90 %, 28 %
127.90 W, 90 %, 28 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.83 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
126.87 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.83 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.75 W, 100 %, 15 %
130.75 W, 100 %, 15 %
130.75 W, 100 %, 15 %
130.83 W, 100 %, 15 %
131.02 W, 100 %, 15 %
131.02 W, 100 %, 15 %
130.75 W, 100 %, 15 %
130.92 W, 100 %, 15 %
130.92 W, 100 %, 15 %
132.47 W, 100 %, 15 %
134.14 W, 100 %, 15 %
134.62 W, 100 %, 15 %
134.62 W, 100 %, 24 %
135.27 W, 100 %, 24 %
135.49 W, 100 %, 24 %
135.49 W, 100 %, 24 %
135.68 W, 100 %, 24 %
135.68 W, 100 %, 24 %
135.68 W, 100 %, 24 %
135.87 W, 100 %, 24 %
135.87 W, 100 %, 24 %
135.87 W, 100 %, 24 %
136.16 W, 100 %, 24 %
136.16 W, 100 %, 24 %
136.16 W, 100 %, 46 %
136.25 W, 100 %, 46 %
130.07 W, 100 %, 46 %
128.82 W, 100 %, 46 %
128.82 W, 100 %, 46 %
129.30 W, 100 %, 46 %
129.88 W, 100 %, 46 %
129.88 W, 100 %, 46 %
130.17 W, 100 %, 46 %
127.57 W, 100 %, 46 %
127.57 W, 100 %, 46 %
126.82 W, 100 %, 46 %
113.33 W, 100 %, 32 %
113.33 W, 100 %, 32 %
100.32 W, 100 %, 32 %
98.50 W, 100 %, 32 %
98.50 W, 100 %, 32 %
72.37 W, 100 %, 32 %
68.14 W, 100 %, 32 %
68.14 W, 100 %, 32 %
102.42 W, 100 %, 32 %
102.42 W, 100 %, 32 %
125.80 W, 100 %, 32 %
129.41 W, 100 %, 32 %
129.41 W, 100 %, 32 %
130.83 W, 100 %, 12 %
131.48 W, 100 %, 12 %
131.48 W, 100 %, 12 %
131.90 W, 100 %, 12 %
132.07 W, 100 %, 12 %
132.07 W, 100 %, 12 %
131.98 W, 100 %, 12 %
131.86 W, 100 %, 12 %
131.86 W, 100 %, 12 %
131.88 W, 100 %, 12 %
133.27 W, 100 %, 12 %
133.27 W, 100 %, 12 %
129.60 W, 100 %, 12 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.86 W, 100 %, 14 %
131.86 W, 100 %, 14 %
128.82 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.44 W, 100 %, 14 %
130.83 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.05 W, 100 %, 14 %
132.05 W, 100 %, 19 %
131.96 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.15 W, 100 %, 19 %
127.29 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.15 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
134.33 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
128.05 W, 100 %, 19 %
128.05 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
129.78 W, 100 %, 14 %
129.78 W, 100 %, 14 %
129.89 W, 100 %, 14 %
130.18 W, 100 %, 14 %
130.18 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
132.07 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.47 W, 100 %, 19 %
132.47 W, 100 %, 19 %
129.60 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.57 W, 100 %, 19 %
131.57 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
128.54 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
126.72 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
130.84 W, 100 %, 19 %
133.33 W, 100 %, 16 %
133.33 W, 100 %, 16 %
134.62 W, 100 %, 16 %
134.91 W, 100 %, 16 %
134.91 W, 100 %, 16 %
135.37 W, 100 %, 16 %
135.58 W, 100 %, 16 %
135.58 W, 100 %, 16 %
135.77 W, 100 %, 16 %
135.77 W, 100 %, 16 %
135.77 W, 100 %, 16 %
135.87 W, 100 %, 16 %
136.06 W, 100 %, 45 %
136.06 W, 100 %, 45 %
136.25 W, 100 %, 45 %
136.35 W, 100 %, 45 %
136.35 W, 100 %, 45 %
134.39 W, 100 %, 45 %
129.40 W, 100 %, 45 %
129.40 W, 100 %, 45 %
129.01 W, 100 %, 45 %
129.40 W, 100 %, 45 %
129.40 W, 100 %, 45 %
129.97 W, 100 %, 45 %
128.82 W, 100 %, 45 %
128.82 W, 100 %, 37 %
125.21 W, 100 %, 37 %
124.92 W, 100 %, 37 %
124.92 W, 100 %, 37 %
105.78 W, 100 %, 37 %
102.06 W, 100 %, 37 %
102.06 W, 100 %, 37 %
83.21 W, 100 %, 37 %
71.42 W, 100 %, 37 %
71.42 W, 100 %, 37 %
67.30 W, 100 %, 37 %
67.30 W, 100 %, 37 %
117.29 W, 100 %, 37 %
127.05 W, 100 %, 16 %
127.05 W, 100 %, 16 %
130.15 W, 100 %, 16 %
130.83 W, 100 %, 16 %
130.83 W, 100 %, 16 %
131.50 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.88 W, 100 %, 16 %
131.88 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
127.67 W, 100 %, 14 %
130.06 W, 100 %, 14 %
130.06 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
134.91 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.02 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.62 W, 100 %, 19 %
128.15 W, 100 %, 19 %
128.15 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.75 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
127.86 W, 100 %, 19 %
127.86 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.69 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
133.04 W, 100 %, 14 %
133.04 W, 100 %, 14 %
129.51 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.54 W, 100 %, 14 %
130.92 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.17 W, 100 %, 19 %
