power.draw [W], utilization.gpu [%], utilization.memory [%]
107.22 W, 61 %, 19 %
107.22 W, 61 %, 19 %
108.84 W, 61 %, 19 %
108.84 W, 61 %, 19 %
96.71 W, 61 %, 19 %
107.67 W, 62 %, 19 %
107.67 W, 62 %, 19 %
93.70 W, 62 %, 19 %
93.70 W, 62 %, 19 %
112.24 W, 62 %, 19 %
98.30 W, 62 %, 19 %
98.30 W, 62 %, 19 %
112.36 W, 62 %, 19 %
112.36 W, 62 %, 19 %
105.09 W, 62 %, 19 %
110.71 W, 62 %, 19 %
110.71 W, 62 %, 19 %
109.38 W, 62 %, 19 %
109.38 W, 62 %, 19 %
101.02 W, 63 %, 19 %
110.65 W, 63 %, 19 %
110.65 W, 63 %, 19 %
99.00 W, 63 %, 19 %
99.00 W, 63 %, 19 %
104.90 W, 63 %, 19 %
98.62 W, 63 %, 19 %
98.62 W, 63 %, 19 %
110.22 W, 63 %, 19 %
110.22 W, 63 %, 19 %
104.82 W, 63 %, 19 %
114.06 W, 63 %, 19 %
114.06 W, 63 %, 19 %
101.95 W, 62 %, 19 %
101.95 W, 62 %, 19 %
107.88 W, 62 %, 19 %
102.29 W, 62 %, 19 %
102.29 W, 62 %, 19 %
104.51 W, 62 %, 19 %
104.51 W, 62 %, 19 %
96.89 W, 62 %, 19 %
104.22 W, 62 %, 19 %
104.22 W, 62 %, 19 %
99.26 W, 62 %, 19 %
99.26 W, 62 %, 19 %
112.72 W, 62 %, 19 %
105.11 W, 62 %, 19 %
105.11 W, 62 %, 19 %
110.85 W, 62 %, 19 %
110.85 W, 62 %, 19 %
109.70 W, 62 %, 19 %
104.62 W, 62 %, 19 %
104.62 W, 62 %, 19 %
104.91 W, 62 %, 19 %
104.91 W, 62 %, 19 %
102.41 W, 62 %, 19 %
102.62 W, 62 %, 19 %
102.62 W, 62 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
110.71 W, 62 %, 19 %
105.45 W, 62 %, 19 %
105.45 W, 62 %, 19 %
108.81 W, 62 %, 19 %
108.81 W, 62 %, 19 %
107.56 W, 62 %, 19 %
109.72 W, 62 %, 19 %
109.72 W, 62 %, 19 %
111.78 W, 62 %, 19 %
111.78 W, 62 %, 19 %
98.10 W, 62 %, 19 %
108.17 W, 62 %, 19 %
108.17 W, 62 %, 19 %
105.25 W, 62 %, 19 %
105.25 W, 62 %, 19 %
112.00 W, 62 %, 19 %
102.03 W, 62 %, 19 %
102.03 W, 62 %, 19 %
111.34 W, 62 %, 19 %
111.34 W, 62 %, 19 %
108.32 W, 62 %, 19 %
107.32 W, 62 %, 19 %
107.32 W, 62 %, 19 %
109.96 W, 62 %, 19 %
109.96 W, 62 %, 19 %
96.60 W, 62 %, 19 %
107.88 W, 62 %, 19 %
107.88 W, 62 %, 19 %
94.59 W, 62 %, 19 %
94.59 W, 62 %, 19 %
100.51 W, 62 %, 19 %
100.53 W, 62 %, 19 %
100.53 W, 62 %, 19 %
103.94 W, 62 %, 19 %
103.94 W, 62 %, 19 %
110.15 W, 62 %, 19 %
114.36 W, 62 %, 19 %
114.36 W, 62 %, 19 %
106.89 W, 62 %, 19 %
106.89 W, 62 %, 19 %
103.62 W, 62 %, 19 %
111.20 W, 62 %, 19 %
111.20 W, 62 %, 19 %
110.15 W, 62 %, 19 %
110.15 W, 62 %, 19 %
98.01 W, 62 %, 19 %
106.69 W, 62 %, 19 %
106.69 W, 62 %, 19 %
99.29 W, 62 %, 19 %
99.29 W, 62 %, 19 %
107.76 W, 62 %, 19 %
101.36 W, 62 %, 19 %
101.36 W, 62 %, 19 %
112.82 W, 62 %, 19 %
112.82 W, 62 %, 19 %
105.45 W, 62 %, 19 %
112.67 W, 62 %, 19 %
112.67 W, 61 %, 19 %
109.84 W, 61 %, 19 %
109.84 W, 61 %, 19 %
97.00 W, 61 %, 19 %
110.15 W, 61 %, 19 %
110.15 W, 61 %, 19 %
101.07 W, 61 %, 19 %
101.07 W, 61 %, 19 %
113.40 W, 61 %, 19 %
102.20 W, 61 %, 19 %
102.20 W, 61 %, 19 %
109.47 W, 61 %, 19 %
109.47 W, 61 %, 19 %
108.62 W, 61 %, 19 %
109.05 W, 63 %, 19 %
109.05 W, 63 %, 19 %
110.28 W, 63 %, 19 %
110.28 W, 63 %, 19 %
96.28 W, 63 %, 19 %
107.51 W, 63 %, 19 %
107.51 W, 63 %, 19 %
98.87 W, 63 %, 19 %
98.87 W, 63 %, 19 %
110.90 W, 63 %, 19 %
97.34 W, 63 %, 19 %
97.34 W, 63 %, 19 %
114.21 W, 63 %, 19 %
114.21 W, 63 %, 19 %
102.99 W, 62 %, 19 %
111.61 W, 62 %, 19 %
111.61 W, 62 %, 19 %
101.91 W, 62 %, 19 %
101.91 W, 62 %, 19 %
103.78 W, 62 %, 19 %
112.39 W, 62 %, 19 %
112.39 W, 62 %, 19 %
97.82 W, 62 %, 19 %
97.82 W, 62 %, 19 %
113.96 W, 62 %, 19 %
97.27 W, 62 %, 19 %
97.27 W, 62 %, 19 %
109.17 W, 62 %, 19 %
109.17 W, 63 %, 19 %
107.32 W, 63 %, 19 %
106.96 W, 63 %, 19 %
106.96 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
109.62 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
108.05 W, 63 %, 19 %
108.05 W, 63 %, 19 %
97.19 W, 63 %, 19 %
107.02 W, 63 %, 19 %
107.02 W, 61 %, 19 %
94.94 W, 61 %, 19 %
94.94 W, 61 %, 19 %
110.99 W, 61 %, 19 %
98.40 W, 61 %, 19 %
98.40 W, 61 %, 19 %
112.30 W, 61 %, 19 %
112.30 W, 61 %, 19 %
99.58 W, 61 %, 19 %
107.30 W, 61 %, 19 %
107.30 W, 61 %, 19 %
106.92 W, 61 %, 19 %
106.92 W, 61 %, 19 %
108.04 W, 61 %, 19 %
106.26 W, 61 %, 19 %
106.26 W, 61 %, 19 %
106.33 W, 61 %, 19 %
103.24 W, 61 %, 19 %
103.24 W, 61 %, 19 %
98.40 W, 61 %, 19 %
98.40 W, 61 %, 19 %
104.59 W, 61 %, 19 %
100.12 W, 61 %, 19 %
100.12 W, 61 %, 19 %
111.19 W, 61 %, 19 %
111.19 W, 61 %, 19 %
103.57 W, 61 %, 19 %
113.78 W, 61 %, 19 %
113.78 W, 62 %, 19 %
102.68 W, 62 %, 19 %
102.68 W, 62 %, 19 %
104.69 W, 62 %, 19 %
100.42 W, 62 %, 19 %
100.42 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 62 %, 19 %
106.52 W, 62 %, 19 %
101.21 W, 62 %, 19 %
101.21 W, 62 %, 19 %
104.50 W, 62 %, 19 %
104.50 W, 62 %, 19 %
109.96 W, 62 %, 19 %
94.30 W, 62 %, 19 %
94.30 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
102.99 W, 62 %, 19 %
110.99 W, 62 %, 19 %
110.99 W, 62 %, 19 %
107.84 W, 62 %, 19 %
107.17 W, 62 %, 19 %
107.17 W, 62 %, 19 %
100.97 W, 62 %, 19 %
100.97 W, 62 %, 19 %
104.49 W, 62 %, 19 %
99.21 W, 62 %, 19 %
99.21 W, 62 %, 19 %
111.96 W, 62 %, 19 %
111.96 W, 62 %, 19 %
106.55 W, 62 %, 19 %
112.15 W, 62 %, 19 %
112.15 W, 62 %, 19 %
104.97 W, 62 %, 19 %
104.97 W, 62 %, 19 %
105.59 W, 62 %, 19 %
104.86 W, 62 %, 19 %
104.86 W, 62 %, 19 %
99.48 W, 62 %, 19 %
99.48 W, 62 %, 19 %
106.59 W, 62 %, 19 %
99.45 W, 63 %, 19 %
99.45 W, 63 %, 19 %
103.04 W, 63 %, 19 %
103.04 W, 63 %, 19 %
111.78 W, 63 %, 19 %
106.96 W, 63 %, 19 %
106.96 W, 63 %, 19 %
106.74 W, 63 %, 19 %
106.74 W, 63 %, 19 %
108.75 W, 63 %, 19 %
102.41 W, 63 %, 19 %
102.41 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
95.42 W, 63 %, 19 %
104.91 W, 63 %, 19 %
104.91 W, 63 %, 19 %
97.92 W, 63 %, 19 %
97.92 W, 63 %, 19 %
112.05 W, 63 %, 19 %
93.99 W, 63 %, 19 %
93.99 W, 63 %, 19 %
112.15 W, 63 %, 19 %
112.15 W, 63 %, 19 %
104.77 W, 63 %, 19 %
114.07 W, 63 %, 19 %
114.07 W, 63 %, 19 %
103.76 W, 61 %, 19 %
103.76 W, 61 %, 19 %
110.85 W, 61 %, 19 %
108.64 W, 61 %, 19 %
108.64 W, 61 %, 19 %
99.77 W, 61 %, 19 %
99.77 W, 61 %, 19 %
108.54 W, 61 %, 19 %
99.26 W, 61 %, 19 %
99.26 W, 61 %, 19 %
112.74 W, 61 %, 19 %
107.63 W, 61 %, 19 %
107.63 W, 61 %, 19 %
104.91 W, 61 %, 19 %
104.91 W, 62 %, 19 %
109.62 W, 62 %, 19 %
102.61 W, 62 %, 19 %
102.61 W, 62 %, 19 %
104.53 W, 62 %, 19 %
109.94 W, 62 %, 19 %
109.94 W, 62 %, 19 %
97.96 W, 62 %, 19 %
97.96 W, 62 %, 19 %
105.84 W, 62 %, 19 %
98.68 W, 62 %, 19 %
98.68 W, 62 %, 19 %
114.26 W, 62 %, 19 %
114.26 W, 62 %, 19 %
105.06 W, 62 %, 19 %
111.97 W, 62 %, 19 %
111.97 W, 62 %, 19 %
110.71 W, 62 %, 19 %
110.71 W, 62 %, 19 %
98.14 W, 62 %, 19 %
108.44 W, 62 %, 19 %
108.44 W, 62 %, 19 %
97.92 W, 62 %, 19 %
97.92 W, 62 %, 19 %
110.61 W, 62 %, 19 %
95.23 W, 62 %, 19 %
95.23 W, 62 %, 19 %
110.90 W, 62 %, 19 %
110.90 W, 62 %, 19 %
107.12 W, 62 %, 19 %
108.50 W, 62 %, 19 %
108.50 W, 62 %, 19 %
113.77 W, 62 %, 19 %
113.77 W, 62 %, 19 %
111.59 W, 62 %, 19 %
110.24 W, 62 %, 19 %
110.24 W, 62 %, 19 %
108.51 W, 62 %, 19 %
108.51 W, 62 %, 19 %
107.84 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 61 %, 16 %
109.36 W, 61 %, 16 %
109.36 W, 61 %, 16 %
109.82 W, 61 %, 16 %
113.11 W, 61 %, 16 %
113.11 W, 61 %, 16 %
112.02 W, 61 %, 16 %
112.02 W, 61 %, 16 %
110.08 W, 61 %, 16 %
109.46 W, 61 %, 16 %
109.46 W, 61 %, 16 %
114.74 W, 61 %, 16 %
114.74 W, 61 %, 16 %
113.49 W, 61 %, 16 %
106.88 W, 60 %, 16 %
106.88 W, 60 %, 16 %
110.48 W, 60 %, 16 %
110.48 W, 60 %, 16 %
113.68 W, 60 %, 16 %
110.27 W, 60 %, 16 %
110.27 W, 60 %, 16 %
111.79 W, 60 %, 16 %
111.79 W, 60 %, 16 %
111.27 W, 60 %, 16 %
111.23 W, 60 %, 16 %
111.23 W, 60 %, 16 %
109.33 W, 60 %, 16 %
109.33 W, 60 %, 16 %
109.62 W, 59 %, 15 %
107.75 W, 59 %, 15 %
107.75 W, 59 %, 15 %
111.37 W, 59 %, 15 %
111.37 W, 59 %, 15 %
112.67 W, 59 %, 15 %
114.58 W, 59 %, 15 %
114.58 W, 59 %, 15 %
110.24 W, 59 %, 15 %
110.24 W, 59 %, 15 %
109.98 W, 59 %, 15 %
109.07 W, 59 %, 15 %
109.07 W, 59 %, 15 %
107.75 W, 59 %, 15 %
107.75 W, 60 %, 16 %
113.78 W, 60 %, 16 %
111.42 W, 60 %, 16 %
111.42 W, 60 %, 16 %
111.23 W, 60 %, 16 %
111.23 W, 60 %, 16 %
109.38 W, 60 %, 16 %
111.96 W, 60 %, 16 %
111.96 W, 60 %, 16 %
105.59 W, 60 %, 16 %
105.59 W, 60 %, 16 %
106.53 W, 60 %, 16 %
107.96 W, 60 %, 16 %
107.96 W, 60 %, 16 %
114.86 W, 60 %, 16 %
114.86 W, 60 %, 16 %
109.26 W, 60 %, 16 %
112.52 W, 60 %, 16 %
112.52 W, 60 %, 16 %
100.88 W, 60 %, 16 %
100.88 W, 60 %, 16 %
109.47 W, 60 %, 16 %
100.03 W, 60 %, 16 %
100.03 W, 60 %, 16 %
110.74 W, 60 %, 16 %
110.74 W, 60 %, 16 %
112.05 W, 60 %, 16 %
104.68 W, 60 %, 16 %
104.68 W, 59 %, 17 %
103.09 W, 59 %, 17 %
106.88 W, 59 %, 17 %
106.88 W, 59 %, 17 %
94.84 W, 59 %, 17 %
94.84 W, 59 %, 17 %
112.63 W, 59 %, 17 %
106.50 W, 59 %, 17 %
106.50 W, 59 %, 17 %
109.00 W, 59 %, 17 %
109.00 W, 59 %, 17 %
107.75 W, 59 %, 17 %
111.45 W, 59 %, 17 %
111.45 W, 62 %, 19 %
108.61 W, 62 %, 19 %
108.61 W, 62 %, 19 %
100.44 W, 62 %, 19 %
110.53 W, 62 %, 19 %
110.53 W, 62 %, 19 %
100.12 W, 62 %, 19 %
100.12 W, 62 %, 19 %
96.71 W, 62 %, 19 %
101.18 W, 62 %, 19 %
101.18 W, 62 %, 19 %
102.62 W, 62 %, 19 %
102.62 W, 62 %, 19 %
112.48 W, 62 %, 19 %
102.99 W, 61 %, 19 %
102.99 W, 61 %, 19 %
110.72 W, 61 %, 19 %
110.72 W, 61 %, 19 %
113.51 W, 61 %, 19 %
106.07 W, 61 %, 19 %
106.07 W, 61 %, 19 %
107.30 W, 61 %, 19 %
101.84 W, 61 %, 19 %
101.84 W, 61 %, 19 %
102.36 W, 61 %, 19 %
102.36 W, 61 %, 19 %
104.21 W, 61 %, 19 %
96.48 W, 61 %, 19 %
96.48 W, 62 %, 19 %
113.97 W, 62 %, 19 %
107.68 W, 62 %, 19 %
107.68 W, 62 %, 19 %
109.78 W, 62 %, 19 %
109.78 W, 62 %, 19 %
108.40 W, 62 %, 19 %
102.41 W, 62 %, 19 %
102.41 W, 62 %, 19 %
104.45 W, 62 %, 19 %
106.31 W, 62 %, 19 %
106.31 W, 62 %, 19 %
97.25 W, 62 %, 19 %
97.25 W, 64 %, 19 %
102.68 W, 64 %, 19 %
95.63 W, 64 %, 19 %
95.63 W, 64 %, 19 %
110.80 W, 64 %, 19 %
110.80 W, 64 %, 19 %
107.32 W, 64 %, 19 %
106.03 W, 64 %, 19 %
106.03 W, 64 %, 19 %
104.82 W, 64 %, 19 %
104.82 W, 64 %, 19 %
108.94 W, 64 %, 19 %
102.94 W, 64 %, 19 %
102.94 W, 64 %, 19 %
102.18 W, 62 %, 19 %
102.18 W, 62 %, 19 %
101.55 W, 62 %, 19 %
101.66 W, 62 %, 19 %
101.66 W, 62 %, 19 %
107.09 W, 62 %, 19 %
107.09 W, 62 %, 19 %
108.55 W, 62 %, 19 %
111.86 W, 62 %, 19 %
111.86 W, 62 %, 19 %
104.55 W, 62 %, 19 %
104.55 W, 62 %, 19 %
107.12 W, 62 %, 19 %
106.52 W, 62 %, 19 %
106.52 W, 63 %, 19 %
100.30 W, 63 %, 19 %
107.70 W, 63 %, 19 %
107.70 W, 63 %, 19 %
96.76 W, 63 %, 19 %
96.76 W, 63 %, 19 %
111.76 W, 63 %, 19 %
99.82 W, 63 %, 19 %
99.82 W, 63 %, 19 %
111.23 W, 63 %, 19 %
111.23 W, 63 %, 19 %
111.71 W, 63 %, 19 %
110.28 W, 63 %, 19 %
110.28 W, 61 %, 19 %
110.35 W, 61 %, 19 %
110.35 W, 61 %, 19 %
99.00 W, 61 %, 19 %
109.04 W, 61 %, 19 %
109.04 W, 61 %, 19 %
97.94 W, 61 %, 19 %
97.94 W, 61 %, 19 %
112.26 W, 61 %, 19 %
100.23 W, 61 %, 19 %
100.23 W, 61 %, 19 %
111.86 W, 61 %, 19 %
111.86 W, 61 %, 19 %
103.76 W, 61 %, 19 %
109.65 W, 61 %, 19 %
109.65 W, 64 %, 19 %
102.80 W, 64 %, 19 %
102.80 W, 64 %, 19 %
102.61 W, 64 %, 19 %
109.38 W, 64 %, 19 %
109.38 W, 64 %, 19 %
98.14 W, 64 %, 19 %
98.14 W, 64 %, 19 %
96.94 W, 64 %, 19 %
99.83 W, 64 %, 19 %
99.83 W, 64 %, 19 %
106.30 W, 64 %, 19 %
106.30 W, 64 %, 19 %
109.23 W, 62 %, 19 %
101.74 W, 62 %, 19 %
101.74 W, 62 %, 19 %
109.51 W, 62 %, 19 %
109.51 W, 62 %, 19 %
108.83 W, 62 %, 19 %
107.12 W, 62 %, 19 %
107.12 W, 62 %, 19 %
106.45 W, 62 %, 19 %
106.45 W, 62 %, 19 %
99.00 W, 62 %, 19 %
109.70 W, 62 %, 19 %
109.70 W, 62 %, 19 %
97.38 W, 62 %, 19 %
97.38 W, 62 %, 19 %
114.74 W, 62 %, 19 %
107.94 W, 62 %, 19 %
107.94 W, 62 %, 19 %
107.32 W, 62 %, 19 %
112.36 W, 62 %, 19 %
112.36 W, 62 %, 19 %
108.22 W, 62 %, 19 %
108.22 W, 62 %, 19 %
100.03 W, 62 %, 19 %
107.61 W, 62 %, 19 %
107.61 W, 62 %, 19 %
102.12 W, 62 %, 19 %
102.12 W, 62 %, 19 %
112.93 W, 63 %, 19 %
99.19 W, 63 %, 19 %
99.19 W, 63 %, 19 %
112.24 W, 63 %, 19 %
112.24 W, 63 %, 19 %
103.23 W, 63 %, 19 %
113.01 W, 63 %, 19 %
113.01 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
105.97 W, 63 %, 19 %
101.64 W, 63 %, 19 %
101.64 W, 63 %, 19 %
104.38 W, 63 %, 19 %
104.38 W, 61 %, 19 %
92.63 W, 61 %, 19 %
103.86 W, 61 %, 19 %
103.86 W, 61 %, 19 %
99.64 W, 61 %, 19 %
99.64 W, 61 %, 19 %
112.07 W, 61 %, 19 %
108.24 W, 61 %, 19 %
108.24 W, 61 %, 19 %
107.79 W, 61 %, 19 %
107.79 W, 61 %, 19 %
109.17 W, 61 %, 19 %
109.38 W, 61 %, 19 %
109.38 W, 61 %, 19 %
111.30 W, 62 %, 19 %
111.30 W, 62 %, 19 %
97.25 W, 62 %, 19 %
106.74 W, 62 %, 19 %
106.74 W, 62 %, 19 %
97.25 W, 62 %, 19 %
97.25 W, 62 %, 19 %
113.20 W, 62 %, 19 %
101.85 W, 62 %, 19 %
101.85 W, 62 %, 19 %
112.15 W, 62 %, 19 %
112.15 W, 62 %, 19 %
103.53 W, 62 %, 19 %
108.91 W, 62 %, 19 %
108.91 W, 64 %, 19 %
109.19 W, 64 %, 19 %
109.19 W, 64 %, 19 %
97.85 W, 64 %, 19 %
108.66 W, 64 %, 19 %
108.66 W, 64 %, 19 %
97.00 W, 64 %, 19 %
97.00 W, 64 %, 19 %
111.88 W, 64 %, 19 %
96.52 W, 64 %, 19 %
96.52 W, 64 %, 19 %
112.34 W, 64 %, 19 %
112.34 W, 64 %, 19 %
103.49 W, 64 %, 19 %
113.97 W, 62 %, 19 %
113.97 W, 62 %, 19 %
103.04 W, 62 %, 19 %
103.04 W, 62 %, 19 %
103.57 W, 62 %, 19 %
105.39 W, 62 %, 19 %
105.39 W, 62 %, 19 %
99.17 W, 62 %, 19 %
99.17 W, 62 %, 19 %
105.07 W, 62 %, 19 %
98.35 W, 62 %, 19 %
98.35 W, 62 %, 19 %
104.48 W, 62 %, 19 %
104.48 W, 63 %, 19 %
110.05 W, 63 %, 19 %
111.28 W, 63 %, 19 %
111.28 W, 63 %, 19 %
106.30 W, 63 %, 19 %
106.30 W, 63 %, 19 %
103.87 W, 63 %, 19 %
104.57 W, 63 %, 19 %
104.57 W, 63 %, 19 %
101.76 W, 63 %, 19 %
101.76 W, 63 %, 19 %
102.37 W, 63 %, 19 %
100.63 W, 63 %, 19 %
100.63 W, 63 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
111.04 W, 62 %, 19 %
107.89 W, 62 %, 19 %
107.89 W, 62 %, 19 %
104.91 W, 62 %, 19 %
104.91 W, 62 %, 19 %
109.31 W, 62 %, 19 %
104.14 W, 62 %, 19 %
104.14 W, 62 %, 19 %
102.61 W, 62 %, 19 %
102.61 W, 62 %, 19 %
107.80 W, 62 %, 19 %
97.67 W, 62 %, 19 %
97.67 W, 64 %, 19 %
109.01 W, 64 %, 19 %
99.75 W, 64 %, 19 %
99.75 W, 64 %, 19 %
112.34 W, 64 %, 19 %
112.34 W, 64 %, 19 %
107.66 W, 64 %, 19 %
105.11 W, 64 %, 19 %
105.11 W, 64 %, 19 %
108.86 W, 64 %, 19 %
105.95 W, 64 %, 19 %
105.95 W, 64 %, 19 %
99.10 W, 64 %, 19 %
99.10 W, 62 %, 19 %
111.86 W, 62 %, 19 %
99.72 W, 62 %, 19 %
99.72 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
109.26 W, 62 %, 19 %
112.72 W, 62 %, 19 %
112.72 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
101.16 W, 62 %, 19 %
104.07 W, 62 %, 19 %
104.07 W, 62 %, 19 %
108.13 W, 63 %, 20 %
108.13 W, 63 %, 20 %
106.64 W, 63 %, 20 %
113.88 W, 63 %, 20 %
113.88 W, 63 %, 20 %
107.70 W, 63 %, 20 %
107.70 W, 63 %, 20 %
100.03 W, 63 %, 20 %
111.78 W, 63 %, 20 %
111.78 W, 63 %, 20 %
105.97 W, 63 %, 20 %
105.97 W, 63 %, 20 %
104.28 W, 63 %, 20 %
110.85 W, 63 %, 20 %
110.85 W, 62 %, 19 %
97.00 W, 62 %, 19 %
97.00 W, 62 %, 19 %
108.22 W, 62 %, 19 %
98.01 W, 62 %, 19 %
98.01 W, 62 %, 19 %
112.05 W, 62 %, 19 %
112.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.49 W, 62 %, 19 %
104.64 W, 62 %, 19 %
104.64 W, 62 %, 19 %
102.89 W, 62 %, 19 %
107.63 W, 64 %, 20 %
107.63 W, 64 %, 20 %
99.45 W, 64 %, 20 %
99.45 W, 64 %, 20 %
104.68 W, 64 %, 20 %
99.39 W, 64 %, 20 %
99.39 W, 64 %, 20 %
111.38 W, 64 %, 20 %
111.38 W, 64 %, 20 %
105.88 W, 64 %, 20 %
113.15 W, 64 %, 20 %
113.15 W, 64 %, 20 %
102.33 W, 64 %, 20 %
102.33 W, 64 %, 20 %
104.34 W, 61 %, 19 %
101.14 W, 61 %, 19 %
101.14 W, 61 %, 19 %
102.43 W, 61 %, 19 %
102.43 W, 61 %, 19 %
94.94 W, 61 %, 19 %
104.13 W, 61 %, 19 %
104.13 W, 61 %, 19 %
103.72 W, 61 %, 19 %
103.72 W, 61 %, 19 %
111.57 W, 61 %, 19 %
101.63 W, 61 %, 19 %
101.63 W, 61 %, 19 %
109.00 W, 61 %, 19 %
109.00 W, 63 %, 19 %
111.43 W, 63 %, 19 %
106.74 W, 63 %, 19 %
106.74 W, 63 %, 19 %
109.50 W, 63 %, 19 %
109.50 W, 63 %, 19 %
100.89 W, 63 %, 19 %
100.44 W, 63 %, 19 %
100.44 W, 63 %, 19 %
108.13 W, 63 %, 19 %
97.91 W, 63 %, 19 %
97.91 W, 63 %, 19 %
113.01 W, 63 %, 19 %
113.01 W, 63 %, 19 %
105.20 W, 62 %, 19 %
108.84 W, 62 %, 19 %
108.84 W, 62 %, 19 %
108.90 W, 62 %, 19 %
108.90 W, 62 %, 19 %
99.07 W, 62 %, 19 %
108.03 W, 62 %, 19 %
108.03 W, 62 %, 19 %
101.36 W, 62 %, 19 %
101.36 W, 62 %, 19 %
95.35 W, 62 %, 19 %
102.12 W, 62 %, 19 %
102.12 W, 62 %, 19 %
100.68 W, 61 %, 19 %
100.68 W, 61 %, 19 %
112.05 W, 61 %, 19 %
106.92 W, 61 %, 19 %
106.92 W, 61 %, 19 %
111.19 W, 61 %, 19 %
111.19 W, 61 %, 19 %
101.84 W, 61 %, 19 %
107.86 W, 61 %, 19 %
107.86 W, 61 %, 19 %
108.56 W, 61 %, 19 %
108.56 W, 61 %, 19 %
94.59 W, 61 %, 19 %
106.53 W, 61 %, 19 %
106.53 W, 63 %, 19 %
94.69 W, 63 %, 19 %
94.69 W, 63 %, 19 %
111.96 W, 63 %, 19 %
97.23 W, 63 %, 19 %
97.23 W, 63 %, 19 %
110.93 W, 63 %, 19 %
110.93 W, 63 %, 19 %
105.49 W, 63 %, 19 %
110.24 W, 63 %, 19 %
110.24 W, 63 %, 19 %
104.20 W, 63 %, 19 %
104.20 W, 63 %, 19 %
108.85 W, 63 %, 19 %
104.67 W, 62 %, 19 %
104.67 W, 62 %, 19 %
102.71 W, 62 %, 19 %
102.71 W, 62 %, 19 %
105.11 W, 62 %, 19 %
100.06 W, 62 %, 19 %
100.06 W, 62 %, 19 %
110.90 W, 62 %, 19 %
110.90 W, 62 %, 19 %
106.74 W, 62 %, 19 %
113.68 W, 62 %, 19 %
113.68 W, 62 %, 19 %
102.28 W, 62 %, 19 %
106.84 W, 62 %, 19 %
106.84 W, 63 %, 19 %
106.83 W, 63 %, 19 %
106.83 W, 63 %, 19 %
96.98 W, 63 %, 19 %
103.01 W, 63 %, 19 %
103.01 W, 63 %, 19 %
107.19 W, 63 %, 19 %
95.84 W, 63 %, 19 %
95.84 W, 63 %, 19 %
112.55 W, 63 %, 19 %
112.55 W, 63 %, 19 %
105.35 W, 63 %, 19 %
108.63 W, 63 %, 19 %
108.63 W, 62 %, 19 %
107.58 W, 62 %, 19 %
102.03 W, 62 %, 19 %
102.03 W, 62 %, 19 %
100.30 W, 62 %, 19 %
100.30 W, 62 %, 19 %
102.85 W, 62 %, 19 %
98.01 W, 62 %, 19 %
98.01 W, 62 %, 19 %
109.68 W, 62 %, 19 %
99.07 W, 62 %, 19 %
99.07 W, 62 %, 19 %
112.29 W, 62 %, 19 %
112.29 W, 62 %, 19 %
107.73 W, 63 %, 19 %
107.89 W, 63 %, 19 %
107.89 W, 63 %, 19 %
111.11 W, 63 %, 19 %
111.11 W, 63 %, 19 %
97.57 W, 63 %, 19 %
109.42 W, 63 %, 19 %
109.42 W, 63 %, 19 %
99.55 W, 63 %, 19 %
99.55 W, 63 %, 19 %
112.53 W, 63 %, 19 %
103.38 W, 63 %, 19 %
103.38 W, 63 %, 19 %
110.77 W, 63 %, 19 %
110.77 W, 64 %, 20 %
102.47 W, 64 %, 20 %
110.90 W, 64 %, 20 %
110.90 W, 64 %, 20 %
110.05 W, 64 %, 20 %
110.05 W, 64 %, 20 %
99.87 W, 64 %, 20 %
108.22 W, 64 %, 20 %
108.22 W, 64 %, 20 %
99.19 W, 64 %, 20 %
99.19 W, 64 %, 20 %
107.10 W, 64 %, 20 %
99.62 W, 64 %, 20 %
99.62 W, 62 %, 19 %
112.29 W, 62 %, 19 %
112.29 W, 62 %, 19 %
103.04 W, 62 %, 19 %
111.78 W, 62 %, 19 %
111.78 W, 62 %, 19 %
108.78 W, 62 %, 19 %
108.78 W, 62 %, 19 %
102.99 W, 62 %, 19 %
106.98 W, 62 %, 19 %
106.98 W, 62 %, 19 %
101.28 W, 62 %, 19 %
101.28 W, 62 %, 19 %
106.44 W, 62 %, 19 %
95.56 W, 62 %, 19 %
95.56 W, 63 %, 19 %
109.38 W, 63 %, 19 %
109.38 W, 63 %, 19 %
108.55 W, 63 %, 19 %
113.59 W, 63 %, 19 %
113.59 W, 63 %, 19 %
102.37 W, 63 %, 19 %
102.37 W, 63 %, 19 %
105.49 W, 63 %, 19 %
108.11 W, 63 %, 19 %
108.11 W, 63 %, 19 %
