power.draw [W], utilization.gpu [%], utilization.memory [%]
103.30 W, 100 %, 29 %
103.39 W, 100 %, 29 %
103.78 W, 100 %, 29 %
103.97 W, 100 %, 29 %
103.58 W, 100 %, 29 %
103.58 W, 100 %, 29 %
103.64 W, 100 %, 29 %
102.33 W, 100 %, 29 %
101.37 W, 100 %, 17 %
101.28 W, 100 %, 17 %
101.47 W, 100 %, 17 %
89.22 W, 100 %, 17 %
82.63 W, 100 %, 17 %
82.63 W, 100 %, 17 %
81.00 W, 100 %, 17 %
80.90 W, 100 %, 17 %
72.18 W, 100 %, 17 %
72.18 W, 100 %, 9 %
66.53 W, 100 %, 9 %
65.66 W, 100 %, 9 %
65.66 W, 100 %, 9 %
65.47 W, 100 %, 9 %
93.17 W, 100 %, 9 %
93.17 W, 100 %, 9 %
100.88 W, 100 %, 9 %
102.06 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.62 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.88 W, 100 %, 9 %
109.01 W, 100 %, 9 %
103.58 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.53 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.18 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
107.86 W, 100 %, 9 %
103.31 W, 100 %, 9 %
102.89 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.80 W, 100 %, 9 %
103.40 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.88 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
107.19 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.38 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.98 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.05 W, 100 %, 9 %
107.13 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.11 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.02 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.83 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.02 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.77 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.86 W, 100 %, 8 %
105.36 W, 100 %, 8 %
103.50 W, 100 %, 8 %
102.99 W, 100 %, 8 %
102.82 W, 100 %, 13 %
103.09 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.78 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.00 W, 100 %, 8 %
103.09 W, 100 %, 13 %
103.18 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.09 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.79 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.69 W, 100 %, 8 %
103.21 W, 100 %, 8 %
102.82 W, 100 %, 8 %
103.18 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.95 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.86 W, 100 %, 8 %
100.22 W, 100 %, 8 %
104.83 W, 100 %, 8 %
86.77 W, 95 %, 16 %
87.40 W, 95 %, 16 %
87.40 W, 95 %, 16 %
72.57 W, 95 %, 16 %
95.03 W, 95 %, 16 %
95.03 W, 95 %, 16 %
90.66 W, 95 %, 16 %
97.82 W, 95 %, 16 %
99.50 W, 95 %, 16 %
100.11 W, 95 %, 16 %
99.96 W, 95 %, 16 %
99.83 W, 98 %, 17 %
100.17 W, 98 %, 17 %
100.39 W, 98 %, 17 %
100.39 W, 98 %, 17 %
100.03 W, 98 %, 17 %
99.96 W, 98 %, 17 %
99.96 W, 98 %, 17 %
100.06 W, 98 %, 17 %
100.44 W, 98 %, 17 %
99.98 W, 98 %, 17 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.35 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.49 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.76 W, 100 %, 9 %
99.76 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.05 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.22 W, 100 %, 9 %
100.22 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.12 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.05 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
97.86 W, 100 %, 9 %
101.67 W, 100 %, 9 %
102.71 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.87 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.96 W, 100 %, 9 %
106.75 W, 100 %, 9 %
107.67 W, 100 %, 9 %
108.34 W, 100 %, 9 %
108.82 W, 100 %, 9 %
108.99 W, 100 %, 9 %
109.11 W, 100 %, 9 %
109.20 W, 100 %, 9 %
109.29 W, 100 %, 23 %
109.48 W, 100 %, 23 %
109.57 W, 100 %, 23 %
109.59 W, 100 %, 23 %
109.59 W, 100 %, 23 %
109.68 W, 100 %, 23 %
109.59 W, 100 %, 23 %
109.59 W, 100 %, 23 %
109.59 W, 100 %, 28 %
109.59 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.78 W, 100 %, 28 %
104.83 W, 100 %, 28 %
103.39 W, 100 %, 28 %
103.68 W, 100 %, 28 %
104.07 W, 100 %, 24 %
104.41 W, 100 %, 24 %
104.07 W, 100 %, 24 %
103.87 W, 100 %, 24 %
103.93 W, 100 %, 24 %
101.47 W, 100 %, 24 %
100.41 W, 100 %, 24 %
100.22 W, 100 %, 24 %
100.32 W, 100 %, 24 %
89.51 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.00 W, 100 %, 17 %
85.13 W, 100 %, 17 %
84.84 W, 100 %, 17 %
71.02 W, 100 %, 17 %
71.02 W, 100 %, 17 %
65.38 W, 100 %, 17 %
64.70 W, 100 %, 17 %
64.70 W, 100 %, 17 %
64.41 W, 100 %, 17 %
93.41 W, 100 %, 4 %
100.71 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.92 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.59 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.67 W, 100 %, 4 %
103.77 W, 100 %, 12 %
103.95 W, 100 %, 12 %
104.06 W, 100 %, 12 %
103.96 W, 100 %, 12 %
103.88 W, 100 %, 12 %
104.06 W, 100 %, 12 %
104.14 W, 100 %, 12 %
104.14 W, 100 %, 12 %
103.95 W, 100 %, 12 %
104.31 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 9 %
104.60 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.88 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.06 W, 100 %, 9 %
104.54 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.79 W, 100 %, 9 %
104.60 W, 100 %, 9 %
103.21 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.86 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.06 W, 100 %, 9 %
103.40 W, 100 %, 9 %
104.15 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.01 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.88 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.17 W, 100 %, 9 %
104.54 W, 100 %, 9 %
104.45 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.40 W, 100 %, 13 %
103.66 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.06 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.55 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.76 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.01 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.95 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.76 W, 100 %, 9 %
104.54 W, 100 %, 9 %
104.44 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.05 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.72 W, 100 %, 9 %
106.61 W, 100 %, 9 %
107.76 W, 100 %, 9 %
108.34 W, 100 %, 9 %
108.72 W, 100 %, 9 %
108.92 W, 100 %, 9 %
108.90 W, 100 %, 21 %
109.11 W, 100 %, 21 %
109.29 W, 100 %, 21 %
109.39 W, 100 %, 21 %
109.47 W, 100 %, 21 %
109.59 W, 100 %, 21 %
109.68 W, 100 %, 21 %
109.68 W, 100 %, 21 %
109.68 W, 100 %, 21 %
109.78 W, 100 %, 28 %
109.78 W, 100 %, 28 %
109.78 W, 100 %, 28 %
109.78 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.78 W, 100 %, 28 %
103.63 W, 100 %, 28 %
103.01 W, 100 %, 28 %
103.25 W, 100 %, 25 %
103.68 W, 100 %, 25 %
103.45 W, 100 %, 25 %
102.53 W, 100 %, 25 %
102.43 W, 100 %, 25 %
102.62 W, 100 %, 25 %
99.55 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.97 W, 100 %, 16 %
97.82 W, 100 %, 16 %
87.87 W, 100 %, 16 %
85.52 W, 100 %, 16 %
84.99 W, 100 %, 16 %
84.99 W, 100 %, 16 %
81.57 W, 100 %, 16 %
70.64 W, 100 %, 16 %
70.64 W, 100 %, 16 %
67.40 W, 100 %, 16 %
66.89 W, 100 %, 16 %
66.89 W, 100 %, 6 %
71.40 W, 100 %, 6 %
96.37 W, 100 %, 6 %
101.67 W, 100 %, 6 %
102.71 W, 100 %, 6 %
102.92 W, 100 %, 6 %
103.18 W, 100 %, 6 %
103.67 W, 100 %, 6 %
103.77 W, 100 %, 6 %
103.98 W, 100 %, 11 %
103.77 W, 100 %, 11 %
103.77 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.95 W, 100 %, 11 %
104.06 W, 100 %, 11 %
103.76 W, 100 %, 11 %
103.67 W, 100 %, 11 %
103.76 W, 100 %, 9 %
106.03 W, 100 %, 9 %
104.19 W, 100 %, 9 %
103.38 W, 100 %, 9 %
102.80 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.67 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.25 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.77 W, 100 %, 9 %
105.84 W, 100 %, 9 %
104.25 W, 100 %, 9 %
103.38 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.76 W, 100 %, 9 %
105.74 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.19 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.58 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.77 W, 100 %, 9 %
103.96 W, 100 %, 9 %
105.84 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.40 W, 100 %, 9 %
102.80 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.67 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.77 W, 100 %, 9 %
103.76 W, 100 %, 9 %
106.59 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.38 W, 100 %, 9 %
102.89 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.96 W, 100 %, 9 %
107.38 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.00 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.80 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.58 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.06 W, 100 %, 9 %
104.06 W, 100 %, 9 %
107.07 W, 100 %, 9 %
103.77 W, 100 %, 9 %
102.99 W, 100 %, 9 %
102.71 W, 100 %, 9 %
102.71 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.57 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.95 W, 100 %, 9 %
107.38 W, 100 %, 9 %
104.17 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.47 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.87 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.14 W, 100 %, 9 %
108.32 W, 100 %, 9 %
100.03 W, 100 %, 9 %
81.38 W, 100 %, 9 %
76.96 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.38 W, 91 %, 19 %
73.62 W, 91 %, 19 %
94.66 W, 91 %, 19 %
77.18 W, 91 %, 19 %
77.18 W, 91 %, 19 %
93.44 W, 91 %, 19 %
98.73 W, 91 %, 19 %
99.77 W, 91 %, 19 %
99.96 W, 91 %, 19 %
99.96 W, 91 %, 19 %
99.87 W, 91 %, 19 %
100.44 W, 91 %, 19 %
100.44 W, 93 %, 13 %
100.32 W, 93 %, 13 %
100.17 W, 93 %, 13 %
100.35 W, 93 %, 13 %
100.35 W, 93 %, 13 %
100.25 W, 93 %, 13 %
100.15 W, 93 %, 13 %
100.15 W, 93 %, 13 %
100.16 W, 93 %, 13 %
100.30 W, 93 %, 13 %
100.30 W, 93 %, 13 %
100.35 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.05 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.03 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.12 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.77 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.51 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.35 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.30 W, 100 %, 9 %
99.85 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
101.00 W, 100 %, 9 %
102.52 W, 100 %, 9 %
102.53 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.86 W, 100 %, 9 %
105.26 W, 100 %, 9 %
107.00 W, 100 %, 9 %
108.24 W, 100 %, 9 %
108.72 W, 100 %, 9 %
108.92 W, 100 %, 9 %
109.01 W, 100 %, 9 %
109.20 W, 100 %, 9 %
109.39 W, 100 %, 9 %
109.39 W, 100 %, 27 %
109.39 W, 100 %, 27 %
109.39 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.57 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.68 W, 100 %, 28 %
105.55 W, 100 %, 28 %
103.67 W, 100 %, 28 %
103.68 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.31 W, 100 %, 28 %
104.07 W, 100 %, 22 %
103.87 W, 100 %, 22 %
103.93 W, 100 %, 22 %
102.43 W, 100 %, 22 %
101.66 W, 100 %, 22 %
101.47 W, 100 %, 22 %
101.76 W, 100 %, 22 %
89.80 W, 100 %, 22 %
84.27 W, 100 %, 16 %
83.02 W, 100 %, 16 %
83.02 W, 100 %, 16 %
82.72 W, 100 %, 16 %
72.76 W, 100 %, 16 %
72.76 W, 100 %, 16 %
65.47 W, 100 %, 16 %
64.70 W, 100 %, 16 %
64.70 W, 100 %, 16 %
64.32 W, 100 %, 16 %
64.32 W, 100 %, 16 %
93.36 W, 100 %, 16 %
100.71 W, 100 %, 16 %
102.42 W, 100 %, 7 %
102.54 W, 100 %, 7 %
102.99 W, 100 %, 7 %
103.40 W, 100 %, 7 %
103.57 W, 100 %, 7 %
103.67 W, 100 %, 7 %
103.86 W, 100 %, 7 %
103.86 W, 100 %, 7 %
104.15 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.15 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.88 W, 100 %, 8 %
103.50 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.06 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.25 W, 100 %, 14 %
104.35 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.21 W, 100 %, 9 %
103.29 W, 100 %, 14 %
103.10 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.76 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.14 W, 100 %, 14 %
104.14 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.35 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.10 W, 100 %, 9 %
104.21 W, 100 %, 9 %
103.58 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.00 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.95 W, 100 %, 8 %
104.06 W, 100 %, 8 %
