power.draw [W], utilization.gpu [%], utilization.memory [%]
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
77.63 W, 5 %, 0 %
77.63 W, 5 %, 0 %
88.65 W, 5 %, 0 %
90.37 W, 5 %, 0 %
90.37 W, 5 %, 0 %
91.15 W, 5 %, 0 %
91.14 W, 5 %, 0 %
91.14 W, 53 %, 7 %
89.75 W, 53 %, 7 %
109.39 W, 53 %, 7 %
91.34 W, 53 %, 7 %
67.66 W, 53 %, 7 %
67.66 W, 53 %, 7 %
59.69 W, 53 %, 7 %
58.63 W, 53 %, 7 %
58.63 W, 53 %, 7 %
58.34 W, 53 %, 7 %
58.34 W, 53 %, 7 %
58.34 W, 53 %, 7 %
58.34 W, 44 %, 6 %
58.34 W, 44 %, 6 %
58.34 W, 44 %, 6 %
58.34 W, 44 %, 6 %
58.05 W, 44 %, 6 %
58.05 W, 44 %, 6 %
58.05 W, 44 %, 6 %
58.15 W, 44 %, 6 %
58.15 W, 44 %, 6 %
92.86 W, 44 %, 6 %
111.11 W, 44 %, 6 %
75.06 W, 44 %, 6 %
75.06 W, 31 %, 4 %
60.65 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
71.02 W, 0 %, 0 %
104.97 W, 0 %, 0 %
85.42 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
98.11 W, 31 %, 4 %
108.28 W, 31 %, 4 %
72.28 W, 31 %, 4 %
72.28 W, 31 %, 4 %
60.27 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
79.55 W, 0 %, 0 %
107.75 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
62.00 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.72 W, 31 %, 4 %
95.61 W, 31 %, 4 %
95.61 W, 31 %, 4 %
94.21 W, 31 %, 4 %
69.38 W, 31 %, 4 %
69.38 W, 31 %, 4 %
59.78 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
85.66 W, 0 %, 0 %
109.87 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
59.59 W, 31 %, 4 %
100.98 W, 31 %, 4 %
100.98 W, 31 %, 4 %
86.91 W, 31 %, 4 %
67.17 W, 31 %, 4 %
67.17 W, 31 %, 4 %
59.59 W, 31 %, 4 %
58.73 W, 31 %, 4 %
58.73 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
92.29 W, 0 %, 0 %
111.21 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
70.16 W, 31 %, 4 %
104.62 W, 31 %, 4 %
104.62 W, 31 %, 4 %
80.80 W, 31 %, 4 %
65.47 W, 31 %, 4 %
65.47 W, 31 %, 4 %
59.30 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
97.05 W, 0 %, 0 %
107.70 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
60.27 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
79.74 W, 31 %, 4 %
107.27 W, 31 %, 4 %
81.18 W, 31 %, 4 %
81.18 W, 31 %, 4 %
61.91 W, 31 %, 4 %
59.40 W, 31 %, 4 %
59.40 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.82 W, 1 %, 0 %
96.28 W, 1 %, 0 %
96.28 W, 1 %, 0 %
94.31 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.90 W, 1 %, 0 %
59.98 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
87.20 W, 31 %, 4 %
109.68 W, 31 %, 4 %
78.40 W, 31 %, 4 %
78.40 W, 31 %, 4 %
61.33 W, 31 %, 4 %
59.21 W, 31 %, 4 %
59.21 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 3 %, 0 %
102.42 W, 3 %, 0 %
102.42 W, 3 %, 0 %
85.21 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
59.59 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
93.15 W, 28 %, 4 %
111.31 W, 28 %, 4 %
74.29 W, 28 %, 4 %
74.29 W, 28 %, 4 %
60.75 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
71.57 W, 5 %, 0 %
105.11 W, 5 %, 0 %
85.31 W, 5 %, 0 %
65.53 W, 5 %, 0 %
65.53 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
92.48 W, 26 %, 4 %
92.48 W, 26 %, 4 %
103.47 W, 26 %, 4 %
71.99 W, 26 %, 4 %
71.99 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.02 W, 26 %, 4 %
59.02 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
81.38 W, 7 %, 1 %
107.85 W, 7 %, 1 %
80.32 W, 7 %, 1 %
64.12 W, 7 %, 1 %
64.12 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.01 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.24 W, 7 %, 1 %
58.24 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
98.98 W, 24 %, 3 %
98.98 W, 24 %, 3 %
91.34 W, 24 %, 3 %
68.80 W, 24 %, 3 %
68.80 W, 24 %, 3 %
59.88 W, 24 %, 3 %
58.72 W, 24 %, 3 %
58.72 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
71.41 W, 0 %, 0 %
85.76 W, 0 %, 0 %
85.76 W, 0 %, 0 %
90.17 W, 30 %, 4 %
91.04 W, 30 %, 4 %
91.04 W, 30 %, 4 %
91.23 W, 30 %, 4 %
91.52 W, 30 %, 4 %
91.52 W, 30 %, 4 %
103.95 W, 30 %, 4 %
114.36 W, 30 %, 4 %
74.58 W, 30 %, 4 %
74.58 W, 30 %, 4 %
60.75 W, 30 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 72 %, 10 %
58.34 W, 72 %, 10 %
58.34 W, 72 %, 10 %
58.44 W, 72 %, 10 %
58.24 W, 72 %, 10 %
58.24 W, 72 %, 10 %
58.24 W, 72 %, 10 %
58.24 W, 72 %, 10 %
58.15 W, 72 %, 10 %
58.05 W, 72 %, 10 %
58.05 W, 72 %, 10 %
58.05 W, 72 %, 10 %
58.05 W, 72 %, 10 %
58.24 W, 72 %, 10 %
81.57 W, 4 %, 0 %
81.57 W, 4 %, 0 %
111.01 W, 4 %, 0 %
73.71 W, 4 %, 0 %
73.71 W, 4 %, 0 %
60.65 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
73.97 W, 27 %, 4 %
106.02 W, 27 %, 4 %
83.96 W, 27 %, 4 %
83.96 W, 27 %, 4 %
62.39 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.72 W, 31 %, 4 %
92.19 W, 7 %, 0 %
92.19 W, 7 %, 0 %
98.79 W, 7 %, 0 %
70.64 W, 7 %, 0 %
70.64 W, 7 %, 0 %
60.17 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
83.36 W, 25 %, 3 %
108.33 W, 25 %, 3 %
80.61 W, 25 %, 3 %
80.61 W, 25 %, 3 %
61.62 W, 25 %, 3 %
59.30 W, 25 %, 3 %
59.30 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
100.42 W, 9 %, 1 %
100.42 W, 9 %, 1 %
89.22 W, 9 %, 1 %
68.23 W, 9 %, 1 %
68.23 W, 9 %, 1 %
59.78 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.25 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.25 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
89.99 W, 22 %, 3 %
110.82 W, 22 %, 3 %
75.80 W, 22 %, 3 %
75.80 W, 22 %, 3 %
60.85 W, 22 %, 3 %
59.11 W, 22 %, 3 %
59.11 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
66.39 W, 31 %, 4 %
103.66 W, 11 %, 1 %
103.66 W, 11 %, 1 %
81.95 W, 11 %, 1 %
65.83 W, 11 %, 1 %
65.83 W, 11 %, 1 %
59.30 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.24 W, 20 %, 3 %
58.24 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
96.57 W, 20 %, 3 %
111.11 W, 20 %, 3 %
72.76 W, 20 %, 3 %
72.76 W, 20 %, 3 %
60.46 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
76.86 W, 31 %, 4 %
106.60 W, 14 %, 2 %
106.60 W, 14 %, 2 %
77.05 W, 14 %, 2 %
64.50 W, 14 %, 2 %
64.50 W, 14 %, 2 %
59.11 W, 14 %, 2 %
58.54 W, 14 %, 2 %
58.54 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.24 W, 14 %, 2 %
58.24 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
101.00 W, 18 %, 2 %
98.88 W, 18 %, 2 %
69.67 W, 18 %, 2 %
69.67 W, 18 %, 2 %
60.07 W, 18 %, 2 %
58.82 W, 18 %, 2 %
58.82 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
85.31 W, 31 %, 4 %
109.39 W, 16 %, 2 %
78.97 W, 16 %, 2 %
78.97 W, 16 %, 2 %
61.51 W, 16 %, 2 %
59.21 W, 16 %, 2 %
59.21 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
59.30 W, 15 %, 2 %
99.83 W, 15 %, 2 %
99.83 W, 15 %, 2 %
87.01 W, 15 %, 2 %
67.46 W, 15 %, 2 %
67.46 W, 15 %, 2 %
59.59 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
92.96 W, 31 %, 4 %
111.30 W, 31 %, 4 %
75.44 W, 18 %, 3 %
75.44 W, 18 %, 3 %
60.75 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.34 W, 18 %, 3 %
58.34 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
68.52 W, 13 %, 1 %
104.29 W, 13 %, 1 %
104.29 W, 13 %, 1 %
79.94 W, 13 %, 1 %
65.53 W, 13 %, 1 %
65.53 W, 13 %, 1 %
59.31 W, 13 %, 1 %
58.44 W, 13 %, 1 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.53 W, 31 %, 4 %
89.40 W, 31 %, 4 %
89.40 W, 31 %, 4 %
103.86 W, 21 %, 3 %
71.70 W, 21 %, 3 %
71.70 W, 21 %, 3 %
60.17 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
80.89 W, 11 %, 1 %
107.56 W, 11 %, 1 %
81.95 W, 11 %, 1 %
81.95 W, 11 %, 1 %
62.00 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.59 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.92 W, 31 %, 4 %
96.76 W, 31 %, 4 %
96.76 W, 31 %, 4 %
93.25 W, 23 %, 4 %
69.48 W, 23 %, 4 %
69.48 W, 23 %, 4 %
59.78 W, 23 %, 4 %
58.72 W, 23 %, 4 %
58.72 W, 23 %, 4 %
58.24 W, 23 %, 4 %
58.24 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.24 W, 23 %, 4 %
58.24 W, 23 %, 4 %
58.24 W, 23 %, 4 %
58.24 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 8 %, 0 %
87.97 W, 8 %, 0 %
109.87 W, 8 %, 0 %
76.57 W, 8 %, 0 %
76.57 W, 8 %, 0 %
61.13 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.30 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
59.85 W, 31 %, 4 %
102.03 W, 31 %, 4 %
102.03 W, 31 %, 4 %
85.42 W, 25 %, 4 %
67.18 W, 25 %, 4 %
67.18 W, 25 %, 4 %
59.50 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
