power.draw [W], utilization.gpu [%], utilization.memory [%]
112.96 W, 62 %, 20 %
107.12 W, 62 %, 20 %
104.05 W, 62 %, 20 %
104.05 W, 61 %, 19 %
113.88 W, 61 %, 19 %
113.88 W, 61 %, 19 %
116.09 W, 61 %, 19 %
116.85 W, 61 %, 19 %
116.85 W, 61 %, 19 %
110.53 W, 61 %, 19 %
110.53 W, 61 %, 19 %
115.21 W, 61 %, 19 %
112.26 W, 61 %, 19 %
112.26 W, 61 %, 19 %
105.38 W, 61 %, 19 %
105.38 W, 61 %, 19 %
111.09 W, 61 %, 19 %
105.25 W, 62 %, 20 %
105.25 W, 62 %, 20 %
118.74 W, 62 %, 20 %
118.74 W, 62 %, 20 %
109.60 W, 62 %, 20 %
117.59 W, 62 %, 20 %
117.59 W, 62 %, 20 %
118.84 W, 62 %, 20 %
118.84 W, 62 %, 20 %
101.98 W, 62 %, 20 %
110.87 W, 62 %, 20 %
110.87 W, 62 %, 20 %
104.05 W, 62 %, 20 %
104.05 W, 62 %, 20 %
119.42 W, 61 %, 20 %
110.22 W, 61 %, 20 %
110.22 W, 61 %, 20 %
115.79 W, 61 %, 20 %
115.79 W, 61 %, 20 %
117.61 W, 61 %, 20 %
108.46 W, 61 %, 20 %
108.46 W, 61 %, 20 %
113.64 W, 61 %, 20 %
113.64 W, 61 %, 20 %
100.12 W, 61 %, 20 %
108.04 W, 61 %, 20 %
108.04 W, 61 %, 20 %
103.51 W, 59 %, 19 %
103.51 W, 59 %, 19 %
120.79 W, 59 %, 19 %
113.20 W, 59 %, 19 %
113.20 W, 59 %, 19 %
114.18 W, 59 %, 19 %
114.18 W, 59 %, 19 %
115.51 W, 59 %, 19 %
109.28 W, 59 %, 19 %
109.28 W, 59 %, 19 %
108.55 W, 59 %, 19 %
108.55 W, 59 %, 19 %
107.30 W, 59 %, 19 %
102.17 W, 59 %, 19 %
102.17 W, 63 %, 20 %
119.57 W, 63 %, 20 %
119.57 W, 63 %, 20 %
109.52 W, 63 %, 20 %
116.08 W, 63 %, 20 %
116.08 W, 63 %, 20 %
111.78 W, 63 %, 20 %
111.78 W, 63 %, 20 %
106.64 W, 63 %, 20 %
115.03 W, 63 %, 20 %
115.03 W, 63 %, 20 %
102.62 W, 63 %, 20 %
102.62 W, 63 %, 20 %
121.79 W, 63 %, 20 %
109.76 W, 61 %, 19 %
109.76 W, 61 %, 19 %
117.05 W, 61 %, 19 %
117.05 W, 61 %, 19 %
112.53 W, 61 %, 19 %
110.86 W, 61 %, 19 %
110.86 W, 61 %, 19 %
114.36 W, 61 %, 19 %
114.36 W, 61 %, 19 %
106.21 W, 61 %, 19 %
104.05 W, 61 %, 19 %
104.05 W, 61 %, 19 %
121.15 W, 61 %, 19 %
121.15 W, 61 %, 19 %
111.15 W, 62 %, 20 %
118.96 W, 62 %, 20 %
118.96 W, 62 %, 20 %
115.74 W, 62 %, 20 %
115.74 W, 62 %, 20 %
105.01 W, 62 %, 20 %
110.42 W, 62 %, 20 %
110.42 W, 62 %, 20 %
109.26 W, 62 %, 20 %
109.26 W, 62 %, 20 %
117.33 W, 62 %, 20 %
121.00 W, 62 %, 20 %
121.00 W, 62 %, 20 %
111.42 W, 62 %, 20 %
111.42 W, 61 %, 20 %
112.07 W, 61 %, 20 %
111.47 W, 61 %, 20 %
111.47 W, 61 %, 20 %
106.16 W, 61 %, 20 %
106.16 W, 61 %, 20 %
105.74 W, 61 %, 20 %
104.24 W, 61 %, 20 %
104.24 W, 61 %, 20 %
117.37 W, 61 %, 20 %
117.37 W, 61 %, 20 %
114.26 W, 61 %, 20 %
120.59 W, 61 %, 20 %
120.59 W, 61 %, 20 %
110.61 W, 60 %, 19 %
110.61 W, 60 %, 19 %
109.20 W, 60 %, 19 %
107.38 W, 60 %, 19 %
107.38 W, 60 %, 19 %
109.71 W, 60 %, 19 %
109.71 W, 60 %, 19 %
105.17 W, 60 %, 19 %
105.59 W, 60 %, 19 %
105.59 W, 60 %, 19 %
114.32 W, 60 %, 19 %
114.32 W, 60 %, 19 %
114.69 W, 60 %, 19 %
120.40 W, 60 %, 19 %
120.40 W, 61 %, 20 %
111.40 W, 61 %, 20 %
111.40 W, 61 %, 20 %
114.27 W, 61 %, 20 %
108.65 W, 61 %, 20 %
108.65 W, 61 %, 20 %
112.36 W, 61 %, 20 %
112.36 W, 61 %, 20 %
104.45 W, 61 %, 20 %
107.41 W, 61 %, 20 %
107.41 W, 61 %, 20 %
108.42 W, 61 %, 20 %
108.42 W, 61 %, 20 %
117.91 W, 61 %, 20 %
109.65 W, 60 %, 19 %
109.65 W, 60 %, 19 %
115.61 W, 60 %, 19 %
115.61 W, 60 %, 19 %
111.76 W, 60 %, 19 %
112.72 W, 60 %, 19 %
112.72 W, 60 %, 19 %
117.37 W, 60 %, 19 %
117.37 W, 60 %, 19 %
101.26 W, 60 %, 19 %
108.94 W, 60 %, 19 %
108.94 W, 60 %, 19 %
101.41 W, 60 %, 19 %
101.41 W, 60 %, 19 %
119.90 W, 60 %, 19 %
114.03 W, 60 %, 19 %
114.03 W, 60 %, 19 %
114.31 W, 60 %, 19 %
114.31 W, 60 %, 19 %
115.65 W, 60 %, 19 %
109.96 W, 60 %, 19 %
109.96 W, 60 %, 19 %
109.67 W, 60 %, 19 %
109.67 W, 60 %, 19 %
99.65 W, 60 %, 19 %
108.56 W, 60 %, 19 %
108.56 W, 60 %, 19 %
108.32 W, 60 %, 19 %
108.32 W, 61 %, 19 %
118.58 W, 61 %, 19 %
119.04 W, 61 %, 19 %
119.04 W, 61 %, 19 %
110.94 W, 61 %, 19 %
110.94 W, 61 %, 19 %
112.87 W, 61 %, 19 %
117.42 W, 61 %, 19 %
117.42 W, 61 %, 19 %
105.59 W, 61 %, 19 %
105.59 W, 61 %, 19 %
108.80 W, 61 %, 19 %
102.53 W, 61 %, 19 %
102.53 W, 61 %, 20 %
118.19 W, 61 %, 20 %
118.19 W, 61 %, 20 %
110.65 W, 61 %, 20 %
119.39 W, 61 %, 20 %
119.39 W, 61 %, 20 %
110.51 W, 61 %, 20 %
110.51 W, 61 %, 20 %
109.43 W, 61 %, 20 %
115.50 W, 61 %, 20 %
115.50 W, 61 %, 20 %
103.97 W, 61 %, 20 %
103.97 W, 61 %, 20 %
120.28 W, 61 %, 20 %
108.50 W, 61 %, 20 %
108.50 W, 60 %, 19 %
118.77 W, 60 %, 19 %
118.77 W, 60 %, 19 %
113.36 W, 60 %, 19 %
111.88 W, 60 %, 19 %
111.88 W, 60 %, 19 %
116.60 W, 60 %, 19 %
116.60 W, 60 %, 19 %
101.50 W, 60 %, 19 %
113.73 W, 60 %, 19 %
113.73 W, 60 %, 19 %
107.20 W, 60 %, 19 %
107.20 W, 60 %, 19 %
118.07 W, 60 %, 19 %
117.98 W, 63 %, 20 %
117.98 W, 63 %, 20 %
112.65 W, 63 %, 20 %
112.65 W, 63 %, 20 %
115.69 W, 63 %, 20 %
110.71 W, 63 %, 20 %
110.71 W, 63 %, 20 %
108.61 W, 63 %, 20 %
108.61 W, 63 %, 20 %
104.01 W, 63 %, 20 %
103.95 W, 63 %, 20 %
103.95 W, 63 %, 20 %
113.55 W, 63 %, 20 %
113.55 W, 60 %, 19 %
117.05 W, 60 %, 19 %
120.21 W, 60 %, 19 %
120.21 W, 60 %, 19 %
110.74 W, 60 %, 19 %
110.74 W, 60 %, 19 %
113.19 W, 60 %, 19 %
112.72 W, 60 %, 19 %
112.72 W, 60 %, 19 %
106.84 W, 60 %, 19 %
106.84 W, 60 %, 19 %
106.31 W, 60 %, 19 %
103.51 W, 60 %, 19 %
103.51 W, 60 %, 19 %
118.16 W, 60 %, 19 %
118.16 W, 60 %, 19 %
114.40 W, 60 %, 19 %
120.96 W, 60 %, 19 %
120.96 W, 60 %, 19 %
113.59 W, 60 %, 19 %
113.59 W, 60 %, 19 %
108.09 W, 60 %, 19 %
115.80 W, 60 %, 19 %
115.80 W, 60 %, 19 %
107.30 W, 60 %, 19 %
107.30 W, 60 %, 19 %
119.20 W, 60 %, 19 %
121.92 W, 60 %, 19 %
121.92 W, 63 %, 20 %
109.76 W, 63 %, 20 %
109.76 W, 63 %, 20 %
110.15 W, 63 %, 20 %
113.01 W, 63 %, 20 %
113.01 W, 63 %, 20 %
104.91 W, 63 %, 20 %
104.91 W, 63 %, 20 %
113.30 W, 63 %, 20 %
104.91 W, 63 %, 20 %
104.91 W, 63 %, 20 %
118.80 W, 63 %, 20 %
118.80 W, 63 %, 20 %
112.92 W, 63 %, 20 %
112.82 W, 61 %, 19 %
112.82 W, 61 %, 19 %
115.12 W, 61 %, 19 %
115.12 W, 61 %, 19 %
102.32 W, 61 %, 19 %
112.24 W, 61 %, 19 %
112.24 W, 61 %, 19 %
100.97 W, 61 %, 19 %
100.97 W, 61 %, 19 %
121.92 W, 61 %, 19 %
114.73 W, 61 %, 19 %
114.73 W, 61 %, 19 %
114.45 W, 61 %, 19 %
114.45 W, 61 %, 19 %
115.70 W, 62 %, 20 %
114.74 W, 62 %, 20 %
114.74 W, 62 %, 20 %
107.03 W, 62 %, 20 %
107.03 W, 62 %, 20 %
108.21 W, 62 %, 20 %
101.74 W, 62 %, 20 %
101.74 W, 62 %, 20 %
122.28 W, 62 %, 20 %
122.28 W, 62 %, 20 %
109.71 W, 62 %, 20 %
117.78 W, 62 %, 20 %
117.78 W, 62 %, 20 %
108.90 W, 62 %, 20 %
108.90 W, 61 %, 19 %
109.14 W, 61 %, 19 %
115.79 W, 61 %, 19 %
115.79 W, 61 %, 19 %
101.16 W, 61 %, 19 %
101.16 W, 61 %, 19 %
113.84 W, 61 %, 19 %
106.45 W, 61 %, 19 %
106.45 W, 61 %, 19 %
120.40 W, 61 %, 19 %
120.40 W, 61 %, 19 %
114.63 W, 61 %, 19 %
112.43 W, 61 %, 19 %
112.43 W, 61 %, 19 %
115.51 W, 61 %, 19 %
115.51 W, 61 %, 19 %
101.37 W, 61 %, 19 %
108.57 W, 61 %, 19 %
108.57 W, 61 %, 19 %
112.39 W, 61 %, 19 %
112.39 W, 61 %, 19 %
115.88 W, 61 %, 19 %
119.20 W, 61 %, 19 %
119.20 W, 61 %, 19 %
111.49 W, 61 %, 19 %
111.49 W, 61 %, 19 %
115.12 W, 61 %, 19 %
109.57 W, 61 %, 19 %
109.57 W, 61 %, 20 %
109.42 W, 61 %, 20 %
109.42 W, 61 %, 20 %
108.98 W, 61 %, 20 %
104.05 W, 61 %, 20 %
104.05 W, 61 %, 20 %
121.88 W, 61 %, 20 %
121.88 W, 61 %, 20 %
114.73 W, 61 %, 20 %
114.31 W, 61 %, 20 %
114.31 W, 61 %, 20 %
115.35 W, 61 %, 20 %
115.35 W, 61 %, 20 %
114.74 W, 61 %, 20 %
110.99 W, 61 %, 19 %
110.99 W, 61 %, 19 %
117.40 W, 61 %, 19 %
117.40 W, 61 %, 19 %
118.98 W, 61 %, 19 %
115.88 W, 61 %, 19 %
115.88 W, 61 %, 19 %
115.34 W, 61 %, 19 %
115.34 W, 61 %, 19 %
116.52 W, 61 %, 19 %
118.38 W, 61 %, 19 %
118.38 W, 61 %, 19 %
116.09 W, 61 %, 19 %
116.09 W, 61 %, 19 %
117.40 W, 60 %, 16 %
118.19 W, 60 %, 16 %
118.19 W, 60 %, 16 %
116.46 W, 60 %, 16 %
116.46 W, 60 %, 16 %
113.33 W, 60 %, 16 %
121.30 W, 60 %, 16 %
121.30 W, 60 %, 16 %
116.73 W, 60 %, 16 %
116.73 W, 60 %, 16 %
120.09 W, 60 %, 16 %
114.17 W, 60 %, 16 %
114.17 W, 60 %, 16 %
118.43 W, 59 %, 16 %
118.43 W, 59 %, 16 %
115.61 W, 59 %, 16 %
116.85 W, 59 %, 16 %
116.85 W, 59 %, 16 %
115.81 W, 59 %, 16 %
115.81 W, 59 %, 16 %
115.50 W, 59 %, 16 %
116.63 W, 59 %, 16 %
116.63 W, 59 %, 16 %
123.24 W, 59 %, 16 %
123.24 W, 59 %, 16 %
119.06 W, 59 %, 16 %
113.29 W, 59 %, 16 %
113.29 W, 59 %, 16 %
116.65 W, 59 %, 16 %
116.65 W, 59 %, 16 %
116.61 W, 59 %, 16 %
118.96 W, 59 %, 16 %
118.96 W, 59 %, 16 %
117.33 W, 59 %, 16 %
117.33 W, 59 %, 16 %
114.64 W, 59 %, 16 %
122.17 W, 59 %, 16 %
122.17 W, 59 %, 16 %
119.42 W, 59 %, 16 %
119.42 W, 59 %, 16 %
115.83 W, 59 %, 16 %
118.04 W, 59 %, 16 %
118.04 W, 59 %, 16 %
115.86 W, 59 %, 16 %
115.86 W, 59 %, 16 %
116.44 W, 59 %, 16 %
117.86 W, 59 %, 16 %
117.86 W, 59 %, 16 %
118.42 W, 59 %, 16 %
118.42 W, 59 %, 16 %
115.69 W, 59 %, 16 %
115.93 W, 59 %, 16 %
115.93 W, 59 %, 16 %
115.14 W, 59 %, 16 %
115.14 W, 59 %, 16 %
115.96 W, 58 %, 16 %
117.23 W, 58 %, 16 %
117.23 W, 58 %, 16 %
92.86 W, 58 %, 16 %
92.86 W, 58 %, 16 %
111.57 W, 58 %, 16 %
109.76 W, 58 %, 16 %
109.76 W, 58 %, 16 %
108.09 W, 58 %, 16 %
108.09 W, 58 %, 16 %
111.67 W, 58 %, 16 %
101.66 W, 58 %, 16 %
101.66 W, 58 %, 16 %
121.59 W, 58 %, 16 %
121.59 W, 57 %, 18 %
109.14 W, 57 %, 18 %
118.49 W, 57 %, 18 %
118.49 W, 57 %, 18 %
118.96 W, 57 %, 18 %
118.96 W, 57 %, 18 %
102.99 W, 57 %, 18 %
112.50 W, 57 %, 18 %
112.50 W, 57 %, 18 %
102.32 W, 57 %, 18 %
102.32 W, 57 %, 18 %
119.76 W, 57 %, 18 %
113.26 W, 57 %, 18 %
113.26 W, 57 %, 18 %
115.89 W, 61 %, 19 %
115.89 W, 61 %, 19 %
115.69 W, 61 %, 19 %
113.49 W, 61 %, 19 %
113.49 W, 61 %, 19 %
106.26 W, 61 %, 19 %
106.26 W, 61 %, 19 %
113.68 W, 61 %, 19 %
102.41 W, 61 %, 19 %
102.41 W, 61 %, 19 %
120.30 W, 61 %, 19 %
120.30 W, 61 %, 19 %
111.47 W, 61 %, 19 %
117.04 W, 61 %, 19 %
117.04 W, 63 %, 20 %
111.15 W, 63 %, 20 %
111.15 W, 63 %, 20 %
108.08 W, 63 %, 20 %
116.28 W, 63 %, 20 %
116.28 W, 63 %, 20 %
102.72 W, 63 %, 20 %
102.72 W, 63 %, 20 %
115.38 W, 63 %, 20 %
100.80 W, 63 %, 20 %
100.80 W, 63 %, 20 %
117.97 W, 63 %, 20 %
117.97 W, 63 %, 20 %
110.57 W, 63 %, 20 %
116.27 W, 61 %, 19 %
116.27 W, 61 %, 19 %
112.43 W, 61 %, 19 %
112.43 W, 61 %, 19 %
104.19 W, 61 %, 19 %
113.35 W, 61 %, 19 %
113.35 W, 61 %, 19 %
101.37 W, 61 %, 19 %
101.37 W, 61 %, 19 %
119.61 W, 61 %, 19 %
102.47 W, 61 %, 19 %
102.47 W, 61 %, 19 %
120.69 W, 61 %, 19 %
120.69 W, 61 %, 19 %
118.15 W, 60 %, 19 %
111.28 W, 60 %, 19 %
111.28 W, 60 %, 19 %
112.11 W, 60 %, 19 %
112.11 W, 60 %, 19 %
108.16 W, 60 %, 19 %
103.38 W, 60 %, 19 %
103.38 W, 60 %, 19 %
118.07 W, 60 %, 19 %
118.07 W, 60 %, 19 %
110.82 W, 60 %, 19 %
120.14 W, 60 %, 19 %
120.14 W, 60 %, 19 %
115.66 W, 60 %, 19 %
115.66 W, 62 %, 20 %
104.90 W, 62 %, 20 %
112.84 W, 62 %, 20 %
112.84 W, 62 %, 20 %
103.53 W, 62 %, 20 %
103.53 W, 62 %, 20 %
119.90 W, 62 %, 20 %
113.78 W, 62 %, 20 %
113.78 W, 62 %, 20 %
116.87 W, 62 %, 20 %
116.87 W, 62 %, 20 %
115.22 W, 62 %, 20 %
110.94 W, 62 %, 20 %
110.94 W, 60 %, 19 %
114.54 W, 60 %, 19 %
114.54 W, 60 %, 19 %
103.15 W, 60 %, 19 %
108.13 W, 60 %, 19 %
108.13 W, 60 %, 19 %
109.65 W, 60 %, 19 %
109.65 W, 60 %, 19 %
117.72 W, 60 %, 19 %
116.63 W, 60 %, 19 %
116.63 W, 60 %, 19 %
110.39 W, 60 %, 19 %
110.39 W, 60 %, 19 %
112.34 W, 60 %, 19 %
113.48 W, 60 %, 19 %
113.48 W, 62 %, 20 %
106.64 W, 62 %, 20 %
106.64 W, 62 %, 20 %
111.49 W, 62 %, 20 %
101.47 W, 62 %, 20 %
101.47 W, 62 %, 20 %
111.57 W, 62 %, 20 %
111.57 W, 62 %, 20 %
116.09 W, 62 %, 20 %
120.21 W, 62 %, 20 %
120.21 W, 62 %, 20 %
112.05 W, 62 %, 20 %
112.05 W, 62 %, 20 %
109.31 W, 61 %, 19 %
117.42 W, 61 %, 19 %
117.42 W, 61 %, 19 %
103.32 W, 61 %, 19 %
103.32 W, 61 %, 19 %
116.54 W, 61 %, 19 %
106.73 W, 61 %, 19 %
106.73 W, 61 %, 19 %
119.54 W, 61 %, 19 %
119.54 W, 61 %, 19 %
113.78 W, 61 %, 19 %
114.40 W, 61 %, 19 %
114.40 W, 61 %, 19 %
114.17 W, 61 %, 19 %
114.17 W, 61 %, 19 %
102.53 W, 61 %, 19 %
111.50 W, 61 %, 19 %
111.50 W, 61 %, 19 %
109.55 W, 61 %, 19 %
109.55 W, 61 %, 19 %
118.01 W, 61 %, 19 %
120.93 W, 61 %, 19 %
120.93 W, 61 %, 19 %
111.01 W, 61 %, 19 %
111.01 W, 61 %, 19 %
109.43 W, 61 %, 19 %
118.87 W, 61 %, 19 %
118.87 W, 61 %, 19 %
104.53 W, 62 %, 20 %
104.53 W, 62 %, 20 %
122.11 W, 62 %, 20 %
108.69 W, 62 %, 20 %
108.69 W, 62 %, 20 %
118.00 W, 62 %, 20 %
118.00 W, 62 %, 20 %
117.33 W, 62 %, 20 %
108.69 W, 62 %, 20 %
108.69 W, 62 %, 20 %
113.51 W, 62 %, 20 %
113.51 W, 62 %, 20 %
102.47 W, 62 %, 20 %
107.60 W, 62 %, 20 %
107.60 W, 61 %, 19 %
118.07 W, 61 %, 19 %
118.07 W, 61 %, 19 %
112.45 W, 61 %, 19 %
118.54 W, 61 %, 19 %
118.54 W, 61 %, 19 %
117.87 W, 61 %, 19 %
117.87 W, 61 %, 19 %
102.61 W, 61 %, 19 %
109.33 W, 61 %, 19 %
109.33 W, 61 %, 19 %
105.57 W, 61 %, 19 %
105.57 W, 61 %, 19 %
118.43 W, 61 %, 19 %
115.45 W, 63 %, 20 %
115.45 W, 63 %, 20 %
111.74 W, 63 %, 20 %
111.74 W, 63 %, 20 %
112.92 W, 63 %, 20 %
115.32 W, 63 %, 20 %
115.32 W, 63 %, 20 %
105.58 W, 63 %, 20 %
105.58 W, 63 %, 20 %
121.80 W, 63 %, 20 %
104.71 W, 63 %, 20 %
104.71 W, 63 %, 20 %
119.58 W, 63 %, 20 %
119.58 W, 63 %, 20 %
109.79 W, 61 %, 19 %
117.71 W, 61 %, 19 %
117.71 W, 61 %, 19 %
110.71 W, 61 %, 19 %
110.71 W, 61 %, 19 %
106.15 W, 61 %, 19 %
115.70 W, 61 %, 19 %
115.70 W, 61 %, 19 %
101.16 W, 61 %, 19 %
101.16 W, 61 %, 19 %
121.05 W, 61 %, 19 %
116.44 W, 61 %, 19 %
116.44 W, 61 %, 19 %
114.79 W, 61 %, 19 %
114.79 W, 62 %, 20 %
115.79 W, 62 %, 20 %
114.92 W, 62 %, 20 %
114.92 W, 62 %, 20 %
96.76 W, 62 %, 20 %
96.76 W, 62 %, 20 %
105.71 W, 62 %, 20 %
115.21 W, 62 %, 20 %
115.21 W, 62 %, 20 %
101.18 W, 62 %, 20 %
101.18 W, 62 %, 20 %
120.53 W, 62 %, 20 %
107.20 W, 62 %, 20 %
107.20 W, 62 %, 20 %
118.67 W, 59 %, 19 %
118.67 W, 59 %, 19 %
108.85 W, 59 %, 19 %
116.09 W, 59 %, 19 %
116.09 W, 59 %, 19 %
117.91 W, 59 %, 19 %
117.91 W, 59 %, 19 %
106.07 W, 59 %, 19 %
113.20 W, 59 %, 19 %
113.20 W, 59 %, 19 %
104.91 W, 59 %, 19 %
104.91 W, 59 %, 19 %
116.56 W, 59 %, 19 %
106.01 W, 59 %, 19 %
106.01 W, 59 %, 19 %
118.84 W, 59 %, 19 %
118.84 W, 59 %, 19 %
107.65 W, 59 %, 19 %
116.09 W, 59 %, 19 %
116.09 W, 59 %, 19 %
117.50 W, 59 %, 19 %
117.50 W, 59 %, 19 %
104.62 W, 59 %, 19 %
113.78 W, 59 %, 19 %
113.78 W, 59 %, 19 %
107.57 W, 59 %, 19 %
107.57 W, 59 %, 19 %
120.79 W, 59 %, 19 %
121.88 W, 63 %, 20 %
121.88 W, 63 %, 20 %
109.89 W, 63 %, 20 %
109.89 W, 63 %, 20 %
111.71 W, 63 %, 20 %
119.04 W, 63 %, 20 %
119.04 W, 63 %, 20 %
104.34 W, 63 %, 20 %
104.34 W, 63 %, 20 %
92.20 W, 63 %, 20 %
109.36 W, 63 %, 20 %
109.36 W, 63 %, 20 %
103.47 W, 63 %, 20 %
103.47 W, 59 %, 19 %
120.06 W, 59 %, 19 %
112.30 W, 59 %, 19 %
112.30 W, 59 %, 19 %
116.14 W, 59 %, 19 %
116.14 W, 59 %, 19 %
116.95 W, 59 %, 19 %
110.42 W, 59 %, 19 %
110.42 W, 59 %, 19 %
109.14 W, 59 %, 19 %
109.14 W, 59 %, 19 %
100.63 W, 59 %, 19 %
107.91 W, 59 %, 19 %
107.91 W, 59 %, 19 %
117.59 W, 60 %, 19 %
117.59 W, 60 %, 19 %
111.96 W, 60 %, 19 %
118.33 W, 60 %, 19 %
118.33 W, 60 %, 19 %
115.78 W, 60 %, 19 %
115.78 W, 60 %, 19 %
105.20 W, 60 %, 19 %
112.07 W, 60 %, 19 %
112.07 W, 60 %, 19 %
104.69 W, 60 %, 19 %
104.69 W, 60 %, 19 %
118.78 W, 60 %, 19 %
108.61 W, 60 %, 19 %
108.61 W, 62 %, 20 %
116.69 W, 62 %, 20 %
116.69 W, 62 %, 20 %
117.61 W, 62 %, 20 %
109.24 W, 62 %, 20 %
109.24 W, 62 %, 20 %
110.53 W, 62 %, 20 %
110.53 W, 62 %, 20 %
107.07 W, 62 %, 20 %
103.86 W, 62 %, 20 %
103.86 W, 62 %, 20 %
119.97 W, 62 %, 20 %
119.97 W, 62 %, 20 %
107.57 W, 62 %, 20 %
106.07 W, 60 %, 19 %
106.07 W, 60 %, 19 %
119.35 W, 60 %, 19 %
119.35 W, 60 %, 19 %
116.51 W, 60 %, 19 %
111.14 W, 60 %, 19 %
111.14 W, 60 %, 19 %
114.07 W, 60 %, 19 %
114.07 W, 60 %, 19 %
105.01 W, 60 %, 19 %
106.36 W, 60 %, 19 %
106.36 W, 60 %, 19 %
108.50 W, 60 %, 19 %
108.50 W, 60 %, 19 %
116.80 W, 61 %, 19 %
116.12 W, 61 %, 19 %
116.12 W, 61 %, 19 %
111.57 W, 61 %, 19 %
111.57 W, 61 %, 19 %
113.59 W, 61 %, 19 %
118.86 W, 61 %, 19 %
118.86 W, 61 %, 19 %
105.20 W, 61 %, 19 %
105.20 W, 61 %, 19 %
113.88 W, 61 %, 19 %
103.75 W, 61 %, 19 %
103.75 W, 61 %, 19 %
120.46 W, 61 %, 19 %
120.46 W, 62 %, 20 %
113.88 W, 62 %, 20 %
112.55 W, 62 %, 20 %
112.55 W, 62 %, 20 %
114.99 W, 62 %, 20 %
114.99 W, 62 %, 20 %
101.28 W, 62 %, 20 %
111.22 W, 62 %, 20 %
111.22 W, 62 %, 20 %
101.64 W, 62 %, 20 %
101.64 W, 62 %, 20 %
120.64 W, 62 %, 20 %
121.49 W, 62 %, 20 %
121.49 W, 62 %, 20 %
109.38 W, 60 %, 19 %
109.38 W, 60 %, 19 %
113.01 W, 60 %, 19 %
111.64 W, 60 %, 19 %
111.64 W, 60 %, 19 %
107.40 W, 60 %, 19 %
107.40 W, 60 %, 19 %
108.78 W, 60 %, 19 %
101.40 W, 60 %, 19 %
101.40 W, 60 %, 19 %
114.01 W, 60 %, 19 %
114.01 W, 60 %, 19 %
111.28 W, 60 %, 19 %
117.68 W, 60 %, 19 %
117.68 W, 61 %, 20 %
115.76 W, 61 %, 20 %
115.76 W, 61 %, 20 %
107.40 W, 61 %, 20 %
115.60 W, 61 %, 20 %
115.60 W, 61 %, 20 %
101.95 W, 61 %, 20 %
101.95 W, 61 %, 20 %
121.63 W, 61 %, 20 %
104.78 W, 61 %, 20 %
104.78 W, 61 %, 20 %
117.71 W, 61 %, 20 %
117.71 W, 61 %, 20 %
111.72 W, 61 %, 20 %
111.19 W, 61 %, 19 %
111.19 W, 61 %, 19 %
113.40 W, 61 %, 19 %
113.40 W, 61 %, 19 %
101.57 W, 61 %, 19 %
107.69 W, 61 %, 19 %
107.69 W, 61 %, 19 %
114.36 W, 61 %, 19 %
114.36 W, 61 %, 19 %
113.68 W, 61 %, 19 %
120.79 W, 61 %, 19 %
120.79 W, 61 %, 19 %
111.09 W, 61 %, 19 %
111.09 W, 61 %, 19 %
108.37 W, 62 %, 20 %
115.82 W, 62 %, 20 %
115.82 W, 62 %, 20 %
107.96 W, 62 %, 20 %
107.96 W, 62 %, 20 %
119.13 W, 62 %, 20 %
121.78 W, 62 %, 20 %
121.78 W, 62 %, 20 %
108.42 W, 62 %, 20 %
108.42 W, 62 %, 20 %
111.09 W, 62 %, 20 %
117.08 W, 62 %, 20 %
117.08 W, 62 %, 20 %
102.18 W, 62 %, 20 %
102.18 W, 62 %, 20 %
115.60 W, 62 %, 20 %
107.30 W, 62 %, 20 %
107.30 W, 62 %, 20 %
118.67 W, 62 %, 20 %
118.67 W, 62 %, 20 %
112.93 W, 62 %, 20 %
111.03 W, 62 %, 20 %
111.03 W, 62 %, 20 %
113.61 W, 62 %, 20 %
113.61 W, 62 %, 20 %
106.98 W, 62 %, 20 %
105.63 W, 62 %, 20 %
105.63 W, 63 %, 20 %
117.21 W, 63 %, 20 %
117.21 W, 63 %, 20 %
113.22 W, 63 %, 20 %
120.11 W, 63 %, 20 %
120.11 W, 63 %, 20 %
111.60 W, 63 %, 20 %
111.60 W, 63 %, 20 %
111.06 W, 63 %, 20 %
110.34 W, 63 %, 20 %
110.34 W, 63 %, 20 %
106.44 W, 63 %, 20 %
106.44 W, 63 %, 20 %
111.47 W, 63 %, 20 %
102.14 W, 63 %, 20 %
102.14 W, 61 %, 19 %
120.83 W, 61 %, 19 %
120.83 W, 61 %, 19 %
110.19 W, 61 %, 19 %
116.47 W, 61 %, 19 %
116.47 W, 61 %, 19 %
117.33 W, 61 %, 19 %
117.33 W, 61 %, 19 %
102.53 W, 61 %, 19 %
110.67 W, 61 %, 19 %
110.67 W, 61 %, 19 %
109.73 W, 61 %, 19 %
109.73 W, 61 %, 19 %
116.68 W, 62 %, 20 %
117.21 W, 62 %, 20 %
117.21 W, 62 %, 20 %
110.15 W, 62 %, 20 %
110.15 W, 62 %, 20 %
112.48 W, 62 %, 20 %
116.62 W, 62 %, 20 %
116.62 W, 62 %, 20 %
103.47 W, 62 %, 20 %
103.47 W, 62 %, 20 %
117.01 W, 62 %, 20 %
108.08 W, 62 %, 20 %
108.08 W, 62 %, 20 %
120.21 W, 62 %, 20 %
120.21 W, 61 %, 20 %
118.74 W, 61 %, 20 %
110.19 W, 61 %, 20 %
110.19 W, 61 %, 20 %
110.65 W, 61 %, 20 %
110.65 W, 61 %, 20 %
108.22 W, 61 %, 20 %
102.41 W, 61 %, 20 %
