power.draw [W], utilization.gpu [%], utilization.memory [%]
84.93 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
91.38 W, 100 %, 2 %
91.38 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.48 W, 100 %, 2 %
90.80 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.19 W, 100 %, 2 %
90.80 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.00 W, 100 %, 3 %
90.77 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
85.13 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
85.89 W, 97 %, 6 %
85.89 W, 97 %, 6 %
86.38 W, 97 %, 6 %
85.70 W, 97 %, 6 %
85.70 W, 97 %, 6 %
86.09 W, 97 %, 6 %
86.09 W, 97 %, 6 %
86.09 W, 97 %, 6 %
86.28 W, 97 %, 6 %
86.28 W, 97 %, 6 %
85.61 W, 97 %, 6 %
85.61 W, 97 %, 6 %
85.61 W, 97 %, 6 %
85.80 W, 97 %, 6 %
85.80 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.28 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
89.84 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.90 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.90 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.71 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
90.42 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
80.61 W, 100 %, 3 %
84.93 W, 93 %, 6 %
84.93 W, 93 %, 6 %
85.99 W, 93 %, 6 %
85.99 W, 93 %, 6 %
85.61 W, 93 %, 6 %
86.09 W, 93 %, 6 %
86.09 W, 93 %, 6 %
86.18 W, 93 %, 6 %
86.18 W, 93 %, 6 %
86.18 W, 93 %, 6 %
85.61 W, 93 %, 6 %
85.61 W, 93 %, 6 %
85.51 W, 93 %, 6 %
85.51 W, 93 %, 6 %
85.61 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.51 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
89.55 W, 100 %, 2 %
89.55 W, 100 %, 2 %
90.90 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.25 W, 100 %, 2 %
90.80 W, 100 %, 2 %
90.80 W, 100 %, 2 %
90.80 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.19 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
82.63 W, 100 %, 3 %
84.92 W, 100 %, 3 %
84.92 W, 98 %, 6 %
85.89 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.47 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.80 W, 98 %, 6 %
85.80 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.28 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
86.38 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.75 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.86 W, 100 %, 2 %
91.86 W, 100 %, 2 %
91.57 W, 100 %, 2 %
91.57 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.34 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
93.65 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.07 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.09 W, 98 %, 6 %
85.89 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.28 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
89.26 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.25 W, 100 %, 2 %
90.90 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.00 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
91.63 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
87.63 W, 100 %, 3 %
81.96 W, 96 %, 6 %
81.96 W, 96 %, 6 %
85.51 W, 96 %, 6 %
85.51 W, 96 %, 6 %
86.28 W, 96 %, 6 %
85.70 W, 96 %, 6 %
85.70 W, 96 %, 6 %
85.99 W, 96 %, 6 %
85.99 W, 96 %, 6 %
85.99 W, 96 %, 6 %
85.80 W, 96 %, 6 %
85.80 W, 96 %, 6 %
85.41 W, 96 %, 6 %
85.41 W, 96 %, 6 %
85.51 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.00 W, 100 %, 2 %
84.00 W, 100 %, 2 %
89.46 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.34 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.86 W, 100 %, 2 %
91.09 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
81.57 W, 99 %, 5 %
84.37 W, 99 %, 5 %
84.37 W, 99 %, 5 %
85.80 W, 99 %, 5 %
85.80 W, 99 %, 5 %
86.28 W, 99 %, 5 %
85.80 W, 99 %, 5 %
85.80 W, 99 %, 5 %
85.70 W, 99 %, 5 %
85.70 W, 99 %, 5 %
85.89 W, 99 %, 5 %
86.28 W, 99 %, 5 %
86.28 W, 99 %, 5 %
86.09 W, 99 %, 5 %
86.09 W, 99 %, 3 %
85.61 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.80 W, 99 %, 3 %
85.80 W, 99 %, 3 %
85.41 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.80 W, 99 %, 3 %
85.80 W, 99 %, 3 %
86.18 W, 99 %, 3 %
85.51 W, 99 %, 3 %
85.51 W, 99 %, 3 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
89.94 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 2 %
91.19 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.77 W, 100 %, 2 %
91.57 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.15 W, 100 %, 3 %
90.48 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 5 %
83.89 W, 100 %, 5 %
85.61 W, 100 %, 5 %
85.61 W, 100 %, 5 %
85.89 W, 100 %, 5 %
85.89 W, 100 %, 5 %
85.89 W, 100 %, 5 %
86.57 W, 100 %, 5 %
86.57 W, 100 %, 5 %
86.47 W, 100 %, 5 %
86.47 W, 100 %, 5 %
85.80 W, 100 %, 5 %
85.80 W, 100 %, 5 %
85.80 W, 100 %, 5 %
85.99 W, 98 %, 4 %
85.99 W, 98 %, 4 %
85.89 W, 98 %, 4 %
85.51 W, 98 %, 4 %
85.51 W, 98 %, 4 %
85.51 W, 98 %, 4 %
85.51 W, 98 %, 4 %
86.09 W, 98 %, 4 %
85.41 W, 98 %, 4 %
85.41 W, 98 %, 4 %
85.51 W, 98 %, 4 %
85.51 W, 98 %, 4 %
85.70 W, 98 %, 4 %
86.18 W, 98 %, 4 %
86.18 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.38 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.44 W, 99 %, 3 %
91.19 W, 99 %, 3 %
91.19 W, 99 %, 3 %
91.19 W, 99 %, 3 %
90.90 W, 99 %, 3 %
91.09 W, 99 %, 3 %
91.09 W, 99 %, 3 %
90.90 W, 99 %, 3 %
91.09 W, 99 %, 3 %
91.09 W, 99 %, 3 %
90.80 W, 99 %, 3 %
90.51 W, 99 %, 3 %
90.51 W, 99 %, 3 %
95.66 W, 100 %, 3 %
95.66 W, 100 %, 3 %
83.69 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.61 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 97 %, 5 %
85.70 W, 97 %, 5 %
85.70 W, 97 %, 5 %
85.80 W, 97 %, 5 %
85.41 W, 97 %, 5 %
85.41 W, 97 %, 5 %
85.51 W, 97 %, 5 %
85.51 W, 97 %, 5 %
85.70 W, 97 %, 5 %
85.61 W, 97 %, 5 %
85.61 W, 97 %, 5 %
85.51 W, 97 %, 5 %
85.51 W, 97 %, 5 %
85.61 W, 97 %, 5 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 2 %
89.55 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.15 W, 100 %, 2 %
91.15 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
80.42 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 95 %, 5 %
85.51 W, 95 %, 5 %
85.51 W, 95 %, 5 %
85.41 W, 95 %, 5 %
85.89 W, 95 %, 5 %
85.89 W, 95 %, 5 %
85.51 W, 95 %, 5 %
85.51 W, 95 %, 5 %
85.32 W, 95 %, 5 %
85.89 W, 95 %, 5 %
85.89 W, 95 %, 5 %
86.28 W, 95 %, 5 %
86.28 W, 95 %, 5 %
85.90 W, 95 %, 5 %
85.61 W, 95 %, 5 %
85.61 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
89.65 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 2 %
91.09 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.71 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.67 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.13 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.06 W, 100 %, 3 %
81.22 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.94 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.70 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 93 %, 5 %
85.70 W, 93 %, 5 %
85.70 W, 93 %, 5 %
85.51 W, 93 %, 5 %
85.51 W, 93 %, 5 %
85.70 W, 93 %, 5 %
85.61 W, 93 %, 5 %
85.61 W, 93 %, 5 %
85.41 W, 93 %, 5 %
85.41 W, 93 %, 5 %
85.61 W, 93 %, 5 %
86.09 W, 93 %, 5 %
86.09 W, 93 %, 5 %
85.32 W, 93 %, 5 %
85.32 W, 100 %, 2 %
85.41 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
89.55 W, 100 %, 2 %
89.55 W, 100 %, 2 %
90.90 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.48 W, 100 %, 2 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.09 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
92.06 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
90.61 W, 100 %, 3 %
82.83 W, 100 %, 3 %
82.83 W, 100 %, 3 %
80.80 W, 100 %, 3 %
84.95 W, 100 %, 3 %
84.95 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 93 %, 5 %
86.38 W, 93 %, 5 %
85.41 W, 93 %, 5 %
85.41 W, 93 %, 5 %
85.51 W, 93 %, 5 %
85.51 W, 93 %, 5 %
85.70 W, 93 %, 5 %
85.41 W, 93 %, 5 %
85.41 W, 93 %, 5 %
85.22 W, 93 %, 5 %
85.22 W, 93 %, 5 %
85.61 W, 93 %, 5 %
85.70 W, 93 %, 5 %
85.70 W, 93 %, 5 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
89.46 W, 100 %, 2 %
89.46 W, 100 %, 2 %
90.77 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.34 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.80 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.70 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.38 W, 93 %, 6 %
86.38 W, 93 %, 6 %
86.47 W, 93 %, 6 %
85.61 W, 93 %, 6 %
85.61 W, 93 %, 6 %
85.70 W, 93 %, 6 %
85.70 W, 93 %, 6 %
85.89 W, 93 %, 6 %
85.51 W, 93 %, 6 %
85.51 W, 93 %, 6 %
85.41 W, 93 %, 6 %
85.41 W, 93 %, 6 %
85.80 W, 93 %, 6 %
85.70 W, 93 %, 6 %
85.70 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.71 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
91.44 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
74.11 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.67 W, 100 %, 3 %
63.07 W, 100 %, 3 %
63.07 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 99 %, 5 %
62.48 W, 99 %, 5 %
62.30 W, 99 %, 5 %
62.19 W, 99 %, 5 %
62.19 W, 99 %, 5 %
62.30 W, 99 %, 5 %
62.30 W, 99 %, 5 %
62.29 W, 99 %, 5 %
62.10 W, 99 %, 5 %
62.10 W, 99 %, 5 %
62.10 W, 99 %, 5 %
62.10 W, 99 %, 5 %
62.30 W, 99 %, 5 %
62.10 W, 99 %, 5 %
62.10 W, 100 %, 5 %
62.10 W, 100 %, 5 %
62.10 W, 100 %, 5 %
61.43 W, 100 %, 5 %
60.49 W, 100 %, 5 %
60.49 W, 100 %, 5 %
60.56 W, 100 %, 5 %
61.27 W, 100 %, 5 %
61.27 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.77 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.26 W, 65 %, 3 %
63.26 W, 65 %, 3 %
63.45 W, 65 %, 3 %
63.26 W, 65 %, 3 %
63.35 W, 65 %, 3 %
63.35 W, 65 %, 3 %
63.36 W, 65 %, 3 %
63.36 W, 65 %, 3 %
63.36 W, 65 %, 3 %
