power.draw [W], utilization.gpu [%], utilization.memory [%]
92.67 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
99.27 W, 69 %, 17 %
99.27 W, 69 %, 17 %
94.21 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
99.17 W, 69 %, 17 %
99.17 W, 69 %, 17 %
93.44 W, 69 %, 17 %
98.78 W, 69 %, 17 %
98.78 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
98.83 W, 67 %, 17 %
97.05 W, 67 %, 17 %
97.05 W, 67 %, 17 %
104.24 W, 67 %, 17 %
104.24 W, 67 %, 17 %
99.64 W, 67 %, 17 %
99.25 W, 67 %, 17 %
99.25 W, 67 %, 17 %
101.37 W, 67 %, 17 %
100.89 W, 67 %, 17 %
100.89 W, 67 %, 17 %
102.72 W, 70 %, 17 %
94.59 W, 70 %, 17 %
94.59 W, 70 %, 17 %
99.50 W, 70 %, 17 %
103.66 W, 70 %, 17 %
103.66 W, 70 %, 17 %
104.77 W, 70 %, 17 %
104.77 W, 70 %, 17 %
98.30 W, 70 %, 17 %
104.05 W, 70 %, 17 %
104.05 W, 70 %, 17 %
104.91 W, 70 %, 17 %
104.91 W, 70 %, 17 %
97.57 W, 67 %, 17 %
108.18 W, 67 %, 17 %
108.18 W, 67 %, 17 %
104.64 W, 67 %, 17 %
104.64 W, 67 %, 17 %
103.18 W, 67 %, 17 %
92.67 W, 67 %, 17 %
92.67 W, 67 %, 17 %
106.12 W, 67 %, 17 %
95.23 W, 67 %, 17 %
95.23 W, 67 %, 17 %
100.88 W, 67 %, 17 %
100.88 W, 67 %, 17 %
108.62 W, 67 %, 17 %
97.34 W, 67 %, 17 %
97.34 W, 67 %, 17 %
104.14 W, 67 %, 17 %
93.21 W, 67 %, 17 %
93.21 W, 67 %, 17 %
103.66 W, 67 %, 17 %
103.66 W, 67 %, 17 %
107.20 W, 67 %, 17 %
100.20 W, 67 %, 17 %
100.20 W, 67 %, 17 %
106.88 W, 67 %, 17 %
106.88 W, 67 %, 17 %
104.83 W, 67 %, 17 %
100.32 W, 69 %, 17 %
100.32 W, 69 %, 17 %
108.18 W, 69 %, 17 %
98.11 W, 69 %, 17 %
98.11 W, 69 %, 17 %
103.18 W, 69 %, 17 %
103.18 W, 69 %, 17 %
107.32 W, 69 %, 17 %
92.77 W, 69 %, 17 %
92.77 W, 69 %, 17 %
99.26 W, 69 %, 17 %
99.26 W, 69 %, 17 %
104.05 W, 69 %, 17 %
90.27 W, 69 %, 17 %
90.27 W, 67 %, 17 %
98.30 W, 67 %, 17 %
92.48 W, 67 %, 17 %
92.48 W, 67 %, 17 %
97.72 W, 67 %, 17 %
94.59 W, 67 %, 17 %
94.59 W, 67 %, 17 %
97.25 W, 67 %, 17 %
94.88 W, 67 %, 17 %
94.88 W, 67 %, 17 %
92.21 W, 67 %, 17 %
92.21 W, 67 %, 17 %
96.52 W, 67 %, 17 %
98.83 W, 69 %, 17 %
98.83 W, 69 %, 17 %
91.91 W, 69 %, 17 %
99.87 W, 69 %, 17 %
99.87 W, 69 %, 17 %
91.80 W, 69 %, 17 %
98.90 W, 69 %, 17 %
98.90 W, 69 %, 17 %
92.39 W, 69 %, 17 %
92.39 W, 69 %, 17 %
88.06 W, 69 %, 17 %
101.95 W, 69 %, 17 %
101.95 W, 69 %, 17 %
95.17 W, 68 %, 17 %
95.17 W, 68 %, 17 %
94.50 W, 68 %, 17 %
102.65 W, 68 %, 17 %
102.65 W, 68 %, 17 %
93.44 W, 68 %, 17 %
101.41 W, 68 %, 17 %
101.41 W, 68 %, 17 %
92.68 W, 68 %, 17 %
92.68 W, 68 %, 17 %
92.44 W, 68 %, 17 %
102.12 W, 68 %, 17 %
102.12 W, 68 %, 17 %
94.50 W, 69 %, 17 %
101.37 W, 69 %, 17 %
101.37 W, 69 %, 17 %
95.51 W, 69 %, 17 %
95.51 W, 69 %, 17 %
91.88 W, 69 %, 17 %
102.03 W, 69 %, 17 %
102.03 W, 69 %, 17 %
93.54 W, 69 %, 17 %
101.55 W, 69 %, 17 %
101.55 W, 69 %, 17 %
93.82 W, 69 %, 17 %
102.32 W, 69 %, 17 %
102.32 W, 69 %, 17 %
93.93 W, 69 %, 17 %
93.93 W, 69 %, 17 %
99.16 W, 69 %, 17 %
99.98 W, 69 %, 17 %
99.98 W, 69 %, 17 %
91.43 W, 69 %, 17 %
101.57 W, 69 %, 17 %
101.57 W, 69 %, 17 %
94.12 W, 69 %, 17 %
94.12 W, 69 %, 17 %
96.71 W, 69 %, 17 %
101.66 W, 69 %, 17 %
101.66 W, 69 %, 17 %
95.27 W, 69 %, 17 %
95.27 W, 69 %, 17 %
91.63 W, 69 %, 17 %
102.62 W, 69 %, 17 %
102.62 W, 69 %, 17 %
92.11 W, 69 %, 17 %
103.32 W, 69 %, 17 %
103.32 W, 69 %, 17 %
100.16 W, 69 %, 17 %
100.16 W, 69 %, 17 %
93.73 W, 69 %, 17 %
102.36 W, 69 %, 17 %
102.36 W, 69 %, 17 %
96.24 W, 69 %, 17 %
96.24 W, 68 %, 17 %
93.05 W, 68 %, 17 %
103.18 W, 68 %, 17 %
103.18 W, 68 %, 17 %
96.78 W, 68 %, 17 %
102.22 W, 68 %, 17 %
102.22 W, 68 %, 17 %
95.75 W, 68 %, 17 %
105.20 W, 68 %, 17 %
105.20 W, 68 %, 17 %
100.42 W, 68 %, 17 %
100.42 W, 68 %, 17 %
96.23 W, 68 %, 17 %
101.76 W, 70 %, 17 %
101.76 W, 70 %, 17 %
93.73 W, 70 %, 17 %
99.27 W, 70 %, 17 %
99.27 W, 70 %, 17 %
100.12 W, 70 %, 17 %
103.30 W, 70 %, 17 %
103.30 W, 70 %, 17 %
101.95 W, 70 %, 17 %
101.95 W, 70 %, 17 %
95.56 W, 70 %, 17 %
99.74 W, 70 %, 17 %
99.74 W, 70 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
98.04 W, 68 %, 17 %
102.12 W, 68 %, 17 %
102.12 W, 68 %, 17 %
102.89 W, 68 %, 17 %
97.96 W, 68 %, 17 %
97.96 W, 68 %, 17 %
105.68 W, 68 %, 17 %
105.68 W, 68 %, 17 %
101.07 W, 68 %, 17 %
96.52 W, 68 %, 17 %
96.52 W, 68 %, 17 %
103.38 W, 68 %, 17 %
98.04 W, 68 %, 17 %
98.04 W, 68 %, 17 %
101.55 W, 68 %, 17 %
99.55 W, 68 %, 17 %
99.55 W, 68 %, 17 %
104.82 W, 68 %, 17 %
98.01 W, 68 %, 17 %
98.01 W, 68 %, 17 %
100.75 W, 68 %, 17 %
100.06 W, 68 %, 17 %
100.06 W, 68 %, 17 %
103.28 W, 68 %, 17 %
97.90 W, 68 %, 17 %
97.90 W, 68 %, 17 %
104.72 W, 68 %, 17 %
100.85 W, 68 %, 17 %
100.85 W, 68 %, 17 %
98.98 W, 68 %, 17 %
98.98 W, 68 %, 17 %
103.90 W, 68 %, 17 %
97.73 W, 68 %, 17 %
97.73 W, 68 %, 17 %
98.88 W, 68 %, 17 %
103.38 W, 68 %, 17 %
103.38 W, 68 %, 17 %
95.23 W, 69 %, 17 %
105.30 W, 69 %, 17 %
105.30 W, 69 %, 17 %
100.13 W, 69 %, 17 %
100.13 W, 69 %, 17 %
97.81 W, 69 %, 17 %
106.22 W, 69 %, 17 %
106.22 W, 69 %, 17 %
101.00 W, 69 %, 17 %
101.00 W, 69 %, 17 %
100.32 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
98.11 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
101.96 W, 69 %, 17 %
101.96 W, 69 %, 17 %
99.17 W, 69 %, 17 %
106.99 W, 69 %, 17 %
106.99 W, 69 %, 17 %
100.46 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
104.35 W, 69 %, 17 %
104.35 W, 69 %, 17 %
98.06 W, 69 %, 17 %
106.35 W, 68 %, 17 %
106.35 W, 68 %, 17 %
102.99 W, 68 %, 17 %
103.09 W, 68 %, 17 %
103.09 W, 68 %, 17 %
105.11 W, 68 %, 17 %
105.11 W, 68 %, 17 %
99.55 W, 68 %, 17 %
103.18 W, 68 %, 17 %
103.18 W, 68 %, 17 %
106.45 W, 68 %, 17 %
99.65 W, 68 %, 17 %
99.65 W, 68 %, 17 %
106.84 W, 69 %, 17 %
106.84 W, 69 %, 17 %
101.57 W, 69 %, 17 %
107.18 W, 69 %, 17 %
107.18 W, 69 %, 17 %
97.15 W, 69 %, 17 %
106.53 W, 69 %, 17 %
106.53 W, 69 %, 17 %
99.21 W, 69 %, 17 %
99.21 W, 69 %, 17 %
99.48 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
103.49 W, 69 %, 17 %
103.49 W, 69 %, 17 %
98.62 W, 69 %, 17 %
101.36 W, 69 %, 17 %
101.36 W, 69 %, 17 %
106.26 W, 69 %, 17 %
106.26 W, 69 %, 17 %
101.94 W, 69 %, 17 %
99.35 W, 69 %, 17 %
99.35 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.20 W, 69 %, 17 %
95.27 W, 69 %, 17 %
95.27 W, 69 %, 17 %
102.61 W, 68 %, 17 %
102.61 W, 68 %, 17 %
107.70 W, 68 %, 17 %
92.28 W, 68 %, 17 %
92.28 W, 68 %, 17 %
99.43 W, 68 %, 17 %
91.04 W, 68 %, 17 %
91.04 W, 68 %, 17 %
95.61 W, 68 %, 17 %
95.61 W, 68 %, 17 %
100.68 W, 68 %, 17 %
93.73 W, 68 %, 17 %
93.73 W, 68 %, 17 %
96.00 W, 67 %, 17 %
92.96 W, 67 %, 17 %
92.96 W, 67 %, 17 %
93.15 W, 67 %, 17 %
93.15 W, 67 %, 17 %
103.76 W, 67 %, 17 %
92.91 W, 67 %, 17 %
92.91 W, 67 %, 17 %
94.57 W, 67 %, 17 %
94.57 W, 67 %, 17 %
101.47 W, 67 %, 17 %
97.00 W, 67 %, 17 %
97.00 W, 67 %, 17 %
93.05 W, 67 %, 17 %
101.36 W, 67 %, 17 %
101.36 W, 67 %, 17 %
99.71 W, 67 %, 17 %
99.71 W, 67 %, 17 %
93.25 W, 67 %, 17 %
102.61 W, 67 %, 17 %
102.61 W, 67 %, 17 %
98.88 W, 67 %, 17 %
95.27 W, 67 %, 17 %
95.27 W, 67 %, 17 %
104.55 W, 67 %, 17 %
104.55 W, 67 %, 17 %
100.92 W, 67 %, 17 %
97.77 W, 68 %, 17 %
97.77 W, 68 %, 17 %
103.86 W, 68 %, 17 %
99.87 W, 68 %, 17 %
99.87 W, 68 %, 17 %
96.32 W, 68 %, 17 %
96.32 W, 68 %, 17 %
97.17 W, 68 %, 17 %
105.51 W, 68 %, 17 %
105.51 W, 68 %, 17 %
98.35 W, 68 %, 17 %
106.07 W, 68 %, 17 %
106.07 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
97.96 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.30 W, 68 %, 17 %
98.40 W, 68 %, 17 %
98.40 W, 68 %, 17 %
107.89 W, 68 %, 17 %
107.89 W, 68 %, 17 %
104.55 W, 68 %, 17 %
101.45 W, 68 %, 17 %
101.45 W, 68 %, 17 %
106.26 W, 68 %, 17 %
98.58 W, 68 %, 17 %
98.58 W, 68 %, 17 %
109.05 W, 68 %, 17 %
97.15 W, 68 %, 17 %
97.15 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
107.12 W, 68 %, 17 %
92.77 W, 68 %, 17 %
92.77 W, 68 %, 17 %
100.60 W, 68 %, 17 %
100.60 W, 68 %, 17 %
107.85 W, 68 %, 17 %
97.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
102.51 W, 68 %, 17 %
102.51 W, 68 %, 17 %
108.18 W, 68 %, 17 %
96.71 W, 68 %, 17 %
96.71 W, 68 %, 17 %
102.89 W, 68 %, 17 %
91.81 W, 68 %, 17 %
91.81 W, 68 %, 17 %
95.46 W, 68 %, 17 %
92.58 W, 68 %, 17 %
92.58 W, 68 %, 17 %
93.93 W, 67 %, 17 %
93.93 W, 67 %, 17 %
101.57 W, 67 %, 17 %
93.06 W, 67 %, 17 %
93.06 W, 67 %, 17 %
97.19 W, 67 %, 17 %
94.21 W, 67 %, 17 %
94.21 W, 67 %, 17 %
95.51 W, 67 %, 17 %
96.82 W, 67 %, 17 %
96.82 W, 67 %, 17 %
95.27 W, 67 %, 17 %
95.27 W, 67 %, 17 %
101.28 W, 67 %, 17 %
96.13 W, 70 %, 17 %
96.13 W, 70 %, 17 %
90.19 W, 70 %, 17 %
100.70 W, 70 %, 17 %
100.70 W, 70 %, 17 %
96.61 W, 70 %, 17 %
96.61 W, 70 %, 17 %
94.01 W, 70 %, 17 %
97.66 W, 70 %, 17 %
97.66 W, 70 %, 17 %
103.57 W, 70 %, 17 %
103.57 W, 70 %, 17 %
101.69 W, 70 %, 17 %
97.19 W, 66 %, 16 %
97.19 W, 66 %, 16 %
105.01 W, 66 %, 16 %
97.77 W, 66 %, 16 %
97.77 W, 66 %, 16 %
99.16 W, 66 %, 16 %
99.16 W, 66 %, 16 %
101.98 W, 66 %, 16 %
96.71 W, 66 %, 16 %
96.71 W, 66 %, 16 %
102.91 W, 66 %, 16 %
103.58 W, 66 %, 16 %
103.58 W, 66 %, 16 %
99.11 W, 68 %, 17 %
99.11 W, 68 %, 17 %
100.89 W, 68 %, 17 %
105.97 W, 68 %, 17 %
105.97 W, 68 %, 17 %
98.62 W, 68 %, 17 %
107.51 W, 68 %, 17 %
107.51 W, 68 %, 17 %
101.56 W, 68 %, 17 %
101.56 W, 68 %, 17 %
99.47 W, 68 %, 17 %
105.30 W, 68 %, 17 %
105.30 W, 68 %, 17 %
99.40 W, 68 %, 17 %
99.40 W, 69 %, 17 %
98.97 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
99.58 W, 69 %, 17 %
105.68 W, 69 %, 17 %
105.68 W, 69 %, 17 %
98.92 W, 69 %, 17 %
107.99 W, 69 %, 17 %
107.99 W, 69 %, 17 %
103.32 W, 69 %, 17 %
103.32 W, 69 %, 17 %
97.38 W, 69 %, 17 %
108.28 W, 68 %, 17 %
108.28 W, 68 %, 17 %
101.50 W, 68 %, 17 %
108.15 W, 68 %, 17 %
108.15 W, 68 %, 17 %
105.49 W, 68 %, 17 %
105.49 W, 68 %, 17 %
102.00 W, 68 %, 17 %
105.60 W, 68 %, 17 %
105.60 W, 68 %, 17 %
105.49 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
107.41 W, 68 %, 17 %
107.41 W, 69 %, 17 %
105.25 W, 69 %, 17 %
101.36 W, 69 %, 17 %
101.36 W, 69 %, 17 %
106.16 W, 69 %, 17 %
105.01 W, 69 %, 17 %
105.01 W, 69 %, 17 %
106.36 W, 69 %, 17 %
106.36 W, 69 %, 17 %
101.14 W, 69 %, 17 %
103.95 W, 69 %, 17 %
103.95 W, 69 %, 17 %
103.78 W, 69 %, 17 %
106.31 W, 69 %, 17 %
106.31 W, 69 %, 17 %
105.49 W, 69 %, 17 %
105.49 W, 69 %, 17 %
100.99 W, 69 %, 17 %
105.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
104.24 W, 69 %, 17 %
102.43 W, 69 %, 17 %
102.43 W, 69 %, 17 %
106.26 W, 69 %, 17 %
106.26 W, 69 %, 17 %
101.86 W, 69 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
105.49 W, 68 %, 17 %
99.16 W, 68 %, 17 %
99.16 W, 68 %, 17 %
107.28 W, 68 %, 17 %
107.28 W, 68 %, 17 %
103.76 W, 68 %, 17 %
100.22 W, 68 %, 17 %
100.22 W, 68 %, 17 %
107.41 W, 68 %, 17 %
95.27 W, 68 %, 17 %
95.27 W, 68 %, 17 %
100.02 W, 68 %, 17 %
100.02 W, 69 %, 17 %
108.38 W, 69 %, 17 %
99.83 W, 69 %, 17 %
99.83 W, 69 %, 17 %
108.23 W, 69 %, 17 %
108.23 W, 69 %, 17 %
104.43 W, 69 %, 17 %
96.38 W, 69 %, 17 %
96.38 W, 69 %, 17 %
103.58 W, 69 %, 17 %
103.58 W, 69 %, 17 %
104.72 W, 69 %, 17 %
96.69 W, 69 %, 17 %
96.69 W, 69 %, 17 %
100.64 W, 69 %, 17 %
100.64 W, 69 %, 17 %
107.30 W, 69 %, 17 %
94.59 W, 69 %, 17 %
94.59 W, 69 %, 17 %
104.91 W, 69 %, 17 %
94.02 W, 69 %, 17 %
94.02 W, 69 %, 17 %
103.38 W, 69 %, 17 %
103.38 W, 69 %, 17 %
107.18 W, 69 %, 17 %
94.57 W, 69 %, 17 %
94.57 W, 69 %, 17 %
105.88 W, 69 %, 17 %
92.57 W, 69 %, 17 %
92.57 W, 69 %, 17 %
96.86 W, 69 %, 17 %
96.86 W, 69 %, 17 %
104.97 W, 69 %, 17 %
93.92 W, 69 %, 17 %
93.92 W, 69 %, 17 %
99.65 W, 69 %, 17 %
99.65 W, 69 %, 17 %
105.68 W, 69 %, 17 %
92.77 W, 69 %, 17 %
92.77 W, 69 %, 17 %
97.13 W, 69 %, 17 %
97.13 W, 69 %, 17 %
102.12 W, 69 %, 17 %
94.56 W, 69 %, 17 %
94.56 W, 69 %, 17 %
101.38 W, 69 %, 17 %
92.48 W, 69 %, 17 %
92.48 W, 69 %, 17 %
94.12 W, 69 %, 17 %
94.12 W, 69 %, 17 %
101.47 W, 69 %, 17 %
93.73 W, 69 %, 17 %
93.73 W, 69 %, 17 %
101.64 W, 69 %, 17 %
94.21 W, 69 %, 17 %
94.21 W, 69 %, 17 %
94.60 W, 69 %, 17 %
94.60 W, 69 %, 17 %
98.21 W, 69 %, 17 %
94.01 W, 69 %, 17 %
94.01 W, 69 %, 17 %
95.18 W, 69 %, 17 %
99.77 W, 69 %, 17 %
99.77 W, 69 %, 17 %
93.35 W, 69 %, 17 %
93.35 W, 69 %, 17 %
92.96 W, 69 %, 17 %
100.73 W, 69 %, 17 %
100.73 W, 67 %, 17 %
94.05 W, 67 %, 17 %
103.20 W, 67 %, 17 %
103.20 W, 67 %, 17 %
97.38 W, 67 %, 17 %
101.36 W, 67 %, 17 %
101.36 W, 67 %, 17 %
99.69 W, 67 %, 17 %
100.51 W, 67 %, 17 %
100.51 W, 67 %, 17 %
102.51 W, 67 %, 17 %
102.51 W, 67 %, 17 %
101.21 W, 67 %, 17 %
97.09 W, 68 %, 17 %
97.09 W, 68 %, 17 %
102.82 W, 68 %, 17 %
98.35 W, 68 %, 17 %
98.35 W, 68 %, 17 %
100.50 W, 68 %, 17 %
102.15 W, 68 %, 17 %
102.15 W, 68 %, 17 %
100.60 W, 68 %, 17 %
98.83 W, 68 %, 17 %
98.83 W, 68 %, 17 %
102.41 W, 68 %, 17 %
101.38 W, 67 %, 17 %
101.38 W, 67 %, 17 %
96.38 W, 67 %, 17 %
104.24 W, 67 %, 17 %
104.24 W, 67 %, 17 %
98.52 W, 67 %, 17 %
104.24 W, 67 %, 17 %
104.24 W, 67 %, 17 %
104.62 W, 67 %, 17 %
104.62 W, 67 %, 17 %
99.21 W, 67 %, 17 %
100.89 W, 67 %, 17 %
100.89 W, 67 %, 17 %
107.22 W, 67 %, 17 %
107.22 W, 67 %, 17 %
103.30 W, 67 %, 17 %
97.92 W, 67 %, 17 %
97.92 W, 67 %, 17 %
106.63 W, 67 %, 17 %
106.63 W, 67 %, 17 %
106.07 W, 67 %, 17 %
96.96 W, 67 %, 17 %
96.96 W, 67 %, 17 %
106.74 W, 67 %, 17 %
106.74 W, 67 %, 17 %
104.83 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 70 %, 18 %
106.64 W, 70 %, 18 %
106.64 W, 70 %, 18 %
104.14 W, 70 %, 18 %
100.39 W, 70 %, 18 %
100.39 W, 70 %, 18 %
107.89 W, 70 %, 18 %
107.89 W, 70 %, 18 %
101.85 W, 70 %, 18 %
100.68 W, 70 %, 18 %
100.68 W, 70 %, 18 %
107.22 W, 70 %, 18 %
107.22 W, 70 %, 18 %
104.53 W, 70 %, 18 %
101.74 W, 68 %, 17 %
101.74 W, 68 %, 17 %
106.93 W, 68 %, 17 %
106.93 W, 68 %, 17 %
103.20 W, 68 %, 17 %
102.51 W, 68 %, 17 %
102.51 W, 68 %, 17 %
106.64 W, 68 %, 17 %
96.23 W, 68 %, 17 %
96.23 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
107.37 W, 68 %, 17 %
99.65 W, 68 %, 17 %
99.65 W, 67 %, 17 %
106.15 W, 67 %, 17 %
106.15 W, 67 %, 17 %
105.49 W, 67 %, 17 %
99.64 W, 67 %, 17 %
99.64 W, 67 %, 17 %
104.91 W, 67 %, 17 %
104.91 W, 67 %, 17 %
105.01 W, 67 %, 17 %
93.45 W, 67 %, 17 %
93.45 W, 67 %, 17 %
101.74 W, 67 %, 17 %
101.74 W, 67 %, 17 %
103.66 W, 67 %, 17 %
90.75 W, 69 %, 17 %
90.75 W, 69 %, 17 %
87.59 W, 69 %, 17 %
87.59 W, 69 %, 17 %
94.21 W, 69 %, 17 %
99.96 W, 69 %, 17 %
99.96 W, 69 %, 17 %
93.44 W, 69 %, 17 %
93.44 W, 69 %, 17 %
94.79 W, 69 %, 17 %
99.64 W, 69 %, 17 %
99.64 W, 69 %, 17 %
92.68 W, 69 %, 17 %
101.66 W, 67 %, 17 %
101.66 W, 67 %, 17 %
95.94 W, 67 %, 17 %
95.94 W, 67 %, 17 %
91.44 W, 67 %, 17 %
102.62 W, 67 %, 17 %
102.62 W, 67 %, 17 %
94.40 W, 67 %, 17 %
103.39 W, 67 %, 17 %
103.39 W, 67 %, 17 %
97.15 W, 67 %, 17 %
101.38 W, 67 %, 17 %
101.38 W, 67 %, 17 %
102.66 W, 68 %, 17 %
102.66 W, 68 %, 17 %
96.90 W, 68 %, 17 %
98.11 W, 68 %, 17 %
98.11 W, 68 %, 17 %
103.47 W, 68 %, 17 %
103.47 W, 68 %, 17 %
97.96 W, 68 %, 17 %
99.83 W, 68 %, 17 %
99.83 W, 68 %, 17 %
101.86 W, 68 %, 17 %
97.92 W, 68 %, 17 %
97.92 W, 68 %, 17 %
105.51 W, 68 %, 17 %
105.51 W, 68 %, 17 %
101.02 W, 68 %, 17 %
103.97 W, 68 %, 17 %
103.97 W, 68 %, 17 %
101.18 W, 68 %, 17 %
99.63 W, 68 %, 17 %
99.63 W, 68 %, 17 %
102.75 W, 68 %, 17 %
96.96 W, 68 %, 17 %
96.96 W, 68 %, 17 %
100.60 W, 68 %, 17 %
96.90 W, 68 %, 17 %
96.90 W, 68 %, 17 %
100.30 W, 69 %, 17 %
100.30 W, 69 %, 17 %
102.89 W, 69 %, 17 %
98.91 W, 69 %, 17 %
98.91 W, 69 %, 17 %
99.92 W, 69 %, 17 %
99.92 W, 69 %, 17 %
101.61 W, 69 %, 17 %
100.64 W, 69 %, 17 %
100.64 W, 69 %, 17 %
104.91 W, 69 %, 17 %
97.57 W, 69 %, 17 %
97.57 W, 69 %, 17 %
101.56 W, 68 %, 17 %
101.56 W, 68 %, 17 %
102.12 W, 68 %, 17 %
100.89 W, 68 %, 17 %
100.89 W, 68 %, 17 %
96.48 W, 68 %, 17 %
104.34 W, 68 %, 17 %
104.34 W, 68 %, 17 %
100.01 W, 68 %, 17 %
100.01 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
98.97 W, 68 %, 17 %
105.11 W, 68 %, 17 %
105.11 W, 68 %, 17 %
99.21 W, 68 %, 17 %
99.21 W, 68 %, 17 %
104.24 W, 68 %, 17 %
99.65 W, 68 %, 17 %
99.65 W, 68 %, 17 %
98.96 W, 68 %, 17 %
101.69 W, 68 %, 17 %
101.69 W, 68 %, 17 %
97.82 W, 68 %, 17 %
103.31 W, 68 %, 17 %
103.31 W, 68 %, 17 %
96.57 W, 68 %, 17 %
106.57 W, 68 %, 17 %
106.57 W, 68 %, 17 %
99.55 W, 68 %, 17 %
102.81 W, 68 %, 17 %
102.81 W, 68 %, 17 %
99.55 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.59 W, 68 %, 17 %
96.57 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
100.88 W, 70 %, 17 %
100.88 W, 70 %, 17 %
104.05 W, 70 %, 17 %
103.47 W, 70 %, 17 %
103.47 W, 70 %, 17 %
98.06 W, 70 %, 17 %
106.16 W, 70 %, 17 %
106.16 W, 70 %, 17 %
98.21 W, 70 %, 17 %
106.16 W, 70 %, 17 %
106.16 W, 70 %, 17 %
102.89 W, 70 %, 17 %
102.89 W, 70 %, 17 %
100.31 W, 70 %, 17 %
107.80 W, 69 %, 17 %
107.80 W, 69 %, 17 %
98.59 W, 69 %, 17 %
107.12 W, 69 %, 17 %
107.12 W, 69 %, 17 %
101.86 W, 69 %, 17 %
101.86 W, 69 %, 17 %
99.26 W, 69 %, 17 %
107.49 W, 69 %, 17 %
107.49 W, 69 %, 17 %
103.66 W, 69 %, 17 %
103.66 W, 69 %, 17 %
99.60 W, 69 %, 17 %
102.24 W, 67 %, 17 %
102.24 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
100.61 W, 67 %, 17 %
103.57 W, 67 %, 17 %
103.57 W, 67 %, 17 %
106.74 W, 67 %, 17 %
101.66 W, 67 %, 17 %
101.66 W, 67 %, 17 %
106.55 W, 67 %, 17 %
100.82 W, 67 %, 17 %
100.82 W, 67 %, 17 %
108.17 W, 67 %, 17 %
108.17 W, 70 %, 17 %
104.05 W, 70 %, 17 %
97.73 W, 70 %, 17 %
97.73 W, 70 %, 17 %
100.99 W, 70 %, 17 %
100.99 W, 70 %, 17 %
107.51 W, 70 %, 17 %
93.92 W, 70 %, 17 %
93.92 W, 70 %, 17 %
97.82 W, 70 %, 17 %
97.82 W, 70 %, 17 %
106.99 W, 70 %, 17 %
95.94 W, 70 %, 17 %
95.94 W, 67 %, 17 %
105.78 W, 67 %, 17 %
96.98 W, 67 %, 17 %
96.98 W, 67 %, 17 %
101.55 W, 67 %, 17 %
90.77 W, 67 %, 17 %
90.77 W, 67 %, 17 %
98.01 W, 67 %, 17 %
98.01 W, 67 %, 17 %
104.91 W, 67 %, 17 %
90.84 W, 67 %, 17 %
90.84 W, 67 %, 17 %
96.04 W, 67 %, 17 %
93.73 W, 67 %, 17 %
93.73 W, 69 %, 17 %
99.87 W, 69 %, 17 %
94.69 W, 69 %, 17 %
94.69 W, 69 %, 17 %
94.11 W, 69 %, 17 %
94.11 W, 69 %, 17 %
101.74 W, 69 %, 17 %
92.48 W, 69 %, 17 %
92.48 W, 69 %, 17 %
98.98 W, 69 %, 17 %
93.84 W, 69 %, 17 %
93.84 W, 69 %, 17 %
95.79 W, 69 %, 17 %
95.79 W, 68 %, 17 %
100.49 W, 68 %, 17 %
94.40 W, 68 %, 17 %
94.40 W, 68 %, 17 %
90.75 W, 68 %, 17 %
90.75 W, 68 %, 17 %
95.84 W, 68 %, 17 %
98.43 W, 68 %, 17 %
98.43 W, 68 %, 17 %
92.33 W, 68 %, 17 %
102.41 W, 68 %, 17 %
102.41 W, 68 %, 17 %
98.15 W, 68 %, 17 %
98.15 W, 68 %, 17 %
93.27 W, 68 %, 17 %
102.44 W, 68 %, 17 %
102.44 W, 68 %, 17 %
97.19 W, 68 %, 17 %
