power.draw [W], utilization.gpu [%], utilization.memory [%]
155.87 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
159.11 W, 100 %, 23 %
159.11 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
158.90 W, 100 %, 23 %
158.90 W, 100 %, 23 %
156.35 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
158.63 W, 100 %, 23 %
158.63 W, 100 %, 23 %
155.87 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
158.35 W, 100 %, 23 %
154.81 W, 100 %, 23 %
154.81 W, 100 %, 23 %
158.24 W, 100 %, 23 %
158.24 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
158.54 W, 100 %, 23 %
155.00 W, 100 %, 23 %
155.00 W, 100 %, 23 %
158.05 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
146.64 W, 100 %, 23 %
146.64 W, 100 %, 23 %
102.81 W, 100 %, 23 %
90.43 W, 100 %, 23 %
90.43 W, 100 %, 23 %
118.02 W, 100 %, 23 %
139.72 W, 100 %, 23 %
139.72 W, 95 %, 32 %
154.34 W, 95 %, 32 %
154.34 W, 95 %, 32 %
156.74 W, 95 %, 32 %
156.93 W, 95 %, 32 %
156.93 W, 95 %, 32 %
157.22 W, 95 %, 32 %
157.31 W, 95 %, 32 %
157.31 W, 95 %, 32 %
157.24 W, 95 %, 32 %
157.34 W, 95 %, 32 %
157.34 W, 95 %, 32 %
157.34 W, 95 %, 32 %
157.19 W, 95 %, 32 %
157.19 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.43 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.43 W, 100 %, 18 %
157.43 W, 100 %, 18 %
157.24 W, 100 %, 18 %
157.43 W, 100 %, 18 %
157.43 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.38 W, 100 %, 18 %
152.21 W, 100 %, 18 %
152.21 W, 100 %, 18 %
157.67 W, 100 %, 18 %
159.11 W, 100 %, 18 %
159.11 W, 100 %, 19 %
159.97 W, 100 %, 19 %
159.97 W, 100 %, 19 %
159.78 W, 100 %, 19 %
160.16 W, 100 %, 19 %
160.16 W, 100 %, 19 %
160.26 W, 100 %, 19 %
160.33 W, 100 %, 19 %
160.33 W, 100 %, 19 %
158.26 W, 100 %, 19 %
160.20 W, 100 %, 19 %
160.20 W, 100 %, 19 %
161.23 W, 100 %, 19 %
161.61 W, 100 %, 19 %
161.61 W, 100 %, 35 %
161.80 W, 100 %, 35 %
162.09 W, 100 %, 35 %
162.09 W, 100 %, 35 %
162.28 W, 100 %, 35 %
162.48 W, 100 %, 35 %
162.48 W, 100 %, 35 %
162.48 W, 100 %, 35 %
153.59 W, 100 %, 35 %
153.59 W, 100 %, 35 %
139.50 W, 100 %, 35 %
138.41 W, 100 %, 35 %
138.41 W, 100 %, 51 %
136.69 W, 100 %, 51 %
136.69 W, 100 %, 51 %
134.68 W, 100 %, 51 %
134.49 W, 100 %, 51 %
134.49 W, 100 %, 51 %
132.47 W, 100 %, 51 %
132.18 W, 100 %, 51 %
132.18 W, 100 %, 51 %
132.18 W, 100 %, 51 %
132.18 W, 100 %, 51 %
138.31 W, 100 %, 51 %
148.85 W, 100 %, 51 %
148.85 W, 100 %, 30 %
157.35 W, 100 %, 30 %
159.08 W, 100 %, 30 %
159.08 W, 100 %, 30 %
160.04 W, 100 %, 30 %
160.23 W, 100 %, 30 %
160.23 W, 100 %, 30 %
160.42 W, 100 %, 30 %
160.42 W, 100 %, 30 %
159.94 W, 100 %, 30 %
159.20 W, 100 %, 30 %
159.20 W, 100 %, 30 %
155.97 W, 100 %, 30 %
155.97 W, 100 %, 30 %
158.51 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.04 W, 100 %, 23 %
159.04 W, 100 %, 23 %
159.04 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
158.15 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
158.72 W, 100 %, 23 %
158.72 W, 100 %, 23 %
155.66 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
158.54 W, 100 %, 23 %
158.54 W, 100 %, 23 %
156.26 W, 100 %, 23 %
158.44 W, 100 %, 23 %
158.44 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
158.53 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
157.96 W, 100 %, 23 %
157.96 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
159.11 W, 100 %, 23 %
155.38 W, 100 %, 23 %
155.38 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.23 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
155.01 W, 100 %, 23 %
157.45 W, 100 %, 23 %
157.45 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
158.74 W, 100 %, 23 %
154.81 W, 100 %, 23 %
154.81 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
159.04 W, 100 %, 23 %
159.04 W, 100 %, 23 %
155.68 W, 100 %, 23 %
158.15 W, 100 %, 23 %
158.15 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
159.01 W, 100 %, 23 %
159.09 W, 100 %, 23 %
159.09 W, 100 %, 23 %
160.85 W, 100 %, 23 %
161.42 W, 100 %, 23 %
161.42 W, 100 %, 23 %
161.80 W, 100 %, 23 %
162.00 W, 100 %, 23 %
162.00 W, 100 %, 42 %
162.28 W, 100 %, 42 %
162.28 W, 100 %, 42 %
162.28 W, 100 %, 42 %
162.48 W, 100 %, 42 %
162.41 W, 100 %, 42 %
147.24 W, 100 %, 42 %
147.24 W, 100 %, 42 %
139.08 W, 100 %, 42 %
138.51 W, 100 %, 42 %
138.51 W, 100 %, 42 %
138.70 W, 100 %, 42 %
133.14 W, 100 %, 46 %
133.14 W, 100 %, 46 %
131.61 W, 100 %, 46 %
131.89 W, 100 %, 46 %
131.89 W, 100 %, 46 %
132.09 W, 100 %, 46 %
132.18 W, 100 %, 46 %
132.18 W, 100 %, 46 %
134.68 W, 100 %, 46 %
134.68 W, 100 %, 46 %
154.30 W, 100 %, 46 %
157.83 W, 100 %, 46 %
157.83 W, 100 %, 46 %
159.56 W, 100 %, 28 %
160.04 W, 100 %, 28 %
160.04 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.04 W, 100 %, 28 %
160.04 W, 100 %, 28 %
152.49 W, 100 %, 28 %
152.49 W, 100 %, 28 %
156.90 W, 100 %, 28 %
158.60 W, 100 %, 28 %
158.60 W, 100 %, 28 %
159.94 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
151.57 W, 100 %, 23 %
156.45 W, 100 %, 23 %
156.45 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
159.00 W, 100 %, 23 %
159.00 W, 100 %, 23 %
156.71 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.42 W, 100 %, 23 %
158.26 W, 100 %, 23 %
158.26 W, 100 %, 23 %
156.90 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
151.19 W, 100 %, 23 %
156.16 W, 100 %, 23 %
156.16 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
151.48 W, 100 %, 23 %
151.48 W, 100 %, 23 %
156.93 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
151.93 W, 100 %, 23 %
156.33 W, 100 %, 23 %
156.33 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
158.93 W, 100 %, 23 %
158.93 W, 100 %, 23 %
156.83 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.15 W, 100 %, 23 %
160.15 W, 100 %, 23 %
118.61 W, 100 %, 23 %
99.50 W, 100 %, 23 %
99.50 W, 100 %, 23 %
90.29 W, 100 %, 23 %
90.29 W, 100 %, 23 %
128.89 W, 100 %, 23 %
149.21 W, 100 %, 23 %
149.21 W, 100 %, 23 %
156.07 W, 94 %, 32 %
156.64 W, 94 %, 32 %
156.64 W, 94 %, 32 %
157.13 W, 94 %, 32 %
157.13 W, 94 %, 32 %
157.16 W, 94 %, 32 %
157.22 W, 94 %, 32 %
157.22 W, 94 %, 32 %
157.43 W, 94 %, 32 %
157.57 W, 94 %, 32 %
157.57 W, 94 %, 32 %
157.48 W, 94 %, 32 %
157.48 W, 94 %, 32 %
157.34 W, 100 %, 18 %
157.53 W, 100 %, 18 %
157.53 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.00 W, 100 %, 18 %
157.00 W, 100 %, 18 %
157.53 W, 100 %, 18 %
157.53 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.43 W, 100 %, 18 %
157.43 W, 100 %, 18 %
150.29 W, 100 %, 18 %
156.15 W, 100 %, 18 %
156.15 W, 100 %, 18 %
158.91 W, 100 %, 18 %
159.78 W, 100 %, 18 %
159.78 W, 100 %, 18 %
160.16 W, 100 %, 19 %
160.35 W, 100 %, 19 %
160.35 W, 100 %, 19 %
160.35 W, 100 %, 19 %
160.35 W, 100 %, 19 %
160.42 W, 100 %, 19 %
156.67 W, 100 %, 19 %
156.67 W, 100 %, 19 %
159.70 W, 100 %, 19 %
160.87 W, 100 %, 19 %
160.87 W, 100 %, 19 %
161.52 W, 100 %, 19 %
161.90 W, 100 %, 19 %
161.90 W, 100 %, 40 %
162.09 W, 100 %, 40 %
162.38 W, 100 %, 40 %
162.38 W, 100 %, 40 %
162.57 W, 100 %, 40 %
162.57 W, 100 %, 40 %
162.57 W, 100 %, 40 %
157.98 W, 100 %, 40 %
143.80 W, 100 %, 40 %
143.80 W, 100 %, 40 %
140.02 W, 100 %, 40 %
137.65 W, 100 %, 40 %
137.65 W, 100 %, 47 %
134.29 W, 100 %, 47 %
134.29 W, 100 %, 47 %
131.89 W, 100 %, 47 %
131.70 W, 100 %, 47 %
131.70 W, 100 %, 47 %
131.89 W, 100 %, 47 %
132.09 W, 100 %, 47 %
132.09 W, 100 %, 47 %
132.09 W, 100 %, 47 %
132.09 W, 100 %, 47 %
148.00 W, 100 %, 47 %
155.11 W, 100 %, 47 %
155.11 W, 100 %, 47 %
158.89 W, 100 %, 28 %
159.85 W, 100 %, 28 %
159.85 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.42 W, 100 %, 28 %
153.39 W, 100 %, 28 %
153.39 W, 100 %, 28 %
157.83 W, 100 %, 28 %
157.83 W, 100 %, 28 %
159.27 W, 100 %, 28 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
153.08 W, 100 %, 23 %
153.08 W, 100 %, 23 %
157.76 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
154.71 W, 100 %, 23 %
157.38 W, 100 %, 23 %
157.38 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
153.46 W, 100 %, 23 %
153.46 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
154.33 W, 100 %, 23 %
157.02 W, 100 %, 23 %
157.02 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.87 W, 100 %, 23 %
159.87 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
152.31 W, 100 %, 23 %
152.31 W, 100 %, 23 %
157.83 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.52 W, 100 %, 23 %
151.00 W, 100 %, 23 %
151.00 W, 100 %, 23 %
157.55 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
153.27 W, 100 %, 23 %
156.74 W, 100 %, 23 %
156.74 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
151.24 W, 100 %, 23 %
151.24 W, 100 %, 23 %
157.19 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
157.34 W, 100 %, 23 %
159.34 W, 100 %, 23 %
159.34 W, 100 %, 23 %
160.94 W, 100 %, 23 %
161.45 W, 100 %, 23 %
161.45 W, 100 %, 23 %
161.80 W, 100 %, 23 %
162.09 W, 100 %, 23 %
162.09 W, 100 %, 46 %
162.48 W, 100 %, 46 %
162.57 W, 100 %, 46 %
162.57 W, 100 %, 46 %
162.48 W, 100 %, 46 %
162.76 W, 100 %, 46 %
162.76 W, 100 %, 46 %
141.30 W, 100 %, 46 %
138.52 W, 100 %, 46 %
138.52 W, 100 %, 46 %
136.97 W, 100 %, 46 %
136.60 W, 100 %, 46 %
136.60 W, 100 %, 46 %
134.77 W, 100 %, 43 %
134.10 W, 100 %, 43 %
134.10 W, 100 %, 43 %
132.18 W, 100 %, 43 %
132.18 W, 100 %, 43 %
132.18 W, 100 %, 43 %
132.18 W, 100 %, 43 %
139.54 W, 100 %, 43 %
139.54 W, 100 %, 43 %
155.66 W, 100 %, 43 %
158.41 W, 100 %, 43 %
158.41 W, 100 %, 43 %
159.85 W, 100 %, 27 %
160.23 W, 100 %, 27 %
160.23 W, 100 %, 27 %
160.61 W, 100 %, 27 %
160.61 W, 100 %, 27 %
160.23 W, 100 %, 27 %
160.13 W, 100 %, 27 %
160.13 W, 100 %, 27 %
153.43 W, 100 %, 27 %
156.97 W, 100 %, 27 %
156.97 W, 100 %, 27 %
159.27 W, 100 %, 27 %
160.13 W, 100 %, 27 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
152.70 W, 100 %, 23 %
157.00 W, 100 %, 23 %
157.00 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
151.38 W, 100 %, 23 %
151.38 W, 100 %, 23 %
157.50 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
153.11 W, 100 %, 23 %
156.45 W, 100 %, 23 %
156.45 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
158.93 W, 100 %, 23 %
158.93 W, 100 %, 23 %
156.74 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
157.01 W, 100 %, 23 %
157.01 W, 100 %, 23 %
156.90 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
158.83 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
155.79 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
159.79 W, 100 %, 23 %
159.79 W, 100 %, 23 %
122.81 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.72 W, 100 %, 23 %
94.60 W, 100 %, 23 %
94.60 W, 100 %, 23 %
130.40 W, 100 %, 23 %
149.02 W, 100 %, 23 %
149.02 W, 100 %, 23 %
155.87 W, 100 %, 23 %
156.83 W, 97 %, 33 %
156.83 W, 97 %, 33 %
157.02 W, 97 %, 33 %
157.12 W, 97 %, 33 %
157.12 W, 97 %, 33 %
157.12 W, 97 %, 33 %
157.00 W, 97 %, 33 %
157.00 W, 97 %, 33 %
157.09 W, 97 %, 33 %
157.29 W, 97 %, 33 %
157.29 W, 97 %, 33 %
157.57 W, 97 %, 33 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.34 W, 100 %, 18 %
157.34 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.63 W, 100 %, 18 %
157.63 W, 100 %, 18 %
155.85 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
159.68 W, 100 %, 18 %
160.16 W, 100 %, 18 %
160.16 W, 100 %, 19 %
160.16 W, 100 %, 19 %
160.23 W, 100 %, 19 %
160.23 W, 100 %, 19 %
160.42 W, 100 %, 19 %
159.46 W, 100 %, 19 %
159.46 W, 100 %, 19 %
159.53 W, 100 %, 19 %
160.97 W, 100 %, 19 %
160.97 W, 100 %, 19 %
161.52 W, 100 %, 19 %
161.90 W, 100 %, 19 %
161.90 W, 100 %, 40 %
162.09 W, 100 %, 40 %
162.28 W, 100 %, 40 %
162.28 W, 100 %, 40 %
162.48 W, 100 %, 40 %
162.57 W, 100 %, 40 %
162.57 W, 100 %, 40 %
162.76 W, 100 %, 40 %
148.10 W, 100 %, 40 %
148.10 W, 100 %, 40 %
140.05 W, 100 %, 40 %
137.83 W, 100 %, 40 %
137.83 W, 100 %, 40 %
134.39 W, 100 %, 47 %
134.20 W, 100 %, 47 %
134.20 W, 100 %, 47 %
134.29 W, 100 %, 47 %
132.47 W, 100 %, 47 %
132.47 W, 100 %, 47 %
132.37 W, 100 %, 47 %
132.57 W, 100 %, 47 %
132.57 W, 100 %, 47 %
136.35 W, 100 %, 47 %
136.35 W, 100 %, 47 %
153.72 W, 100 %, 47 %
157.67 W, 100 %, 47 %
157.67 W, 100 %, 29 %
159.56 W, 100 %, 29 %
160.13 W, 100 %, 29 %
160.13 W, 100 %, 29 %
160.42 W, 100 %, 29 %
160.42 W, 100 %, 29 %
