power.draw [W], utilization.gpu [%], utilization.memory [%]
107.99 W, 0 %, 0 %
107.99 W, 0 %, 0 %
67.49 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.59 W, 29 %, 4 %
59.59 W, 29 %, 4 %
113.14 W, 29 %, 4 %
113.14 W, 29 %, 4 %
74.31 W, 29 %, 4 %
64.03 W, 29 %, 4 %
64.03 W, 29 %, 4 %
59.79 W, 29 %, 4 %
59.79 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
106.55 W, 0 %, 0 %
91.48 W, 0 %, 0 %
91.48 W, 0 %, 0 %
64.32 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.76 W, 5 %, 0 %
76.03 W, 5 %, 0 %
76.03 W, 5 %, 0 %
92.02 W, 5 %, 0 %
92.02 W, 5 %, 0 %
94.50 W, 5 %, 0 %
95.07 W, 5 %, 0 %
95.07 W, 5 %, 0 %
95.37 W, 5 %, 0 %
100.61 W, 5 %, 0 %
100.61 W, 69 %, 10 %
110.88 W, 69 %, 10 %
75.35 W, 69 %, 10 %
75.35 W, 69 %, 10 %
61.62 W, 69 %, 10 %
61.62 W, 69 %, 10 %
59.43 W, 69 %, 10 %
59.02 W, 69 %, 10 %
59.02 W, 69 %, 10 %
58.73 W, 69 %, 10 %
58.73 W, 69 %, 10 %
58.63 W, 69 %, 10 %
58.63 W, 69 %, 10 %
58.63 W, 69 %, 10 %
58.66 W, 20 %, 3 %
58.66 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
59.69 W, 20 %, 3 %
59.69 W, 20 %, 3 %
112.27 W, 20 %, 3 %
83.79 W, 20 %, 3 %
83.79 W, 20 %, 3 %
63.16 W, 20 %, 3 %
60.08 W, 20 %, 3 %
60.08 W, 20 %, 3 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
59.14 W, 29 %, 4 %
97.19 W, 29 %, 4 %
97.19 W, 13 %, 2 %
95.23 W, 13 %, 2 %
95.23 W, 13 %, 2 %
65.09 W, 13 %, 2 %
61.04 W, 13 %, 2 %
61.04 W, 13 %, 2 %
59.12 W, 13 %, 2 %
59.12 W, 13 %, 2 %
58.73 W, 13 %, 2 %
58.83 W, 13 %, 2 %
58.83 W, 13 %, 2 %
58.75 W, 13 %, 2 %
58.75 W, 13 %, 2 %
58.83 W, 13 %, 2 %
58.66 W, 16 %, 2 %
58.66 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.73 W, 16 %, 2 %
70.84 W, 16 %, 2 %
70.84 W, 16 %, 2 %
116.31 W, 16 %, 2 %
116.31 W, 16 %, 2 %
70.07 W, 16 %, 2 %
62.68 W, 16 %, 2 %
62.68 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
109.43 W, 29 %, 4 %
109.43 W, 18 %, 3 %
79.59 W, 18 %, 3 %
65.28 W, 18 %, 3 %
65.28 W, 18 %, 3 %
59.79 W, 18 %, 3 %
59.79 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.85 W, 18 %, 3 %
58.85 W, 18 %, 3 %
58.85 W, 18 %, 3 %
58.95 W, 12 %, 1 %
58.95 W, 12 %, 1 %
58.73 W, 12 %, 1 %
58.83 W, 12 %, 1 %
58.83 W, 12 %, 1 %
99.07 W, 12 %, 1 %
99.07 W, 12 %, 1 %
92.83 W, 12 %, 1 %
69.39 W, 12 %, 1 %
69.39 W, 12 %, 1 %
60.56 W, 12 %, 1 %
60.56 W, 12 %, 1 %
59.12 W, 12 %, 1 %
58.83 W, 12 %, 1 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
77.24 W, 29 %, 4 %
77.24 W, 29 %, 4 %
115.62 W, 29 %, 4 %
76.21 W, 22 %, 4 %
76.21 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
59.34 W, 22 %, 4 %
59.04 W, 22 %, 4 %
59.04 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.66 W, 22 %, 4 %
58.66 W, 8 %, 0 %
58.85 W, 8 %, 0 %
58.66 W, 8 %, 0 %
58.66 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
110.73 W, 8 %, 0 %
86.48 W, 8 %, 0 %
86.48 W, 8 %, 0 %
63.35 W, 8 %, 0 %
60.18 W, 8 %, 0 %
60.18 W, 8 %, 0 %
59.12 W, 8 %, 0 %
59.12 W, 8 %, 0 %
58.95 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
91.73 W, 29 %, 4 %
91.73 W, 29 %, 4 %
99.69 W, 29 %, 4 %
99.69 W, 26 %, 4 %
66.15 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.31 W, 26 %, 4 %
59.31 W, 26 %, 4 %
58.85 W, 26 %, 4 %
58.95 W, 26 %, 4 %
58.95 W, 26 %, 4 %
58.75 W, 26 %, 4 %
58.75 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.66 W, 26 %, 4 %
58.66 W, 26 %, 4 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.73 W, 3 %, 0 %
63.33 W, 3 %, 0 %
63.33 W, 3 %, 0 %
114.66 W, 3 %, 0 %
114.66 W, 3 %, 0 %
72.57 W, 3 %, 0 %
63.16 W, 3 %, 0 %
63.16 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
106.55 W, 29 %, 4 %
106.55 W, 29 %, 4 %
83.31 W, 29 %, 4 %
66.35 W, 29 %, 4 %
66.35 W, 29 %, 4 %
59.98 W, 29 %, 4 %
59.98 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
95.46 W, 0 %, 0 %
95.46 W, 0 %, 0 %
97.29 W, 0 %, 0 %
71.03 W, 0 %, 0 %
71.03 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
70.25 W, 29 %, 4 %
70.25 W, 29 %, 4 %
115.35 W, 29 %, 4 %
78.88 W, 29 %, 4 %
78.88 W, 29 %, 4 %
62.10 W, 29 %, 4 %
62.10 W, 29 %, 4 %
59.31 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
108.76 W, 0 %, 0 %
87.53 W, 0 %, 0 %
87.53 W, 0 %, 0 %
63.74 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.86 W, 29 %, 4 %
86.27 W, 29 %, 4 %
86.27 W, 14 %, 2 %
103.98 W, 14 %, 2 %
103.98 W, 14 %, 2 %
66.82 W, 14 %, 2 %
61.43 W, 14 %, 2 %
61.43 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.76 W, 14 %, 2 %
58.76 W, 15 %, 2 %
58.85 W, 15 %, 2 %
58.85 W, 15 %, 2 %
58.66 W, 15 %, 2 %
59.88 W, 15 %, 2 %
59.88 W, 15 %, 2 %
113.81 W, 15 %, 2 %
113.81 W, 15 %, 2 %
73.14 W, 15 %, 2 %
63.54 W, 15 %, 2 %
63.54 W, 15 %, 2 %
59.60 W, 15 %, 2 %
59.60 W, 15 %, 2 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
108.18 W, 29 %, 4 %
88.88 W, 19 %, 3 %
88.88 W, 19 %, 3 %
63.93 W, 19 %, 3 %
60.56 W, 19 %, 3 %
60.56 W, 19 %, 3 %
59.02 W, 19 %, 3 %
59.02 W, 19 %, 3 %
58.85 W, 19 %, 3 %
58.66 W, 19 %, 3 %
58.66 W, 19 %, 3 %
58.76 W, 19 %, 3 %
58.76 W, 19 %, 3 %
58.76 W, 19 %, 3 %
58.85 W, 19 %, 3 %
58.85 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.76 W, 11 %, 1 %
85.52 W, 11 %, 1 %
85.52 W, 11 %, 1 %
104.17 W, 11 %, 1 %
72.08 W, 11 %, 1 %
72.08 W, 11 %, 1 %
61.04 W, 11 %, 1 %
61.04 W, 11 %, 1 %
59.21 W, 11 %, 1 %
59.04 W, 11 %, 1 %
59.04 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
66.59 W, 29 %, 4 %
66.59 W, 29 %, 4 %
115.24 W, 29 %, 4 %
79.20 W, 23 %, 4 %
79.20 W, 23 %, 4 %
62.29 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.02 W, 23 %, 4 %
59.02 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
59.53 W, 6 %, 0 %
103.77 W, 6 %, 0 %
103.77 W, 6 %, 0 %
84.18 W, 6 %, 0 %
66.91 W, 6 %, 0 %
66.91 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.30 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.79 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
66.98 W, 1 %, 0 %
66.98 W, 1 %, 0 %
90.13 W, 1 %, 0 %
93.64 W, 1 %, 0 %
93.64 W, 1 %, 0 %
94.79 W, 1 %, 0 %
95.36 W, 46 %, 6 %
95.36 W, 46 %, 6 %
93.73 W, 46 %, 6 %
117.55 W, 46 %, 6 %
117.55 W, 46 %, 6 %
79.10 W, 46 %, 6 %
65.37 W, 46 %, 6 %
65.37 W, 46 %, 6 %
59.98 W, 46 %, 6 %
59.98 W, 46 %, 6 %
59.02 W, 46 %, 6 %
58.92 W, 46 %, 6 %
58.92 W, 46 %, 6 %
58.73 W, 47 %, 7 %
58.73 W, 47 %, 7 %
58.83 W, 47 %, 7 %
58.83 W, 47 %, 7 %
58.83 W, 47 %, 7 %
58.85 W, 47 %, 7 %
58.85 W, 47 %, 7 %
58.83 W, 47 %, 7 %
58.73 W, 47 %, 7 %
58.73 W, 47 %, 7 %
100.90 W, 47 %, 7 %
100.90 W, 47 %, 7 %
88.88 W, 47 %, 7 %
68.91 W, 47 %, 7 %
68.91 W, 29 %, 4 %
60.47 W, 29 %, 4 %
60.47 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
79.55 W, 0 %, 0 %
79.55 W, 0 %, 0 %
111.89 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.24 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
111.50 W, 29 %, 4 %
84.75 W, 29 %, 4 %
84.75 W, 29 %, 4 %
63.06 W, 29 %, 4 %
60.18 W, 29 %, 4 %
60.18 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
94.14 W, 0 %, 0 %
94.14 W, 0 %, 0 %
97.87 W, 0 %, 0 %
97.87 W, 0 %, 0 %
65.66 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
66.31 W, 29 %, 4 %
66.31 W, 29 %, 4 %
115.44 W, 29 %, 4 %
115.44 W, 29 %, 4 %
71.32 W, 29 %, 4 %
62.77 W, 29 %, 4 %
62.77 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.66 W, 29 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
107.89 W, 0 %, 0 %
107.89 W, 0 %, 0 %
82.06 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
98.30 W, 29 %, 4 %
98.30 W, 29 %, 4 %
94.23 W, 29 %, 4 %
70.26 W, 29 %, 4 %
70.26 W, 29 %, 4 %
60.85 W, 29 %, 4 %
60.85 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 0 %, 0 %
76.00 W, 0 %, 0 %
76.00 W, 0 %, 0 %
116.76 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
109.72 W, 29 %, 4 %
87.14 W, 29 %, 4 %
87.14 W, 29 %, 4 %
63.64 W, 29 %, 4 %
60.37 W, 29 %, 4 %
60.37 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
87.97 W, 3 %, 0 %
87.97 W, 3 %, 0 %
105.32 W, 3 %, 0 %
105.32 W, 3 %, 0 %
67.20 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.14 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.75 W, 3 %, 0 %
58.75 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.85 W, 27 %, 4 %
58.85 W, 27 %, 4 %
58.76 W, 27 %, 4 %
59.89 W, 27 %, 4 %
59.89 W, 27 %, 4 %
114.47 W, 27 %, 4 %
114.47 W, 27 %, 4 %
72.76 W, 27 %, 4 %
63.45 W, 27 %, 4 %
63.45 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 7 %, 1 %
106.36 W, 7 %, 1 %
106.36 W, 7 %, 1 %
83.79 W, 7 %, 1 %
66.72 W, 7 %, 1 %
66.72 W, 7 %, 1 %
60.18 W, 7 %, 1 %
60.18 W, 7 %, 1 %
58.92 W, 7 %, 1 %
58.83 W, 7 %, 1 %
58.83 W, 7 %, 1 %
58.85 W, 7 %, 1 %
58.85 W, 7 %, 1 %
58.92 W, 7 %, 1 %
58.85 W, 7 %, 1 %
58.85 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.66 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
92.02 W, 22 %, 3 %
92.02 W, 22 %, 3 %
100.46 W, 22 %, 3 %
72.09 W, 22 %, 3 %
72.09 W, 22 %, 3 %
60.95 W, 22 %, 3 %
60.95 W, 22 %, 3 %
59.21 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
66.33 W, 29 %, 4 %
66.33 W, 11 %, 1 %
115.43 W, 11 %, 1 %
79.78 W, 11 %, 1 %
79.78 W, 11 %, 1 %
62.30 W, 11 %, 1 %
59.82 W, 11 %, 1 %
59.82 W, 11 %, 1 %
59.02 W, 11 %, 1 %
59.02 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.83 W, 11 %, 1 %
58.83 W, 11 %, 1 %
58.83 W, 11 %, 1 %
58.83 W, 11 %, 1 %
58.66 W, 18 %, 2 %
58.76 W, 18 %, 2 %
58.76 W, 18 %, 2 %
58.66 W, 18 %, 2 %
58.66 W, 18 %, 2 %
59.40 W, 18 %, 2 %
103.21 W, 18 %, 2 %
103.21 W, 18 %, 2 %
85.32 W, 18 %, 2 %
67.40 W, 18 %, 2 %
67.40 W, 18 %, 2 %
60.18 W, 18 %, 2 %
60.18 W, 18 %, 2 %
59.14 W, 18 %, 2 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
88.88 W, 29 %, 4 %
88.88 W, 15 %, 2 %
100.36 W, 15 %, 2 %
72.38 W, 15 %, 2 %
72.38 W, 15 %, 2 %
61.14 W, 15 %, 2 %
61.14 W, 15 %, 2 %
59.31 W, 15 %, 2 %
