power.draw [W], utilization.gpu [%], utilization.memory [%]
68.35 W, 22 %, 4 %
68.35 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 0 %, 0 %
67.27 W, 0 %, 0 %
154.10 W, 0 %, 0 %
154.10 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
69.39 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
111.47 W, 22 %, 4 %
130.19 W, 22 %, 4 %
130.19 W, 22 %, 4 %
77.09 W, 22 %, 4 %
77.09 W, 22 %, 4 %
68.23 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
150.86 W, 22 %, 4 %
102.80 W, 17 %, 4 %
102.80 W, 17 %, 4 %
72.46 W, 17 %, 4 %
72.46 W, 17 %, 4 %
67.27 W, 17 %, 4 %
66.69 W, 17 %, 4 %
66.69 W, 17 %, 4 %
66.21 W, 17 %, 4 %
66.21 W, 17 %, 4 %
66.24 W, 17 %, 4 %
66.40 W, 17 %, 4 %
66.40 W, 17 %, 4 %
66.43 W, 17 %, 4 %
66.43 W, 17 %, 4 %
66.33 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.46 W, 5 %, 0 %
126.37 W, 5 %, 0 %
85.12 W, 5 %, 0 %
85.12 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.40 W, 5 %, 0 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
127.76 W, 22 %, 4 %
127.76 W, 22 %, 4 %
96.32 W, 22 %, 4 %
76.41 W, 22 %, 4 %
76.41 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 0 %, 0 %
154.00 W, 0 %, 0 %
154.00 W, 0 %, 0 %
84.16 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
67.18 W, 0 %, 0 %
67.18 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
121.32 W, 22 %, 4 %
121.32 W, 22 %, 4 %
75.54 W, 22 %, 4 %
69.28 W, 22 %, 4 %
69.28 W, 22 %, 4 %
67.01 W, 22 %, 4 %
67.01 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.53 W, 22 %, 4 %
124.51 W, 22 %, 4 %
124.51 W, 22 %, 4 %
97.38 W, 22 %, 4 %
97.38 W, 22 %, 4 %
71.40 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
76.37 W, 0 %, 0 %
156.21 W, 0 %, 0 %
156.21 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
69.19 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
120.63 W, 22 %, 4 %
124.51 W, 22 %, 4 %
124.51 W, 22 %, 4 %
76.37 W, 22 %, 4 %
76.37 W, 22 %, 4 %
68.04 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 3 %, 0 %
148.95 W, 3 %, 0 %
103.95 W, 3 %, 0 %
103.95 W, 3 %, 0 %
72.56 W, 3 %, 0 %
72.56 W, 3 %, 0 %
67.36 W, 3 %, 0 %
66.78 W, 3 %, 0 %
66.78 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.50 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.40 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.43 W, 20 %, 4 %
66.33 W, 20 %, 4 %
66.33 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
67.27 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
79.06 W, 5 %, 0 %
79.06 W, 5 %, 0 %
132.06 W, 5 %, 0 %
139.79 W, 5 %, 0 %
139.79 W, 5 %, 0 %
135.02 W, 5 %, 0 %
135.02 W, 5 %, 0 %
142.81 W, 5 %, 0 %
143.94 W, 5 %, 0 %
143.94 W, 5 %, 0 %
90.74 W, 5 %, 0 %
90.74 W, 5 %, 0 %
73.23 W, 83 %, 14 %
68.61 W, 83 %, 14 %
68.61 W, 83 %, 14 %
66.91 W, 83 %, 14 %
66.91 W, 83 %, 14 %
66.62 W, 83 %, 14 %
66.40 W, 83 %, 14 %
66.40 W, 83 %, 14 %
66.43 W, 83 %, 14 %
66.43 W, 83 %, 14 %
66.40 W, 83 %, 14 %
66.40 W, 83 %, 14 %
66.40 W, 83 %, 14 %
66.40 W, 83 %, 14 %
66.40 W, 5 %, 0 %
66.30 W, 5 %, 0 %
66.21 W, 5 %, 0 %
66.21 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.21 W, 5 %, 0 %
66.21 W, 5 %, 0 %
67.17 W, 5 %, 0 %
67.17 W, 5 %, 0 %
132.06 W, 5 %, 0 %
88.24 W, 5 %, 0 %
88.24 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
66.89 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 0 %, 0 %
94.26 W, 0 %, 0 %
94.26 W, 0 %, 0 %
108.64 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.21 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
133.00 W, 22 %, 4 %
133.00 W, 22 %, 4 %
93.63 W, 22 %, 4 %
74.48 W, 22 %, 4 %
74.48 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
156.01 W, 11 %, 2 %
156.01 W, 11 %, 2 %
82.81 W, 11 %, 2 %
71.59 W, 11 %, 2 %
71.59 W, 11 %, 2 %
67.36 W, 11 %, 2 %
67.36 W, 11 %, 2 %
66.52 W, 11 %, 2 %
66.52 W, 11 %, 2 %
66.52 W, 11 %, 2 %
66.53 W, 11 %, 2 %
66.53 W, 11 %, 2 %
66.43 W, 11 %, 2 %
66.33 W, 11 %, 2 %
66.33 W, 11 %, 1 %
66.43 W, 11 %, 1 %
66.43 W, 11 %, 1 %
66.43 W, 11 %, 1 %
67.36 W, 11 %, 1 %
67.36 W, 11 %, 1 %
128.10 W, 11 %, 1 %
128.10 W, 11 %, 1 %
76.89 W, 11 %, 1 %
69.68 W, 11 %, 1 %
69.68 W, 11 %, 1 %
66.98 W, 11 %, 1 %
66.98 W, 11 %, 1 %
66.53 W, 11 %, 1 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
105.15 W, 22 %, 4 %
105.15 W, 22 %, 4 %
105.49 W, 22 %, 4 %
105.49 W, 22 %, 4 %
73.04 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
66.71 W, 22 %, 4 %
66.71 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.98 W, 0 %, 0 %
139.65 W, 0 %, 0 %
139.65 W, 0 %, 0 %
90.94 W, 0 %, 0 %
90.94 W, 0 %, 0 %
70.43 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
83.92 W, 22 %, 4 %
153.02 W, 22 %, 4 %
153.02 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
68.90 W, 22 %, 4 %
67.18 W, 22 %, 4 %
67.18 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
124.83 W, 22 %, 4 %
122.59 W, 10 %, 2 %
122.59 W, 10 %, 2 %
75.83 W, 10 %, 2 %
75.83 W, 10 %, 2 %
68.07 W, 10 %, 2 %
66.91 W, 10 %, 2 %
66.91 W, 10 %, 2 %
66.53 W, 10 %, 2 %
66.53 W, 10 %, 2 %
66.50 W, 10 %, 2 %
66.52 W, 10 %, 2 %
66.52 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.40 W, 12 %, 2 %
66.43 W, 12 %, 2 %
66.43 W, 12 %, 2 %
66.43 W, 12 %, 2 %
66.43 W, 12 %, 2 %
66.43 W, 12 %, 2 %
151.70 W, 12 %, 2 %
101.26 W, 12 %, 2 %
101.26 W, 12 %, 2 %
72.17 W, 12 %, 2 %
72.17 W, 12 %, 2 %
67.46 W, 12 %, 2 %
66.71 W, 12 %, 2 %
66.71 W, 12 %, 2 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
67.20 W, 22 %, 4 %
67.20 W, 22 %, 4 %
133.87 W, 22 %, 4 %
88.38 W, 22 %, 4 %
88.38 W, 22 %, 4 %
70.06 W, 22 %, 4 %
70.06 W, 22 %, 4 %
67.07 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
96.95 W, 0 %, 0 %
96.95 W, 0 %, 0 %
108.55 W, 0 %, 0 %
79.93 W, 0 %, 0 %
79.93 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
134.50 W, 22 %, 4 %
134.50 W, 22 %, 4 %
93.44 W, 22 %, 4 %
74.58 W, 22 %, 4 %
74.58 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
157.31 W, 9 %, 2 %
157.31 W, 9 %, 2 %
82.91 W, 9 %, 2 %
71.69 W, 9 %, 2 %
71.69 W, 9 %, 2 %
67.27 W, 9 %, 2 %
67.27 W, 9 %, 2 %
66.53 W, 9 %, 2 %
66.53 W, 9 %, 2 %
66.53 W, 9 %, 2 %
66.43 W, 9 %, 2 %
66.43 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.30 W, 9 %, 2 %
66.30 W, 13 %, 2 %
66.43 W, 13 %, 2 %
66.43 W, 13 %, 2 %
66.43 W, 13 %, 2 %
66.33 W, 13 %, 2 %
66.33 W, 13 %, 2 %
124.28 W, 13 %, 2 %
124.28 W, 13 %, 2 %
98.03 W, 13 %, 2 %
76.22 W, 13 %, 2 %
76.22 W, 13 %, 2 %
68.04 W, 13 %, 2 %
68.04 W, 13 %, 2 %
66.82 W, 13 %, 2 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
125.41 W, 3 %, 0 %
124.51 W, 3 %, 0 %
124.51 W, 3 %, 0 %
76.41 W, 3 %, 0 %
76.41 W, 3 %, 0 %
68.04 W, 3 %, 0 %
66.88 W, 3 %, 0 %
66.88 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.31 W, 19 %, 4 %
66.31 W, 19 %, 4 %
66.24 W, 19 %, 4 %
66.24 W, 19 %, 4 %
151.92 W, 19 %, 4 %
102.99 W, 19 %, 4 %
102.99 W, 19 %, 4 %
72.36 W, 19 %, 4 %
72.36 W, 19 %, 4 %
67.36 W, 19 %, 4 %
66.59 W, 19 %, 4 %
66.59 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
134.22 W, 22 %, 4 %
88.59 W, 22 %, 4 %
88.59 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
66.89 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
91.50 W, 0 %, 0 %
91.50 W, 0 %, 0 %
110.82 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
68.72 W, 0 %, 0 %
68.72 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
67.46 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.40 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
92.57 W, 5 %, 0 %
92.57 W, 5 %, 0 %
134.25 W, 5 %, 0 %
140.65 W, 5 %, 0 %
140.65 W, 5 %, 0 %
155.92 W, 5 %, 0 %
155.92 W, 5 %, 0 %
109.02 W, 5 %, 0 %
79.73 W, 54 %, 13 %
79.73 W, 54 %, 13 %
68.61 W, 54 %, 13 %
68.61 W, 54 %, 13 %
66.98 W, 54 %, 13 %
66.59 W, 54 %, 13 %
66.59 W, 54 %, 13 %
66.53 W, 54 %, 13 %
66.53 W, 54 %, 13 %
66.53 W, 54 %, 13 %
66.43 W, 54 %, 13 %
66.43 W, 54 %, 13 %
66.30 W, 54 %, 13 %
66.30 W, 54 %, 13 %
66.40 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
144.85 W, 0 %, 0 %
144.85 W, 0 %, 0 %
88.92 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.78 W, 22 %, 4 %
146.27 W, 22 %, 4 %
146.27 W, 22 %, 4 %
80.31 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.73 W, 22 %, 4 %
67.10 W, 22 %, 4 %
67.10 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.40 W, 22 %, 4 %
80.47 W, 22 %, 4 %
80.47 W, 5 %, 0 %
115.79 W, 5 %, 0 %
115.79 W, 5 %, 0 %
74.49 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.40 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.21 W, 5 %, 0 %
66.21 W, 18 %, 4 %
66.21 W, 18 %, 4 %
66.24 W, 18 %, 4 %
66.24 W, 18 %, 4 %
66.53 W, 18 %, 4 %
124.28 W, 18 %, 4 %
124.28 W, 18 %, 4 %
97.84 W, 18 %, 4 %
97.84 W, 18 %, 4 %
71.49 W, 18 %, 4 %
67.94 W, 18 %, 4 %
67.94 W, 18 %, 4 %
66.62 W, 18 %, 4 %
66.62 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
67.17 W, 22 %, 4 %
150.36 W, 22 %, 4 %
150.36 W, 22 %, 4 %
86.09 W, 22 %, 4 %
86.09 W, 22 %, 4 %
69.58 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
105.34 W, 0 %, 0 %
137.46 W, 0 %, 0 %
137.46 W, 0 %, 0 %
78.71 W, 0 %, 0 %
78.71 W, 0 %, 0 %
68.42 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
139.65 W, 22 %, 4 %
109.65 W, 22 %, 4 %
109.65 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
67.65 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.78 W, 4 %, 0 %
152.07 W, 4 %, 0 %
94.59 W, 4 %, 0 %
94.59 W, 4 %, 0 %
70.92 W, 4 %, 0 %
70.92 W, 4 %, 0 %
67.27 W, 4 %, 0 %
66.60 W, 4 %, 0 %
66.60 W, 4 %, 0 %
66.40 W, 4 %, 0 %
66.40 W, 4 %, 0 %
66.40 W, 4 %, 0 %
66.30 W, 4 %, 0 %
66.30 W, 4 %, 0 %
66.30 W, 18 %, 4 %
66.30 W, 18 %, 4 %
66.43 W, 18 %, 4 %
66.33 W, 18 %, 4 %
66.33 W, 18 %, 4 %
69.00 W, 18 %, 4 %
69.00 W, 18 %, 4 %
121.60 W, 18 %, 4 %
83.87 W, 18 %, 4 %
83.87 W, 18 %, 4 %
69.19 W, 18 %, 4 %
