power.draw [W], utilization.gpu [%], utilization.memory [%]
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.70 W, 63 %, 2 %
66.14 W, 63 %, 2 %
68.80 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.57 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.58 W, 19 %, 1 %
67.27 W, 19 %, 1 %
59.21 W, 19 %, 1 %
56.61 W, 99 %, 3 %
56.22 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.96 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.93 W, 0 %, 0 %
59.01 W, 0 %, 0 %
67.46 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.57 W, 83 %, 3 %
69.68 W, 83 %, 3 %
64.12 W, 83 %, 3 %
58.15 W, 83 %, 3 %
56.41 W, 83 %, 3 %
56.13 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 35 %, 1 %
56.03 W, 35 %, 1 %
56.03 W, 35 %, 1 %
56.03 W, 35 %, 1 %
62.87 W, 35 %, 1 %
68.33 W, 35 %, 1 %
69.29 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.58 W, 47 %, 2 %
69.58 W, 47 %, 2 %
69.57 W, 47 %, 2 %
69.58 W, 47 %, 2 %
69.67 W, 47 %, 2 %
62.29 W, 47 %, 2 %
57.28 W, 47 %, 2 %
56.41 W, 47 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.31 W, 71 %, 2 %
65.45 W, 71 %, 2 %
68.81 W, 11 %, 0 %
69.38 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.38 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.38 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.29 W, 11 %, 0 %
60.08 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 7 %, 0 %
55.93 W, 7 %, 0 %
57.09 W, 7 %, 0 %
67.17 W, 7 %, 0 %
69.09 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.67 W, 7 %, 0 %
69.58 W, 75 %, 3 %
69.67 W, 75 %, 3 %
65.67 W, 75 %, 3 %
58.63 W, 75 %, 3 %
56.61 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.03 W, 44 %, 1 %
55.93 W, 44 %, 1 %
56.03 W, 44 %, 1 %
55.84 W, 44 %, 1 %
56.13 W, 44 %, 1 %
61.23 W, 44 %, 1 %
68.04 W, 44 %, 1 %
68.99 W, 44 %, 1 %
69.38 W, 39 %, 1 %
69.39 W, 39 %, 1 %
69.58 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.76 W, 39 %, 1 %
69.48 W, 39 %, 1 %
63.03 W, 39 %, 1 %
57.66 W, 39 %, 1 %
56.41 W, 39 %, 1 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.83 W, 80 %, 3 %
64.61 W, 2 %, 0 %
68.71 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.76 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.67 W, 2 %, 0 %
69.57 W, 100 %, 4 %
60.75 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 16 %, 1 %
56.13 W, 16 %, 1 %
56.60 W, 16 %, 1 %
66.30 W, 16 %, 1 %
68.81 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.48 W, 66 %, 2 %
69.67 W, 66 %, 2 %
69.39 W, 66 %, 2 %
66.50 W, 66 %, 2 %
59.11 W, 66 %, 2 %
56.80 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.03 W, 52 %, 2 %
55.93 W, 52 %, 2 %
55.83 W, 52 %, 2 %
55.93 W, 52 %, 2 %
55.83 W, 52 %, 2 %
59.69 W, 52 %, 2 %
67.56 W, 52 %, 2 %
69.10 W, 52 %, 2 %
69.48 W, 30 %, 1 %
69.39 W, 30 %, 1 %
69.68 W, 30 %, 1 %
69.57 W, 30 %, 1 %
69.68 W, 30 %, 1 %
69.68 W, 30 %, 1 %
63.83 W, 30 %, 1 %
58.05 W, 30 %, 1 %
56.32 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.94 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.93 W, 88 %, 3 %
63.26 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 94 %, 3 %
61.91 W, 94 %, 3 %
57.48 W, 94 %, 3 %
56.32 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 25 %, 1 %
56.03 W, 25 %, 1 %
56.03 W, 25 %, 1 %
56.42 W, 25 %, 1 %
65.66 W, 25 %, 1 %
68.71 W, 25 %, 1 %
69.39 W, 25 %, 1 %
69.39 W, 25 %, 1 %
69.68 W, 25 %, 1 %
69.58 W, 58 %, 2 %
69.77 W, 58 %, 2 %
69.48 W, 58 %, 2 %
69.39 W, 58 %, 2 %
59.69 W, 58 %, 2 %
56.80 W, 58 %, 2 %
56.22 W, 58 %, 2 %
55.93 W, 58 %, 2 %
56.03 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.83 W, 61 %, 2 %
57.38 W, 61 %, 2 %
67.07 W, 61 %, 2 %
69.10 W, 22 %, 1 %
69.38 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.58 W, 22 %, 1 %
65.56 W, 22 %, 1 %
58.44 W, 22 %, 1 %
56.51 W, 97 %, 3 %
56.13 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.13 W, 97 %, 3 %
56.03 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.05 W, 97 %, 3 %
55.93 W, 0 %, 0 %
61.71 W, 0 %, 0 %
67.94 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 85 %, 3 %
69.67 W, 85 %, 3 %
63.16 W, 85 %, 3 %
57.57 W, 85 %, 3 %
56.41 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 33 %, 1 %
55.93 W, 33 %, 1 %
55.93 W, 33 %, 1 %
56.03 W, 33 %, 1 %
64.68 W, 33 %, 1 %
68.62 W, 33 %, 1 %
69.28 W, 33 %, 1 %
69.48 W, 33 %, 1 %
69.48 W, 49 %, 2 %
69.68 W, 49 %, 2 %
69.48 W, 49 %, 2 %
69.57 W, 49 %, 2 %
69.48 W, 49 %, 2 %
60.75 W, 49 %, 2 %
57.09 W, 49 %, 2 %
56.32 W, 49 %, 2 %
56.03 W, 69 %, 2 %
56.05 W, 69 %, 2 %
55.93 W, 69 %, 2 %
55.93 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.13 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.71 W, 69 %, 2 %
66.50 W, 69 %, 2 %
69.00 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.39 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.67 W, 13 %, 0 %
66.70 W, 13 %, 0 %
59.21 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.12 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.96 W, 5 %, 0 %
56.05 W, 5 %, 0 %
55.93 W, 5 %, 0 %
55.94 W, 5 %, 0 %
55.93 W, 5 %, 0 %
55.96 W, 5 %, 0 %
55.93 W, 5 %, 0 %
56.05 W, 5 %, 0 %
55.93 W, 5 %, 0 %
55.94 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.22 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
59.59 W, 5 %, 0 %
61.62 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.38 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.39 W, 97 %, 2 %
62.29 W, 97 %, 2 %
62.38 W, 97 %, 2 %
62.19 W, 97 %, 2 %
62.39 W, 97 %, 2 %
62.19 W, 97 %, 2 %
62.39 W, 97 %, 2 %
62.29 W, 97 %, 2 %
62.29 W, 97 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
65.85 W, 100 %, 3 %
68.90 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.57 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.58 W, 100 %, 3 %
61.33 W, 100 %, 3 %
57.19 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.05 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 25 %, 1 %
56.03 W, 25 %, 1 %
56.03 W, 25 %, 1 %
56.51 W, 25 %, 1 %
66.02 W, 25 %, 1 %
68.90 W, 25 %, 1 %
69.39 W, 25 %, 1 %
69.58 W, 25 %, 1 %
69.48 W, 57 %, 2 %
69.68 W, 57 %, 2 %
69.67 W, 57 %, 2 %
69.77 W, 57 %, 2 %
68.71 W, 57 %, 2 %
59.59 W, 57 %, 2 %
56.80 W, 57 %, 2 %
56.16 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.96 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.83 W, 61 %, 2 %
56.03 W, 61 %, 2 %
59.40 W, 0 %, 0 %
67.65 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.57 W, 0 %, 0 %
64.51 W, 98 %, 3 %
58.05 W, 98 %, 3 %
56.44 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.93 W, 20 %, 1 %
55.93 W, 20 %, 1 %
55.93 W, 20 %, 1 %
62.87 W, 20 %, 1 %
68.43 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.58 W, 20 %, 1 %
69.57 W, 20 %, 1 %
69.77 W, 62 %, 2 %
69.58 W, 62 %, 2 %
69.68 W, 62 %, 2 %
69.58 W, 62 %, 2 %
62.39 W, 62 %, 2 %
57.38 W, 62 %, 2 %
56.22 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.94 W, 62 %, 2 %
56.03 W, 56 %, 2 %
55.83 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.97 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.22 W, 56 %, 2 %
65.76 W, 56 %, 2 %
68.90 W, 56 %, 2 %
69.48 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.58 W, 26 %, 1 %
69.57 W, 26 %, 1 %
69.68 W, 26 %, 1 %
69.57 W, 26 %, 1 %
68.81 W, 26 %, 1 %
59.88 W, 26 %, 1 %
56.89 W, 92 %, 3 %
56.22 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.96 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.94 W, 92 %, 3 %
57.18 W, 0 %, 0 %
67.27 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.58 W, 90 %, 3 %
64.89 W, 90 %, 3 %
58.34 W, 90 %, 3 %
56.41 W, 90 %, 3 %
56.13 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.05 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.05 W, 28 %, 1 %
55.83 W, 28 %, 1 %
55.97 W, 28 %, 1 %
55.93 W, 28 %, 1 %
62.48 W, 28 %, 1 %
68.04 W, 28 %, 1 %
69.39 W, 28 %, 1 %
69.38 W, 28 %, 1 %
69.58 W, 28 %, 1 %
69.58 W, 54 %, 2 %
69.58 W, 54 %, 2 %
69.48 W, 54 %, 2 %
69.77 W, 54 %, 2 %
62.39 W, 54 %, 2 %
57.57 W, 54 %, 2 %
56.32 W, 54 %, 2 %
56.13 W, 54 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.15 W, 64 %, 2 %
65.34 W, 64 %, 2 %
68.71 W, 18 %, 1 %
69.38 W, 18 %, 1 %
69.39 W, 18 %, 1 %
69.68 W, 18 %, 1 %
69.58 W, 18 %, 1 %
69.58 W, 18 %, 1 %
69.68 W, 18 %, 1 %
69.76 W, 18 %, 1 %
60.17 W, 18 %, 1 %
56.89 W, 100 %, 3 %
56.32 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.93 W, 0 %, 0 %
57.09 W, 0 %, 0 %
66.78 W, 0 %, 0 %
68.99 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 82 %, 3 %
69.68 W, 82 %, 3 %
66.12 W, 82 %, 3 %
58.92 W, 82 %, 3 %
56.70 W, 82 %, 3 %
56.13 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 36 %, 1 %
55.93 W, 36 %, 1 %
56.03 W, 36 %, 1 %
55.93 W, 36 %, 1 %
60.85 W, 36 %, 1 %
67.94 W, 36 %, 1 %
69.19 W, 36 %, 1 %
69.39 W, 36 %, 1 %
69.58 W, 46 %, 2 %
69.48 W, 46 %, 2 %
69.57 W, 46 %, 2 %
69.48 W, 46 %, 2 %
69.58 W, 46 %, 2 %
63.45 W, 46 %, 2 %
57.76 W, 46 %, 2 %
56.41 W, 46 %, 2 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.86 W, 73 %, 3 %
56.03 W, 73 %, 3 %
63.93 W, 73 %, 3 %
68.42 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.58 W, 10 %, 0 %
61.71 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 9 %, 0 %
55.93 W, 9 %, 0 %
56.51 W, 9 %, 0 %
66.01 W, 9 %, 0 %
69.00 W, 9 %, 0 %
69.38 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.77 W, 9 %, 0 %
69.67 W, 73 %, 3 %
69.76 W, 73 %, 3 %
68.23 W, 73 %, 3 %
59.78 W, 73 %, 3 %
56.80 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.96 W, 73 %, 3 %
55.93 W, 45 %, 2 %
55.83 W, 45 %, 2 %
56.05 W, 45 %, 2 %
55.83 W, 45 %, 2 %
56.03 W, 45 %, 2 %
57.86 W, 45 %, 2 %
67.36 W, 45 %, 2 %
68.90 W, 45 %, 2 %
69.39 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.58 W, 37 %, 1 %
69.57 W, 37 %, 1 %
69.68 W, 37 %, 1 %
69.48 W, 37 %, 1 %
64.70 W, 37 %, 1 %
58.24 W, 37 %, 1 %
56.51 W, 37 %, 1 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.05 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
62.58 W, 1 %, 0 %
68.23 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.67 W, 1 %, 0 %
69.68 W, 1 %, 0 %
62.77 W, 100 %, 4 %
57.48 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 18 %, 1 %
56.05 W, 18 %, 1 %
55.93 W, 18 %, 1 %
64.89 W, 18 %, 1 %
68.51 W, 18 %, 1 %
69.39 W, 18 %, 1 %
69.29 W, 18 %, 1 %
69.58 W, 18 %, 1 %
69.58 W, 64 %, 2 %
69.68 W, 64 %, 2 %
69.48 W, 64 %, 2 %
69.77 W, 64 %, 2 %
60.36 W, 64 %, 2 %
57.21 W, 64 %, 2 %
56.22 W, 64 %, 2 %
56.05 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.03 W, 54 %, 2 %
56.03 W, 54 %, 2 %
55.93 W, 54 %, 2 %
55.93 W, 54 %, 2 %
55.93 W, 54 %, 2 %
56.89 W, 54 %, 2 %
66.59 W, 54 %, 2 %
69.00 W, 54 %, 2 %
69.48 W, 28 %, 1 %
69.58 W, 28 %, 1 %
69.67 W, 28 %, 1 %
69.58 W, 28 %, 1 %
69.68 W, 28 %, 1 %
69.58 W, 28 %, 1 %
67.07 W, 28 %, 1 %
58.83 W, 28 %, 1 %
56.61 W, 90 %, 3 %
56.13 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.13 W, 90 %, 3 %
55.83 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.84 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 90 %, 3 %
60.66 W, 0 %, 0 %
67.46 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 92 %, 3 %
64.22 W, 92 %, 3 %
57.96 W, 92 %, 3 %
56.32 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.93 W, 27 %, 1 %
55.93 W, 27 %, 1 %
56.03 W, 27 %, 1 %
55.93 W, 27 %, 1 %
64.03 W, 27 %, 1 %
68.33 W, 27 %, 1 %
69.39 W, 27 %, 1 %
69.39 W, 27 %, 1 %
69.68 W, 27 %, 1 %
69.58 W, 55 %, 2 %
69.77 W, 55 %, 2 %
69.48 W, 55 %, 2 %
69.58 W, 55 %, 2 %
62.19 W, 55 %, 2 %
57.28 W, 55 %, 2 %
56.32 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 63 %, 2 %
55.83 W, 63 %, 2 %
55.93 W, 63 %, 2 %
55.83 W, 63 %, 2 %
55.96 W, 63 %, 2 %
55.83 W, 63 %, 2 %
56.41 W, 63 %, 2 %
65.72 W, 63 %, 2 %
68.90 W, 19 %, 1 %
69.29 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.39 W, 19 %, 1 %
69.68 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.77 W, 19 %, 1 %
69.19 W, 19 %, 1 %
59.98 W, 19 %, 1 %
56.83 W, 99 %, 3 %
56.22 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.13 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.05 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.05 W, 0 %, 0 %
57.09 W, 0 %, 0 %
67.18 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 83 %, 3 %
69.67 W, 83 %, 3 %
65.57 W, 83 %, 3 %
58.53 W, 83 %, 3 %
56.51 W, 83 %, 3 %
56.12 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.93 W, 35 %, 1 %
56.05 W, 35 %, 1 %
55.93 W, 35 %, 1 %
55.96 W, 35 %, 1 %
55.83 W, 35 %, 1 %
56.03 W, 35 %, 1 %
55.96 W, 35 %, 1 %
56.03 W, 35 %, 1 %
55.96 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.31 W, 0 %, 0 %
55.97 W, 5 %, 0 %
56.13 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.70 W, 5 %, 0 %
61.23 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.39 W, 61 %, 1 %
62.19 W, 61 %, 1 %
62.38 W, 61 %, 1 %
62.19 W, 61 %, 1 %
62.29 W, 61 %, 1 %
62.29 W, 61 %, 1 %
62.39 W, 61 %, 1 %
62.29 W, 61 %, 1 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
68.33 W, 100 %, 3 %
69.00 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.58 W, 100 %, 3 %
65.06 W, 100 %, 3 %
58.25 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 61 %, 2 %
56.05 W, 61 %, 2 %
55.83 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.93 W, 61 %, 2 %
55.94 W, 61 %, 2 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
60.36 W, 0 %, 0 %
67.86 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.67 W, 71 %, 2 %
69.58 W, 71 %, 2 %
69.67 W, 71 %, 2 %
63.83 W, 71 %, 2 %
57.95 W, 71 %, 2 %
56.32 W, 71 %, 2 %
56.13 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.13 W, 71 %, 2 %
55.83 W, 48 %, 2 %
55.93 W, 48 %, 2 %
55.83 W, 48 %, 2 %
56.03 W, 48 %, 2 %
55.83 W, 48 %, 2 %
63.83 W, 48 %, 2 %
68.42 W, 48 %, 2 %
69.29 W, 48 %, 2 %
69.48 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.68 W, 35 %, 1 %
69.57 W, 35 %, 1 %
69.77 W, 35 %, 1 %
61.42 W, 35 %, 1 %
57.28 W, 35 %, 1 %
56.22 W, 84 %, 3 %
56.05 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.42 W, 84 %, 3 %
65.96 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.40 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
68.61 W, 98 %, 3 %
59.50 W, 98 %, 3 %
56.70 W, 98 %, 3 %
56.22 W, 98 %, 3 %
55.83 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
