power.draw [W], utilization.gpu [%], utilization.memory [%]
113.22 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.30 W, 100 %, 11 %
115.46 W, 100 %, 11 %
115.46 W, 100 %, 11 %
111.02 W, 100 %, 11 %
111.68 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 15 %
115.86 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.74 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.20 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.30 W, 100 %, 10 %
114.56 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.56 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 11 %
113.11 W, 100 %, 11 %
114.00 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.06 W, 100 %, 11 %
111.49 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.97 W, 100 %, 11 %
112.36 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.75 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.20 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.21 W, 100 %, 15 %
110.06 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.22 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 11 %
113.32 W, 100 %, 11 %
113.32 W, 100 %, 11 %
113.30 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.21 W, 100 %, 11 %
92.59 W, 100 %, 11 %
103.63 W, 100 %, 11 %
103.63 W, 100 %, 11 %
88.65 W, 100 %, 11 %
79.17 W, 93 %, 20 %
79.17 W, 93 %, 20 %
88.45 W, 93 %, 20 %
77.72 W, 93 %, 20 %
77.72 W, 93 %, 20 %
93.53 W, 93 %, 20 %
104.82 W, 93 %, 20 %
104.82 W, 93 %, 20 %
107.97 W, 93 %, 20 %
108.27 W, 93 %, 20 %
108.27 W, 93 %, 20 %
108.37 W, 93 %, 20 %
108.75 W, 98 %, 15 %
108.75 W, 98 %, 15 %
108.56 W, 98 %, 15 %
108.75 W, 98 %, 15 %
108.75 W, 98 %, 15 %
108.44 W, 98 %, 15 %
108.65 W, 98 %, 15 %
108.65 W, 98 %, 15 %
108.46 W, 98 %, 15 %
108.47 W, 98 %, 15 %
108.47 W, 98 %, 15 %
108.27 W, 98 %, 15 %
108.75 W, 98 %, 15 %
108.75 W, 100 %, 11 %
108.44 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
111.21 W, 100 %, 11 %
111.68 W, 100 %, 11 %
111.68 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.07 W, 100 %, 11 %
112.07 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.04 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.46 W, 100 %, 11 %
115.57 W, 100 %, 14 %
116.82 W, 100 %, 14 %
117.30 W, 100 %, 14 %
117.58 W, 100 %, 14 %
117.78 W, 100 %, 14 %
117.87 W, 100 %, 14 %
117.97 W, 100 %, 14 %
118.07 W, 100 %, 14 %
118.16 W, 100 %, 14 %
118.16 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.33 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.43 W, 100 %, 33 %
112.55 W, 100 %, 33 %
111.97 W, 100 %, 32 %
112.26 W, 100 %, 32 %
112.65 W, 100 %, 32 %
112.93 W, 100 %, 32 %
113.32 W, 100 %, 32 %
111.78 W, 100 %, 32 %
109.47 W, 100 %, 32 %
109.28 W, 100 %, 32 %
107.84 W, 100 %, 32 %
94.99 W, 100 %, 21 %
94.99 W, 100 %, 21 %
92.30 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.91 W, 100 %, 21 %
69.10 W, 100 %, 21 %
64.31 W, 100 %, 21 %
64.31 W, 100 %, 21 %
62.19 W, 100 %, 21 %
62.19 W, 100 %, 21 %
93.50 W, 100 %, 21 %
106.02 W, 100 %, 21 %
110.44 W, 100 %, 9 %
111.40 W, 100 %, 9 %
111.40 W, 100 %, 9 %
111.97 W, 100 %, 9 %
112.36 W, 100 %, 9 %
112.36 W, 100 %, 9 %
112.92 W, 100 %, 9 %
113.14 W, 100 %, 9 %
113.14 W, 100 %, 9 %
113.11 W, 100 %, 9 %
112.94 W, 100 %, 9 %
112.94 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.01 W, 100 %, 10 %
112.93 W, 100 %, 10 %
115.78 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.17 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.46 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 11 %
113.01 W, 100 %, 11 %
115.42 W, 100 %, 11 %
115.42 W, 100 %, 11 %
110.93 W, 100 %, 11 %
111.59 W, 100 %, 11 %
111.97 W, 100 %, 11 %
112.36 W, 100 %, 11 %
112.24 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.72 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.11 W, 100 %, 15 %
114.77 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.30 W, 100 %, 15 %
112.92 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.14 W, 100 %, 10 %
112.82 W, 100 %, 10 %
114.10 W, 100 %, 10 %
110.54 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.97 W, 100 %, 10 %
112.27 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.11 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.20 W, 100 %, 10 %
114.51 W, 100 %, 10 %
110.16 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.72 W, 100 %, 10 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.42 W, 100 %, 15 %
109.96 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.01 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.04 W, 100 %, 11 %
109.58 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.97 W, 100 %, 11 %
112.08 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.23 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.13 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
109.87 W, 100 %, 10 %
111.50 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.01 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.93 W, 100 %, 15 %
109.19 W, 100 %, 12 %
111.60 W, 100 %, 12 %
111.89 W, 100 %, 12 %
112.15 W, 100 %, 12 %
112.46 W, 100 %, 12 %
112.84 W, 100 %, 12 %
112.75 W, 100 %, 12 %
112.94 W, 100 %, 12 %
113.14 W, 100 %, 14 %
113.14 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.23 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.93 W, 100 %, 14 %
113.01 W, 100 %, 14 %
114.76 W, 100 %, 14 %
116.34 W, 100 %, 14 %
116.91 W, 100 %, 14 %
117.47 W, 100 %, 19 %
117.58 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.97 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.43 W, 100 %, 34 %
118.43 W, 100 %, 34 %
118.54 W, 100 %, 34 %
118.43 W, 100 %, 34 %
118.45 W, 100 %, 34 %
114.62 W, 100 %, 34 %
111.97 W, 100 %, 34 %
112.07 W, 100 %, 34 %
112.45 W, 100 %, 30 %
112.74 W, 100 %, 30 %
113.13 W, 100 %, 30 %
113.27 W, 100 %, 30 %
111.20 W, 100 %, 30 %
110.63 W, 100 %, 30 %
110.63 W, 100 %, 30 %
110.63 W, 100 %, 30 %
95.79 W, 100 %, 30 %
87.43 W, 100 %, 30 %
87.43 W, 100 %, 19 %
85.60 W, 100 %, 19 %
80.51 W, 100 %, 19 %
80.51 W, 100 %, 19 %
67.01 W, 100 %, 19 %
65.56 W, 100 %, 19 %
65.56 W, 100 %, 19 %
64.79 W, 100 %, 19 %
64.79 W, 100 %, 19 %
101.37 W, 100 %, 19 %
109.29 W, 100 %, 19 %
111.50 W, 100 %, 19 %
112.07 W, 100 %, 9 %
112.07 W, 100 %, 9 %
112.15 W, 100 %, 9 %
112.75 W, 100 %, 9 %
112.75 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
113.01 W, 100 %, 9 %
113.13 W, 100 %, 9 %
112.92 W, 100 %, 9 %
113.11 W, 100 %, 9 %
113.01 W, 100 %, 11 %
112.93 W, 100 %, 11 %
109.48 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.86 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.34 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.82 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.85 W, 100 %, 15 %
109.19 W, 100 %, 13 %
111.60 W, 100 %, 13 %
112.05 W, 100 %, 13 %
112.24 W, 100 %, 13 %
112.63 W, 100 %, 13 %
112.74 W, 100 %, 13 %
113.01 W, 100 %, 13 %
113.23 W, 100 %, 13 %
113.23 W, 100 %, 13 %
113.22 W, 100 %, 13 %
113.14 W, 100 %, 13 %
113.14 W, 100 %, 13 %
113.23 W, 100 %, 13 %
113.13 W, 100 %, 13 %
113.11 W, 100 %, 13 %
113.11 W, 100 %, 13 %
108.53 W, 100 %, 13 %
111.60 W, 100 %, 13 %
111.86 W, 100 %, 13 %
112.17 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.01 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.11 W, 100 %, 10 %
109.38 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
113.03 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.92 W, 100 %, 15 %
110.15 W, 100 %, 11 %
111.21 W, 100 %, 11 %
111.88 W, 100 %, 11 %
112.24 W, 100 %, 11 %
112.36 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.74 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.86 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.74 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.11 W, 100 %, 10 %
116.34 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.86 W, 100 %, 10 %
111.96 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.63 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.11 W, 100 %, 15 %
115.78 W, 100 %, 11 %
111.02 W, 100 %, 11 %
111.97 W, 100 %, 11 %
112.24 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.11 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.11 W, 100 %, 15 %
114.77 W, 100 %, 15 %
92.39 W, 100 %, 15 %
96.11 W, 95 %, 17 %
90.18 W, 95 %, 17 %
90.18 W, 95 %, 17 %
78.40 W, 95 %, 17 %
90.57 W, 95 %, 17 %
90.57 W, 95 %, 17 %
81.00 W, 95 %, 17 %
98.58 W, 95 %, 17 %
98.58 W, 95 %, 17 %
107.02 W, 95 %, 17 %
107.98 W, 95 %, 17 %
107.98 W, 95 %, 17 %
108.65 W, 98 %, 19 %
108.65 W, 98 %, 19 %
108.65 W, 98 %, 19 %
108.75 W, 98 %, 19 %
108.55 W, 98 %, 19 %
108.55 W, 98 %, 19 %
108.46 W, 98 %, 19 %
108.46 W, 98 %, 19 %
108.46 W, 98 %, 19 %
108.65 W, 98 %, 19 %
108.65 W, 98 %, 19 %
108.65 W, 98 %, 19 %
108.65 W, 98 %, 19 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.44 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.37 W, 100 %, 11 %
103.66 W, 100 %, 11 %
103.66 W, 100 %, 11 %
110.44 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.98 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.01 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.11 W, 100 %, 11 %
114.22 W, 100 %, 11 %
116.33 W, 100 %, 11 %
117.10 W, 100 %, 11 %
117.49 W, 100 %, 11 %
117.68 W, 100 %, 11 %
117.78 W, 100 %, 11 %
117.97 W, 100 %, 11 %
117.97 W, 100 %, 11 %
118.07 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.35 W, 100 %, 33 %
114.76 W, 100 %, 33 %
111.50 W, 100 %, 34 %
111.50 W, 100 %, 34 %
111.89 W, 100 %, 34 %
111.97 W, 100 %, 34 %
111.59 W, 100 %, 34 %
111.68 W, 100 %, 34 %
108.42 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.46 W, 100 %, 20 %
97.06 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.06 W, 100 %, 20 %
84.17 W, 100 %, 20 %
84.17 W, 100 %, 20 %
70.16 W, 100 %, 20 %
68.43 W, 100 %, 20 %
68.43 W, 100 %, 20 %
67.59 W, 100 %, 20 %
67.59 W, 100 %, 8 %
100.80 W, 100 %, 8 %
109.29 W, 100 %, 8 %
111.28 W, 100 %, 8 %
112.05 W, 100 %, 8 %
112.05 W, 100 %, 8 %
112.45 W, 100 %, 8 %
112.72 W, 100 %, 8 %
112.82 W, 100 %, 8 %
112.82 W, 100 %, 8 %
113.01 W, 100 %, 8 %
113.20 W, 100 %, 13 %
113.20 W, 100 %, 13 %
113.20 W, 100 %, 13 %
113.03 W, 100 %, 13 %
113.11 W, 100 %, 13 %
113.01 W, 100 %, 13 %
112.17 W, 100 %, 13 %
108.61 W, 100 %, 13 %
111.69 W, 100 %, 13 %
111.98 W, 100 %, 13 %
112.26 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.40 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.40 W, 100 %, 11 %
112.92 W, 100 %, 11 %
108.61 W, 100 %, 11 %
111.68 W, 100 %, 11 %
111.97 W, 100 %, 11 %
112.34 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.82 W, 100 %, 11 %
113.11 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
109.76 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.88 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.82 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.74 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.32 W, 100 %, 11 %
113.30 W, 100 %, 11 %
113.30 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.99 W, 100 %, 11 %
111.02 W, 100 %, 11 %
111.78 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.92 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.40 W, 100 %, 15 %
116.14 W, 100 %, 11 %
111.12 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.34 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.30 W, 100 %, 15 %
115.20 W, 100 %, 15 %
115.20 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.56 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.33 W, 100 %, 10 %
116.11 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.46 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 11 %
113.30 W, 100 %, 11 %
114.19 W, 100 %, 11 %
110.64 W, 100 %, 11 %
111.89 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.01 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.20 W, 100 %, 15 %
114.00 W, 100 %, 15 %
115.47 W, 100 %, 15 %
116.83 W, 100 %, 15 %
117.30 W, 100 %, 15 %
117.49 W, 100 %, 15 %
117.78 W, 100 %, 15 %
117.87 W, 100 %, 15 %
117.97 W, 100 %, 15 %
118.07 W, 100 %, 15 %
118.24 W, 100 %, 15 %
118.16 W, 100 %, 33 %
118.26 W, 100 %, 33 %
