power.draw [W], utilization.gpu [%], utilization.memory [%]
101.12 W, 63 %, 19 %
113.59 W, 63 %, 19 %
102.21 W, 63 %, 19 %
102.21 W, 63 %, 19 %
109.89 W, 63 %, 19 %
109.89 W, 63 %, 19 %
111.23 W, 63 %, 19 %
105.88 W, 63 %, 19 %
105.88 W, 63 %, 19 %
107.70 W, 63 %, 19 %
107.70 W, 63 %, 19 %
97.63 W, 63 %, 19 %
108.27 W, 63 %, 19 %
108.27 W, 63 %, 19 %
96.46 W, 63 %, 19 %
96.46 W, 63 %, 19 %
105.84 W, 63 %, 19 %
96.27 W, 63 %, 19 %
96.27 W, 63 %, 19 %
114.36 W, 63 %, 19 %
114.36 W, 63 %, 19 %
108.04 W, 63 %, 19 %
108.46 W, 63 %, 19 %
108.46 W, 63 %, 19 %
108.93 W, 63 %, 19 %
108.93 W, 63 %, 19 %
98.38 W, 63 %, 19 %
105.95 W, 63 %, 19 %
105.95 W, 63 %, 19 %
103.57 W, 63 %, 19 %
103.57 W, 63 %, 19 %
112.19 W, 63 %, 19 %
111.09 W, 63 %, 19 %
111.09 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
108.51 W, 63 %, 19 %
105.68 W, 63 %, 19 %
105.68 W, 63 %, 19 %
108.90 W, 64 %, 20 %
108.90 W, 64 %, 20 %
97.65 W, 64 %, 20 %
101.89 W, 64 %, 20 %
101.89 W, 64 %, 20 %
108.80 W, 64 %, 20 %
108.80 W, 64 %, 20 %
107.20 W, 64 %, 20 %
107.68 W, 64 %, 20 %
107.68 W, 64 %, 20 %
104.74 W, 64 %, 20 %
104.74 W, 64 %, 20 %
108.36 W, 64 %, 20 %
104.49 W, 64 %, 20 %
104.49 W, 62 %, 19 %
102.61 W, 62 %, 19 %
102.61 W, 62 %, 19 %
102.89 W, 62 %, 19 %
102.41 W, 62 %, 19 %
102.41 W, 62 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
112.29 W, 62 %, 19 %
111.76 W, 62 %, 19 %
111.76 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.36 W, 62 %, 19 %
110.61 W, 62 %, 19 %
104.68 W, 62 %, 19 %
104.68 W, 62 %, 19 %
100.80 W, 62 %, 19 %
100.80 W, 62 %, 19 %
100.85 W, 62 %, 19 %
102.82 W, 62 %, 19 %
102.82 W, 62 %, 19 %
108.99 W, 62 %, 19 %
108.99 W, 62 %, 19 %
107.79 W, 62 %, 19 %
113.51 W, 62 %, 19 %
113.51 W, 62 %, 19 %
104.51 W, 62 %, 19 %
104.51 W, 62 %, 19 %
105.68 W, 64 %, 20 %
110.22 W, 64 %, 20 %
110.22 W, 64 %, 20 %
96.67 W, 64 %, 20 %
96.67 W, 64 %, 20 %
107.69 W, 64 %, 20 %
97.63 W, 64 %, 20 %
97.63 W, 64 %, 20 %
112.82 W, 64 %, 20 %
112.82 W, 64 %, 20 %
102.41 W, 64 %, 20 %
111.76 W, 64 %, 20 %
111.76 W, 64 %, 20 %
109.65 W, 64 %, 20 %
109.65 W, 63 %, 20 %
99.58 W, 63 %, 20 %
106.92 W, 63 %, 20 %
106.92 W, 63 %, 20 %
97.75 W, 63 %, 20 %
97.75 W, 63 %, 20 %
100.54 W, 63 %, 20 %
99.17 W, 63 %, 20 %
99.17 W, 63 %, 20 %
101.79 W, 63 %, 20 %
101.79 W, 63 %, 20 %
109.89 W, 63 %, 20 %
103.86 W, 63 %, 20 %
103.86 W, 62 %, 19 %
107.68 W, 62 %, 19 %
107.68 W, 62 %, 19 %
109.89 W, 62 %, 19 %
108.38 W, 62 %, 19 %
108.38 W, 62 %, 19 %
107.22 W, 62 %, 19 %
107.22 W, 62 %, 19 %
97.15 W, 62 %, 19 %
107.30 W, 62 %, 19 %
107.30 W, 62 %, 19 %
101.18 W, 62 %, 19 %
101.18 W, 62 %, 19 %
113.78 W, 62 %, 19 %
101.47 W, 62 %, 19 %
101.47 W, 61 %, 19 %
110.82 W, 61 %, 19 %
110.82 W, 61 %, 19 %
105.74 W, 61 %, 19 %
109.48 W, 61 %, 19 %
109.48 W, 61 %, 19 %
109.23 W, 61 %, 19 %
109.23 W, 61 %, 19 %
95.94 W, 61 %, 19 %
109.40 W, 61 %, 19 %
109.40 W, 61 %, 19 %
95.36 W, 61 %, 19 %
95.36 W, 61 %, 19 %
113.11 W, 63 %, 19 %
96.23 W, 63 %, 19 %
96.23 W, 63 %, 19 %
113.03 W, 63 %, 19 %
113.03 W, 63 %, 19 %
103.47 W, 63 %, 19 %
112.53 W, 63 %, 19 %
112.53 W, 63 %, 19 %
102.99 W, 63 %, 19 %
102.99 W, 63 %, 19 %
104.74 W, 63 %, 19 %
108.22 W, 63 %, 19 %
108.22 W, 63 %, 19 %
101.26 W, 63 %, 19 %
101.26 W, 63 %, 20 %
107.79 W, 63 %, 20 %
96.76 W, 63 %, 20 %
96.76 W, 63 %, 20 %
112.92 W, 63 %, 20 %
112.92 W, 63 %, 20 %
104.51 W, 63 %, 20 %
112.72 W, 63 %, 20 %
112.72 W, 63 %, 20 %
111.20 W, 63 %, 20 %
111.20 W, 63 %, 20 %
98.69 W, 63 %, 20 %
108.38 W, 63 %, 20 %
108.38 W, 63 %, 20 %
97.15 W, 63 %, 19 %
97.15 W, 63 %, 19 %
114.17 W, 63 %, 19 %
100.60 W, 63 %, 19 %
100.60 W, 63 %, 19 %
111.57 W, 63 %, 19 %
111.57 W, 63 %, 19 %
111.15 W, 63 %, 19 %
106.36 W, 63 %, 19 %
106.36 W, 63 %, 19 %
106.05 W, 63 %, 19 %
106.05 W, 63 %, 19 %
98.01 W, 63 %, 19 %
105.39 W, 63 %, 19 %
105.39 W, 63 %, 19 %
102.41 W, 63 %, 19 %
102.41 W, 63 %, 19 %
111.30 W, 63 %, 19 %
108.06 W, 63 %, 19 %
108.06 W, 63 %, 19 %
105.97 W, 63 %, 19 %
105.97 W, 63 %, 19 %
107.94 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.24 W, 63 %, 19 %
102.24 W, 63 %, 19 %
102.24 W, 63 %, 19 %
103.09 W, 63 %, 19 %
102.80 W, 64 %, 20 %
102.80 W, 64 %, 20 %
108.99 W, 64 %, 20 %
108.99 W, 64 %, 20 %
107.61 W, 64 %, 20 %
112.63 W, 64 %, 20 %
112.63 W, 64 %, 20 %
105.39 W, 64 %, 20 %
105.39 W, 64 %, 20 %
107.70 W, 64 %, 20 %
102.91 W, 64 %, 20 %
102.91 W, 64 %, 20 %
107.11 W, 64 %, 20 %
107.11 W, 64 %, 20 %
94.50 W, 63 %, 19 %
105.18 W, 63 %, 19 %
105.18 W, 63 %, 19 %
103.62 W, 63 %, 19 %
103.62 W, 63 %, 19 %
111.40 W, 63 %, 19 %
96.98 W, 63 %, 19 %
96.98 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
110.05 W, 63 %, 19 %
107.22 W, 63 %, 19 %
107.22 W, 63 %, 19 %
109.05 W, 63 %, 19 %
109.05 W, 61 %, 19 %
97.96 W, 61 %, 19 %
109.05 W, 61 %, 19 %
109.05 W, 61 %, 19 %
95.90 W, 61 %, 19 %
95.90 W, 61 %, 19 %
106.05 W, 61 %, 19 %
97.00 W, 61 %, 19 %
97.00 W, 61 %, 19 %
113.78 W, 61 %, 19 %
113.78 W, 61 %, 19 %
104.53 W, 61 %, 19 %
111.20 W, 61 %, 19 %
111.20 W, 61 %, 19 %
108.71 W, 63 %, 19 %
108.71 W, 63 %, 19 %
99.35 W, 63 %, 19 %
107.75 W, 63 %, 19 %
107.75 W, 63 %, 19 %
97.05 W, 63 %, 19 %
97.05 W, 63 %, 19 %
108.92 W, 63 %, 19 %
97.38 W, 63 %, 19 %
97.38 W, 63 %, 19 %
113.78 W, 63 %, 19 %
113.78 W, 63 %, 19 %
107.51 W, 63 %, 19 %
106.22 W, 63 %, 19 %
106.22 W, 63 %, 19 %
105.59 W, 63 %, 19 %
105.59 W, 63 %, 19 %
107.89 W, 63 %, 19 %
112.29 W, 63 %, 19 %
112.29 W, 63 %, 19 %
96.32 W, 63 %, 19 %
96.32 W, 63 %, 19 %
106.35 W, 63 %, 19 %
97.67 W, 63 %, 19 %
97.67 W, 63 %, 19 %
107.51 W, 63 %, 19 %
107.51 W, 63 %, 19 %
106.36 W, 63 %, 19 %
113.01 W, 63 %, 20 %
113.01 W, 63 %, 20 %
105.54 W, 63 %, 20 %
105.54 W, 63 %, 20 %
102.61 W, 63 %, 20 %
112.17 W, 63 %, 20 %
112.17 W, 63 %, 20 %
97.56 W, 63 %, 20 %
97.56 W, 63 %, 20 %
108.32 W, 63 %, 20 %
96.76 W, 63 %, 20 %
96.76 W, 63 %, 20 %
114.74 W, 63 %, 20 %
114.74 W, 62 %, 19 %
104.14 W, 62 %, 19 %
111.35 W, 62 %, 19 %
111.35 W, 62 %, 19 %
104.39 W, 62 %, 19 %
104.39 W, 62 %, 19 %
103.47 W, 62 %, 19 %
107.86 W, 62 %, 19 %
107.86 W, 62 %, 19 %
98.39 W, 62 %, 19 %
98.39 W, 62 %, 19 %
101.47 W, 62 %, 19 %
100.75 W, 62 %, 19 %
100.75 W, 62 %, 19 %
113.11 W, 63 %, 19 %
113.11 W, 63 %, 19 %
104.34 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
110.61 W, 63 %, 19 %
110.61 W, 63 %, 19 %
100.64 W, 63 %, 19 %
108.37 W, 63 %, 19 %
108.37 W, 63 %, 19 %
96.97 W, 63 %, 19 %
96.97 W, 63 %, 19 %
110.80 W, 63 %, 19 %
94.58 W, 63 %, 19 %
94.58 W, 64 %, 20 %
114.93 W, 64 %, 20 %
114.93 W, 64 %, 20 %
105.59 W, 64 %, 20 %
113.30 W, 64 %, 20 %
113.30 W, 64 %, 20 %
109.50 W, 64 %, 20 %
109.50 W, 64 %, 20 %
100.72 W, 64 %, 20 %
108.61 W, 64 %, 20 %
108.61 W, 64 %, 20 %
97.91 W, 64 %, 20 %
97.91 W, 64 %, 20 %
114.26 W, 64 %, 20 %
103.10 W, 63 %, 19 %
103.10 W, 63 %, 19 %
108.28 W, 63 %, 19 %
108.28 W, 63 %, 19 %
109.96 W, 63 %, 19 %
105.95 W, 63 %, 19 %
105.95 W, 63 %, 19 %
105.01 W, 63 %, 19 %
105.01 W, 63 %, 19 %
105.54 W, 63 %, 19 %
99.69 W, 63 %, 19 %
99.69 W, 63 %, 19 %
109.29 W, 63 %, 19 %
109.29 W, 63 %, 19 %
106.26 W, 64 %, 19 %
112.34 W, 64 %, 19 %
112.34 W, 64 %, 19 %
102.53 W, 64 %, 19 %
102.53 W, 64 %, 19 %
107.12 W, 64 %, 19 %
109.47 W, 64 %, 19 %
109.47 W, 64 %, 19 %
101.60 W, 64 %, 19 %
101.60 W, 64 %, 19 %
104.53 W, 64 %, 19 %
98.35 W, 64 %, 19 %
98.35 W, 64 %, 19 %
114.36 W, 64 %, 19 %
114.36 W, 63 %, 20 %
105.68 W, 63 %, 20 %
113.97 W, 63 %, 20 %
113.97 W, 63 %, 20 %
107.65 W, 63 %, 20 %
107.65 W, 63 %, 20 %
104.34 W, 63 %, 20 %
103.57 W, 63 %, 20 %
103.57 W, 63 %, 20 %
103.68 W, 63 %, 20 %
103.68 W, 63 %, 20 %
104.68 W, 63 %, 20 %
99.02 W, 63 %, 20 %
99.02 W, 63 %, 20 %
103.95 W, 63 %, 19 %
103.95 W, 63 %, 19 %
109.03 W, 63 %, 19 %
112.17 W, 63 %, 19 %
112.17 W, 63 %, 19 %
103.49 W, 63 %, 19 %
103.49 W, 63 %, 19 %
107.11 W, 63 %, 19 %
110.32 W, 63 %, 19 %
110.32 W, 63 %, 19 %
98.01 W, 63 %, 19 %
98.01 W, 63 %, 19 %
108.42 W, 63 %, 19 %
97.57 W, 63 %, 19 %
97.57 W, 63 %, 19 %
108.13 W, 63 %, 19 %
108.13 W, 63 %, 19 %
106.89 W, 63 %, 19 %
113.20 W, 63 %, 19 %
113.20 W, 63 %, 19 %
102.82 W, 63 %, 19 %
102.82 W, 63 %, 19 %
106.84 W, 63 %, 19 %
101.93 W, 63 %, 19 %
101.93 W, 63 %, 19 %
101.42 W, 63 %, 19 %
101.42 W, 63 %, 19 %
108.46 W, 63 %, 19 %
98.23 W, 63 %, 19 %
98.23 W, 63 %, 19 %
107.94 W, 63 %, 19 %
107.94 W, 63 %, 19 %
108.15 W, 63 %, 19 %
110.71 W, 63 %, 19 %
110.71 W, 63 %, 19 %
103.86 W, 63 %, 19 %
103.86 W, 63 %, 19 %
108.46 W, 63 %, 19 %
107.99 W, 63 %, 19 %
107.99 W, 63 %, 19 %
101.03 W, 63 %, 19 %
101.03 W, 63 %, 19 %
103.57 W, 61 %, 19 %
110.72 W, 61 %, 19 %
110.72 W, 61 %, 19 %
96.31 W, 61 %, 19 %
96.31 W, 61 %, 19 %
110.92 W, 61 %, 19 %
96.13 W, 61 %, 19 %
96.13 W, 61 %, 19 %
94.15 W, 61 %, 19 %
94.15 W, 61 %, 19 %
113.20 W, 61 %, 19 %
95.51 W, 61 %, 19 %
95.51 W, 61 %, 19 %
113.01 W, 61 %, 19 %
113.01 W, 61 %, 19 %
101.29 W, 61 %, 19 %
113.20 W, 61 %, 19 %
113.20 W, 61 %, 19 %
101.85 W, 61 %, 19 %
101.85 W, 61 %, 19 %
105.30 W, 61 %, 19 %
102.61 W, 61 %, 19 %
102.61 W, 61 %, 19 %
108.14 W, 61 %, 19 %
108.14 W, 61 %, 19 %
97.38 W, 61 %, 19 %
107.51 W, 61 %, 19 %
107.51 W, 61 %, 19 %
102.91 W, 61 %, 19 %
102.91 W, 61 %, 19 %
112.24 W, 61 %, 19 %
100.41 W, 61 %, 19 %
100.41 W, 61 %, 19 %
110.65 W, 61 %, 19 %
110.65 W, 61 %, 19 %
105.90 W, 61 %, 19 %
113.59 W, 61 %, 19 %
113.59 W, 61 %, 19 %
105.32 W, 61 %, 19 %
105.32 W, 61 %, 19 %
102.91 W, 61 %, 19 %
109.75 W, 61 %, 19 %
109.75 W, 62 %, 19 %
98.13 W, 62 %, 19 %
98.13 W, 62 %, 19 %
114.07 W, 62 %, 19 %
95.23 W, 62 %, 19 %
95.23 W, 62 %, 19 %
113.01 W, 62 %, 19 %
113.01 W, 62 %, 19 %
104.05 W, 62 %, 19 %
112.96 W, 62 %, 19 %
112.96 W, 62 %, 19 %
108.57 W, 62 %, 19 %
108.57 W, 62 %, 19 %
101.30 W, 63 %, 19 %
104.90 W, 63 %, 19 %
104.90 W, 63 %, 19 %
100.55 W, 63 %, 19 %
100.55 W, 63 %, 19 %
109.89 W, 63 %, 19 %
96.52 W, 63 %, 19 %
96.52 W, 63 %, 19 %
110.80 W, 63 %, 19 %
110.80 W, 63 %, 19 %
106.60 W, 63 %, 19 %
109.46 W, 63 %, 19 %
109.46 W, 63 %, 19 %
104.34 W, 63 %, 19 %
104.34 W, 61 %, 19 %
104.82 W, 61 %, 19 %
107.27 W, 61 %, 19 %
107.27 W, 61 %, 19 %
98.63 W, 61 %, 19 %
98.63 W, 61 %, 19 %
106.59 W, 61 %, 19 %
98.04 W, 61 %, 19 %
98.04 W, 61 %, 19 %
110.03 W, 61 %, 19 %
110.03 W, 61 %, 19 %
106.45 W, 61 %, 19 %
110.61 W, 61 %, 19 %
110.61 W, 61 %, 19 %
104.35 W, 64 %, 19 %
104.35 W, 64 %, 19 %
106.44 W, 64 %, 19 %
105.76 W, 64 %, 19 %
105.76 W, 64 %, 19 %
98.88 W, 64 %, 19 %
98.88 W, 64 %, 19 %
106.07 W, 64 %, 19 %
98.30 W, 64 %, 19 %
98.30 W, 64 %, 19 %
106.12 W, 64 %, 19 %
106.12 W, 64 %, 19 %
109.29 W, 64 %, 19 %
112.43 W, 64 %, 19 %
112.43 W, 63 %, 20 %
101.16 W, 63 %, 20 %
101.16 W, 63 %, 20 %
106.37 W, 63 %, 20 %
107.75 W, 63 %, 20 %
107.75 W, 63 %, 20 %
97.86 W, 63 %, 20 %
97.86 W, 63 %, 20 %
112.34 W, 63 %, 20 %
98.11 W, 63 %, 20 %
98.11 W, 63 %, 20 %
113.89 W, 63 %, 20 %
113.89 W, 63 %, 20 %
102.99 W, 63 %, 20 %
107.97 W, 63 %, 19 %
107.97 W, 63 %, 19 %
109.22 W, 63 %, 19 %
109.22 W, 63 %, 19 %
97.08 W, 63 %, 19 %
109.04 W, 63 %, 19 %
109.04 W, 63 %, 19 %
99.55 W, 63 %, 19 %
99.55 W, 63 %, 19 %
113.58 W, 63 %, 19 %
97.44 W, 63 %, 19 %
97.44 W, 63 %, 19 %
113.11 W, 63 %, 19 %
113.11 W, 63 %, 19 %
102.72 W, 63 %, 19 %
112.15 W, 63 %, 19 %
112.15 W, 63 %, 19 %
108.42 W, 63 %, 19 %
108.42 W, 63 %, 19 %
100.51 W, 63 %, 19 %
107.59 W, 63 %, 19 %
107.59 W, 63 %, 19 %
99.39 W, 63 %, 19 %
99.39 W, 63 %, 19 %
103.78 W, 63 %, 19 %
97.29 W, 63 %, 19 %
97.29 W, 63 %, 19 %
108.90 W, 63 %, 19 %
108.90 W, 63 %, 19 %
108.81 W, 63 %, 19 %
115.22 W, 63 %, 19 %
115.22 W, 63 %, 19 %
105.34 W, 63 %, 19 %
105.34 W, 63 %, 19 %
103.47 W, 63 %, 19 %
110.07 W, 63 %, 19 %
110.07 W, 63 %, 19 %
95.36 W, 63 %, 19 %
95.36 W, 63 %, 19 %
108.59 W, 63 %, 19 %
96.48 W, 63 %, 19 %
96.48 W, 63 %, 19 %
113.68 W, 63 %, 19 %
113.68 W, 63 %, 19 %
102.03 W, 63 %, 19 %
113.59 W, 63 %, 19 %
113.59 W, 63 %, 19 %
101.62 W, 63 %, 19 %
101.62 W, 63 %, 19 %
103.95 W, 63 %, 19 %
106.11 W, 63 %, 19 %
106.11 W, 63 %, 19 %
98.83 W, 63 %, 19 %
98.83 W, 63 %, 19 %
109.55 W, 63 %, 19 %
97.25 W, 63 %, 19 %
97.25 W, 61 %, 19 %
113.96 W, 61 %, 19 %
113.96 W, 61 %, 19 %
104.82 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
101.56 W, 61 %, 19 %
101.56 W, 61 %, 19 %
104.62 W, 61 %, 19 %
109.83 W, 61 %, 19 %
109.83 W, 61 %, 19 %
99.10 W, 61 %, 19 %
99.10 W, 61 %, 19 %
106.98 W, 61 %, 19 %
96.52 W, 63 %, 19 %
96.52 W, 63 %, 19 %
107.75 W, 63 %, 19 %
107.75 W, 63 %, 19 %
107.80 W, 63 %, 19 %
113.01 W, 63 %, 19 %
113.01 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
104.38 W, 63 %, 19 %
109.78 W, 63 %, 19 %
109.78 W, 63 %, 19 %
99.58 W, 63 %, 19 %
99.58 W, 63 %, 20 %
103.66 W, 63 %, 20 %
101.47 W, 63 %, 20 %
101.47 W, 63 %, 20 %
113.78 W, 63 %, 20 %
113.78 W, 63 %, 20 %
104.91 W, 63 %, 20 %
113.08 W, 63 %, 20 %
113.08 W, 63 %, 20 %
110.42 W, 63 %, 20 %
110.42 W, 63 %, 20 %
99.09 W, 63 %, 20 %
110.15 W, 63 %, 20 %
110.15 W, 63 %, 20 %
96.98 W, 63 %, 19 %
96.98 W, 63 %, 19 %
105.73 W, 63 %, 19 %
98.35 W, 63 %, 19 %
98.35 W, 63 %, 19 %
111.11 W, 63 %, 19 %
111.11 W, 63 %, 19 %
106.16 W, 63 %, 19 %
113.11 W, 63 %, 19 %
113.11 W, 63 %, 19 %
101.89 W, 63 %, 19 %
101.89 W, 63 %, 19 %
104.24 W, 63 %, 19 %
110.42 W, 63 %, 19 %
110.42 W, 62 %, 19 %
98.91 W, 62 %, 19 %
98.91 W, 62 %, 19 %
104.05 W, 62 %, 19 %
98.04 W, 62 %, 19 %
98.04 W, 62 %, 19 %
110.80 W, 62 %, 19 %
110.80 W, 62 %, 19 %
105.20 W, 62 %, 19 %
115.03 W, 62 %, 19 %
115.03 W, 62 %, 19 %
105.73 W, 62 %, 19 %
105.73 W, 62 %, 19 %
102.70 W, 62 %, 19 %
108.22 W, 64 %, 20 %
108.22 W, 64 %, 20 %
97.75 W, 64 %, 20 %
97.75 W, 64 %, 20 %
103.74 W, 64 %, 20 %
98.44 W, 64 %, 20 %
98.44 W, 64 %, 20 %
110.82 W, 64 %, 20 %
110.82 W, 64 %, 20 %
105.97 W, 64 %, 20 %
111.11 W, 64 %, 20 %
111.11 W, 64 %, 20 %
102.85 W, 64 %, 20 %
102.85 W, 64 %, 20 %
107.20 W, 62 %, 19 %
102.51 W, 62 %, 19 %
102.51 W, 62 %, 19 %
102.80 W, 62 %, 19 %
102.80 W, 62 %, 19 %
99.35 W, 62 %, 19 %
101.62 W, 62 %, 19 %
101.62 W, 62 %, 19 %
110.15 W, 62 %, 19 %
110.15 W, 62 %, 19 %
105.88 W, 62 %, 19 %
114.17 W, 62 %, 19 %
114.17 W, 62 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 63 %, 19 %
107.32 W, 63 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
96.21 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
106.78 W, 63 %, 19 %
106.78 W, 63 %, 19 %
111.81 W, 63 %, 19 %
105.30 W, 63 %, 19 %
105.30 W, 63 %, 19 %
106.74 W, 62 %, 19 %
106.74 W, 62 %, 19 %
107.60 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 62 %, 19 %
109.86 W, 62 %, 19 %
109.86 W, 62 %, 19 %
97.86 W, 62 %, 19 %
108.03 W, 62 %, 19 %
108.03 W, 62 %, 19 %
100.12 W, 62 %, 19 %
100.12 W, 62 %, 19 %
113.59 W, 62 %, 19 %
100.12 W, 62 %, 19 %
100.12 W, 63 %, 19 %
110.46 W, 63 %, 19 %
110.46 W, 63 %, 19 %
108.98 W, 63 %, 19 %
107.01 W, 63 %, 19 %
107.01 W, 63 %, 19 %
108.90 W, 63 %, 19 %
108.90 W, 63 %, 19 %
100.30 W, 63 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
100.80 W, 63 %, 19 %
100.80 W, 63 %, 19 %
111.76 W, 63 %, 19 %
102.85 W, 63 %, 20 %
102.85 W, 63 %, 20 %
110.72 W, 63 %, 20 %
110.72 W, 63 %, 20 %
104.10 W, 63 %, 20 %
109.38 W, 63 %, 20 %
109.38 W, 63 %, 20 %
105.35 W, 63 %, 20 %
105.35 W, 63 %, 20 %
101.18 W, 63 %, 20 %
109.21 W, 63 %, 20 %
109.21 W, 63 %, 20 %
96.57 W, 63 %, 20 %
96.57 W, 63 %, 20 %
108.61 W, 62 %, 19 %
97.15 W, 62 %, 19 %
97.15 W, 62 %, 19 %
111.96 W, 62 %, 19 %
111.96 W, 62 %, 19 %
104.43 W, 62 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
103.45 W, 62 %, 19 %
103.45 W, 62 %, 19 %
104.82 W, 62 %, 19 %
102.77 W, 62 %, 19 %
102.77 W, 62 %, 19 %
103.28 W, 62 %, 19 %
103.28 W, 62 %, 19 %
100.03 W, 62 %, 19 %
98.59 W, 62 %, 19 %
98.59 W, 62 %, 19 %
108.78 W, 62 %, 19 %
108.78 W, 62 %, 19 %
107.51 W, 62 %, 19 %
113.71 W, 62 %, 19 %
113.71 W, 62 %, 19 %
103.95 W, 62 %, 19 %
103.95 W, 62 %, 19 %
105.92 W, 62 %, 19 %
104.89 W, 62 %, 19 %
104.89 W, 62 %, 19 %
104.58 W, 62 %, 19 %
104.58 W, 62 %, 19 %
99.72 W, 62 %, 19 %
100.68 W, 62 %, 19 %
100.68 W, 62 %, 19 %
110.51 W, 62 %, 19 %
110.51 W, 62 %, 19 %
106.99 W, 62 %, 19 %
114.36 W, 62 %, 19 %
114.36 W, 62 %, 19 %
106.50 W, 62 %, 19 %
106.50 W, 62 %, 19 %
101.36 W, 62 %, 19 %
109.19 W, 64 %, 20 %
109.19 W, 64 %, 20 %
97.77 W, 64 %, 20 %
97.77 W, 64 %, 20 %
109.69 W, 64 %, 20 %
96.32 W, 64 %, 20 %
96.32 W, 64 %, 20 %
113.42 W, 64 %, 20 %
113.42 W, 64 %, 20 %
106.02 W, 64 %, 20 %
111.96 W, 64 %, 20 %
111.96 W, 64 %, 20 %
101.81 W, 64 %, 20 %
101.81 W, 64 %, 20 %
102.43 W, 63 %, 19 %
107.38 W, 63 %, 19 %
107.38 W, 63 %, 19 %
102.61 W, 63 %, 19 %
102.61 W, 63 %, 19 %
109.12 W, 63 %, 19 %
97.53 W, 63 %, 19 %
97.53 W, 63 %, 19 %
110.42 W, 63 %, 19 %
110.42 W, 63 %, 19 %
106.45 W, 63 %, 19 %
108.71 W, 63 %, 19 %
108.71 W, 63 %, 19 %
106.86 W, 63 %, 19 %
106.86 W, 62 %, 19 %
106.53 W, 62 %, 19 %
104.97 W, 62 %, 19 %
104.97 W, 62 %, 19 %
100.63 W, 62 %, 19 %
100.63 W, 62 %, 19 %
108.61 W, 62 %, 19 %
96.19 W, 62 %, 19 %
96.19 W, 62 %, 19 %
105.58 W, 62 %, 19 %
105.58 W, 62 %, 19 %
109.68 W, 62 %, 19 %
112.52 W, 62 %, 19 %
112.52 W, 62 %, 19 %
102.08 W, 64 %, 20 %
102.08 W, 64 %, 20 %
102.29 W, 64 %, 20 %
107.65 W, 64 %, 20 %
107.65 W, 64 %, 20 %
111.23 W, 64 %, 20 %
111.23 W, 64 %, 20 %
110.37 W, 64 %, 20 %
110.08 W, 64 %, 20 %
110.08 W, 64 %, 20 %
106.13 W, 64 %, 20 %
106.13 W, 64 %, 20 %
108.99 W, 64 %, 20 %
109.08 W, 64 %, 20 %
109.08 W, 61 %, 16 %
107.07 W, 61 %, 16 %
107.07 W, 61 %, 16 %
113.14 W, 61 %, 16 %
110.46 W, 61 %, 16 %
110.46 W, 61 %, 16 %
110.27 W, 61 %, 16 %
110.27 W, 61 %, 16 %
111.52 W, 61 %, 16 %
108.65 W, 61 %, 16 %
108.65 W, 61 %, 16 %
106.88 W, 61 %, 16 %
106.88 W, 61 %, 16 %
107.96 W, 61 %, 16 %
109.55 W, 59 %, 15 %
109.55 W, 59 %, 15 %
113.68 W, 59 %, 15 %
113.68 W, 59 %, 15 %
113.97 W, 59 %, 15 %
111.11 W, 59 %, 15 %
111.11 W, 59 %, 15 %
110.87 W, 59 %, 15 %
110.87 W, 59 %, 15 %
111.14 W, 59 %, 15 %
111.35 W, 59 %, 15 %
111.35 W, 59 %, 15 %
106.80 W, 59 %, 15 %
106.80 W, 59 %, 15 %
106.88 W, 59 %, 15 %
109.76 W, 59 %, 15 %
109.76 W, 59 %, 15 %
110.25 W, 59 %, 15 %
110.25 W, 59 %, 15 %
113.97 W, 59 %, 15 %
111.98 W, 59 %, 15 %
111.98 W, 59 %, 15 %
111.52 W, 59 %, 15 %
111.52 W, 59 %, 15 %
110.44 W, 59 %, 15 %
109.86 W, 59 %, 15 %
109.86 W, 59 %, 15 %
107.50 W, 59 %, 15 %
107.50 W, 60 %, 15 %
109.04 W, 60 %, 15 %
107.00 W, 60 %, 15 %
107.00 W, 60 %, 15 %
109.26 W, 60 %, 15 %
109.26 W, 60 %, 15 %
109.16 W, 60 %, 15 %
107.46 W, 60 %, 15 %
107.46 W, 60 %, 15 %
111.42 W, 60 %, 15 %
111.42 W, 60 %, 15 %
105.39 W, 60 %, 15 %
104.01 W, 60 %, 15 %
