power.draw [W], utilization.gpu [%], utilization.memory [%]
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.78 W, 0 %, 0 %
11.72 W, 0 %, 0 %
11.72 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.17 W, 0 %, 0 %
10.17 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.69 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
10.27 W, 0 %, 0 %
10.27 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.78 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
25.92 W, 0 %, 0 %
53.43 W, 0 %, 0 %
54.49 W, 7 %, 1 %
54.68 W, 7 %, 1 %
54.68 W, 7 %, 1 %
54.68 W, 7 %, 1 %
54.78 W, 7 %, 1 %
54.78 W, 7 %, 1 %
54.78 W, 7 %, 1 %
54.68 W, 7 %, 1 %
54.87 W, 18 %, 1 %
54.68 W, 18 %, 1 %
54.87 W, 18 %, 1 %
54.78 W, 18 %, 1 %
54.87 W, 18 %, 1 %
54.87 W, 18 %, 1 %
54.87 W, 18 %, 1 %
54.87 W, 18 %, 1 %
54.97 W, 18 %, 1 %
54.97 W, 18 %, 1 %
54.97 W, 18 %, 1 %
55.00 W, 18 %, 1 %
58.72 W, 18 %, 1 %
56.31 W, 18 %, 1 %
55.84 W, 18 %, 1 %
55.94 W, 18 %, 1 %
54.90 W, 37 %, 2 %
54.68 W, 37 %, 2 %
62.54 W, 37 %, 2 %
86.53 W, 37 %, 2 %
89.94 W, 37 %, 2 %
89.75 W, 37 %, 2 %
89.75 W, 37 %, 2 %
90.62 W, 37 %, 2 %
90.62 W, 71 %, 19 %
90.71 W, 71 %, 19 %
90.71 W, 71 %, 19 %
90.62 W, 71 %, 19 %
90.62 W, 71 %, 19 %
90.81 W, 71 %, 19 %
90.81 W, 71 %, 19 %
89.94 W, 71 %, 19 %
89.94 W, 71 %, 19 %
90.14 W, 100 %, 25 %
90.14 W, 100 %, 25 %
90.23 W, 100 %, 25 %
90.23 W, 100 %, 25 %
89.51 W, 100 %, 25 %
89.51 W, 100 %, 25 %
89.56 W, 100 %, 25 %
89.56 W, 100 %, 25 %
89.56 W, 100 %, 25 %
89.56 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.37 W, 100 %, 23 %
89.37 W, 100 %, 23 %
88.74 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.27 W, 100 %, 23 %
89.27 W, 100 %, 21 %
88.98 W, 100 %, 21 %
88.98 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
84.70 W, 100 %, 18 %
84.70 W, 100 %, 18 %
79.08 W, 100 %, 18 %
79.08 W, 100 %, 10 %
75.03 W, 100 %, 10 %
75.03 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.65 W, 100 %, 10 %
72.65 W, 100 %, 10 %
79.07 W, 100 %, 10 %
84.50 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 98 %, 7 %
80.22 W, 98 %, 7 %
80.22 W, 98 %, 7 %
84.42 W, 98 %, 7 %
84.42 W, 98 %, 7 %
87.78 W, 98 %, 7 %
87.78 W, 98 %, 7 %
86.53 W, 98 %, 7 %
86.53 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.50 W, 100 %, 10 %
84.50 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.70 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.06 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.91 W, 100 %, 11 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.79 W, 100 %, 13 %
88.79 W, 100 %, 13 %
88.54 W, 100 %, 13 %
88.54 W, 100 %, 13 %
88.35 W, 100 %, 13 %
88.35 W, 100 %, 13 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
82.01 W, 100 %, 14 %
90.52 W, 100 %, 13 %
92.25 W, 100 %, 13 %
88.79 W, 100 %, 13 %
88.79 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.97 W, 100 %, 13 %
85.27 W, 100 %, 13 %
76.86 W, 100 %, 13 %
63.83 W, 100 %, 19 %
63.83 W, 100 %, 19 %
68.71 W, 100 %, 19 %
69.00 W, 100 %, 19 %
69.38 W, 100 %, 19 %
69.19 W, 100 %, 19 %
69.29 W, 100 %, 19 %
69.48 W, 100 %, 19 %
69.38 W, 94 %, 10 %
70.73 W, 94 %, 10 %
68.33 W, 94 %, 10 %
67.37 W, 94 %, 10 %
67.37 W, 94 %, 10 %
67.37 W, 94 %, 10 %
67.46 W, 94 %, 10 %
67.56 W, 94 %, 10 %
67.46 W, 100 %, 10 %
67.37 W, 100 %, 10 %
67.36 W, 100 %, 10 %
67.56 W, 100 %, 10 %
67.36 W, 100 %, 10 %
67.37 W, 100 %, 10 %
68.61 W, 100 %, 10 %
69.00 W, 100 %, 10 %
68.81 W, 100 %, 10 %
69.00 W, 100 %, 8 %
68.81 W, 100 %, 8 %
68.90 W, 100 %, 8 %
68.90 W, 100 %, 8 %
69.00 W, 100 %, 8 %
69.00 W, 100 %, 8 %
69.00 W, 100 %, 8 %
69.00 W, 100 %, 8 %
68.81 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.09 W, 100 %, 7 %
69.10 W, 100 %, 7 %
68.99 W, 100 %, 7 %
69.00 W, 100 %, 7 %
77.05 W, 100 %, 7 %
84.70 W, 100 %, 7 %
86.24 W, 100 %, 9 %
86.24 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.10 W, 100 %, 9 %
87.10 W, 100 %, 9 %
88.26 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.49 W, 100 %, 16 %
87.58 W, 100 %, 16 %
70.63 W, 100 %, 16 %
70.63 W, 100 %, 16 %
83.36 W, 100 %, 16 %
84.61 W, 100 %, 16 %
84.61 W, 100 %, 16 %
86.43 W, 100 %, 16 %
85.66 W, 95 %, 13 %
85.66 W, 95 %, 13 %
86.53 W, 95 %, 13 %
86.53 W, 95 %, 13 %
86.91 W, 95 %, 13 %
85.86 W, 95 %, 13 %
85.86 W, 95 %, 13 %
87.29 W, 95 %, 13 %
86.81 W, 95 %, 13 %
86.81 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.68 W, 100 %, 12 %
75.60 W, 100 %, 13 %
75.60 W, 100 %, 13 %
89.32 W, 100 %, 13 %
86.81 W, 100 %, 13 %
74.06 W, 100 %, 13 %
74.06 W, 100 %, 13 %
68.82 W, 100 %, 13 %
68.99 W, 100 %, 13 %
69.11 W, 100 %, 13 %
63.83 W, 100 %, 13 %
66.60 W, 100 %, 13 %
67.07 W, 100 %, 13 %
67.18 W, 100 %, 13 %
67.36 W, 100 %, 13 %
67.27 W, 100 %, 13 %
67.27 W, 100 %, 13 %
68.33 W, 100 %, 13 %
68.71 W, 95 %, 8 %
68.61 W, 95 %, 8 %
68.81 W, 95 %, 8 %
68.80 W, 95 %, 8 %
68.81 W, 95 %, 8 %
68.81 W, 95 %, 8 %
68.81 W, 95 %, 8 %
85.56 W, 95 %, 8 %
90.08 W, 100 %, 9 %
90.91 W, 100 %, 9 %
90.91 W, 100 %, 9 %
90.33 W, 100 %, 9 %
90.33 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.51 W, 100 %, 22 %
88.98 W, 100 %, 22 %
88.98 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.22 W, 100 %, 22 %
88.64 W, 100 %, 22 %
88.64 W, 100 %, 22 %
86.33 W, 100 %, 22 %
86.33 W, 99 %, 16 %
83.66 W, 99 %, 16 %
83.66 W, 99 %, 16 %
77.54 W, 99 %, 16 %
77.54 W, 99 %, 16 %
70.06 W, 99 %, 16 %
76.66 W, 99 %, 16 %
76.66 W, 99 %, 16 %
81.24 W, 99 %, 16 %
83.07 W, 98 %, 7 %
83.07 W, 98 %, 7 %
83.74 W, 98 %, 7 %
83.93 W, 98 %, 7 %
83.59 W, 98 %, 7 %
83.59 W, 98 %, 7 %
81.29 W, 98 %, 7 %
82.39 W, 98 %, 7 %
83.56 W, 100 %, 11 %
83.56 W, 100 %, 11 %
84.13 W, 100 %, 11 %
83.35 W, 100 %, 11 %
83.35 W, 100 %, 11 %
85.08 W, 100 %, 11 %
84.79 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
61.71 W, 100 %, 10 %
65.83 W, 100 %, 10 %
68.13 W, 100 %, 10 %
67.18 W, 100 %, 10 %
67.18 W, 100 %, 10 %
67.46 W, 100 %, 10 %
68.42 W, 100 %, 10 %
68.52 W, 100 %, 10 %
68.81 W, 91 %, 7 %
79.36 W, 91 %, 7 %
88.35 W, 91 %, 7 %
89.03 W, 91 %, 7 %
88.06 W, 91 %, 7 %
88.06 W, 91 %, 7 %
86.91 W, 91 %, 7 %
86.91 W, 91 %, 7 %
84.99 W, 91 %, 7 %
84.99 W, 100 %, 16 %
77.73 W, 100 %, 16 %
77.73 W, 100 %, 16 %
62.39 W, 100 %, 16 %
72.56 W, 100 %, 16 %
76.18 W, 100 %, 16 %
77.05 W, 100 %, 16 %
77.53 W, 100 %, 16 %
77.53 W, 92 %, 7 %
78.49 W, 92 %, 7 %
79.75 W, 92 %, 7 %
79.84 W, 92 %, 7 %
79.84 W, 92 %, 7 %
82.79 W, 92 %, 7 %
63.93 W, 92 %, 7 %
66.31 W, 92 %, 7 %
66.89 W, 93 %, 7 %
67.85 W, 93 %, 7 %
69.96 W, 93 %, 7 %
83.07 W, 93 %, 7 %
83.93 W, 93 %, 7 %
82.50 W, 93 %, 7 %
82.50 W, 93 %, 7 %
74.87 W, 93 %, 7 %
74.87 W, 99 %, 11 %
71.98 W, 99 %, 11 %
71.50 W, 99 %, 11 %
74.64 W, 99 %, 11 %
74.64 W, 99 %, 11 %
71.69 W, 99 %, 11 %
67.08 W, 99 %, 11 %
70.63 W, 99 %, 11 %
76.28 W, 99 %, 11 %
75.51 W, 98 %, 7 %
63.45 W, 98 %, 7 %
65.73 W, 98 %, 7 %
67.56 W, 98 %, 7 %
71.02 W, 98 %, 7 %
66.99 W, 98 %, 7 %
73.40 W, 98 %, 7 %
64.19 W, 98 %, 7 %
61.04 W, 92 %, 5 %
59.40 W, 92 %, 5 %
62.29 W, 92 %, 5 %
59.60 W, 92 %, 5 %
57.96 W, 92 %, 5 %
57.09 W, 92 %, 5 %
56.16 W, 92 %, 5 %
56.23 W, 92 %, 5 %
56.05 W, 92 %, 5 %
55.39 W, 74 %, 1 %
55.19 W, 74 %, 1 %
55.00 W, 74 %, 1 %
71.50 W, 74 %, 1 %
74.93 W, 74 %, 1 %
76.18 W, 74 %, 1 %
75.99 W, 74 %, 1 %
76.38 W, 74 %, 1 %
76.38 W, 85 %, 6 %
68.81 W, 85 %, 6 %
57.96 W, 85 %, 6 %
56.22 W, 85 %, 6 %
56.34 W, 85 %, 6 %
57.22 W, 85 %, 6 %
58.83 W, 85 %, 6 %
59.50 W, 85 %, 6 %
62.10 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
69.10 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.46 W, 100 %, 3 %
75.70 W, 100 %, 3 %
76.86 W, 100 %, 3 %
79.84 W, 100 %, 6 %
79.84 W, 100 %, 6 %
80.32 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.40 W, 100 %, 6 %
84.31 W, 100 %, 6 %
83.07 W, 100 %, 6 %
84.32 W, 100 %, 6 %
84.32 W, 100 %, 6 %
83.46 W, 100 %, 15 %
85.09 W, 100 %, 15 %
84.42 W, 100 %, 15 %
84.42 W, 100 %, 15 %
83.40 W, 100 %, 15 %
86.53 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.87 W, 100 %, 15 %
85.57 W, 100 %, 18 %
85.57 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
86.91 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 20 %
88.06 W, 100 %, 20 %
86.91 W, 100 %, 20 %
86.91 W, 100 %, 20 %
85.86 W, 100 %, 20 %
79.26 W, 100 %, 20 %
69.48 W, 100 %, 20 %
69.48 W, 100 %, 20 %
75.89 W, 100 %, 20 %
79.94 W, 95 %, 15 %
79.94 W, 95 %, 15 %
57.28 W, 95 %, 15 %
56.22 W, 95 %, 15 %
56.90 W, 95 %, 15 %
57.76 W, 95 %, 15 %
58.83 W, 95 %, 15 %
59.98 W, 95 %, 15 %
62.10 W, 100 %, 2 %
63.26 W, 100 %, 2 %
65.73 W, 100 %, 2 %
69.39 W, 100 %, 2 %
