power.draw [W], utilization.gpu [%], utilization.memory [%]
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.25 W, 38 %, 4 %
92.95 W, 38 %, 4 %
101.46 W, 18 %, 2 %
70.25 W, 18 %, 2 %
60.47 W, 18 %, 2 %
60.47 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.38 W, 18 %, 2 %
57.48 W, 18 %, 2 %
57.48 W, 18 %, 2 %
57.47 W, 18 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.28 W, 19 %, 2 %
57.28 W, 19 %, 2 %
58.63 W, 19 %, 2 %
93.12 W, 19 %, 2 %
101.57 W, 19 %, 2 %
69.58 W, 19 %, 2 %
60.46 W, 19 %, 2 %
60.46 W, 19 %, 2 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.34 W, 38 %, 4 %
58.34 W, 8 %, 1 %
94.95 W, 8 %, 1 %
101.56 W, 8 %, 1 %
69.29 W, 8 %, 1 %
60.17 W, 8 %, 1 %
60.17 W, 8 %, 1 %
57.96 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.47 W, 8 %, 1 %
57.47 W, 8 %, 1 %
57.38 W, 30 %, 3 %
57.47 W, 30 %, 3 %
57.47 W, 30 %, 3 %
57.57 W, 30 %, 3 %
57.48 W, 30 %, 3 %
57.48 W, 30 %, 3 %
59.69 W, 30 %, 3 %
94.79 W, 30 %, 3 %
99.94 W, 30 %, 3 %
67.65 W, 30 %, 3 %
60.07 W, 30 %, 3 %
60.07 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.31 W, 38 %, 4 %
57.31 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
62.94 W, 0 %, 0 %
95.03 W, 0 %, 0 %
96.86 W, 0 %, 0 %
67.94 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
65.63 W, 38 %, 4 %
96.13 W, 38 %, 4 %
94.50 W, 38 %, 4 %
67.46 W, 38 %, 4 %
59.78 W, 38 %, 4 %
59.78 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
67.26 W, 0 %, 0 %
96.24 W, 0 %, 0 %
93.82 W, 0 %, 0 %
66.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
59.78 W, 38 %, 4 %
94.60 W, 38 %, 4 %
101.29 W, 38 %, 4 %
69.00 W, 29 %, 4 %
60.17 W, 29 %, 4 %
60.17 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.48 W, 29 %, 4 %
57.48 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.38 W, 9 %, 0 %
57.38 W, 9 %, 0 %
57.38 W, 9 %, 0 %
57.38 W, 9 %, 0 %
57.38 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.86 W, 9 %, 0 %
92.77 W, 9 %, 0 %
101.29 W, 9 %, 0 %
70.25 W, 9 %, 0 %
60.46 W, 9 %, 0 %
60.46 W, 9 %, 0 %
57.95 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.53 W, 38 %, 4 %
93.82 W, 5 %, 0 %
101.48 W, 5 %, 0 %
69.76 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.28 W, 5 %, 0 %
57.28 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.28 W, 33 %, 4 %
57.28 W, 33 %, 4 %
59.40 W, 33 %, 4 %
94.88 W, 33 %, 4 %
101.57 W, 33 %, 4 %
68.81 W, 33 %, 4 %
60.17 W, 33 %, 4 %
60.17 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 0 %, 0 %
62.26 W, 0 %, 0 %
94.50 W, 0 %, 0 %
99.46 W, 0 %, 0 %
68.62 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
63.99 W, 38 %, 4 %
95.56 W, 38 %, 4 %
97.09 W, 38 %, 4 %
67.84 W, 38 %, 4 %
59.98 W, 38 %, 4 %
59.98 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
65.25 W, 0 %, 0 %
95.51 W, 0 %, 0 %
93.64 W, 0 %, 0 %
67.36 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
67.93 W, 38 %, 4 %
95.90 W, 38 %, 4 %
94.21 W, 38 %, 4 %
67.01 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.28 W, 28 %, 4 %
57.38 W, 28 %, 4 %
57.38 W, 28 %, 4 %
57.28 W, 28 %, 4 %
57.38 W, 28 %, 4 %
57.38 W, 9 %, 0 %
57.28 W, 9 %, 0 %
57.28 W, 9 %, 0 %
57.28 W, 9 %, 0 %
69.48 W, 9 %, 0 %
96.61 W, 9 %, 0 %
92.77 W, 9 %, 0 %
66.53 W, 9 %, 0 %
59.59 W, 9 %, 0 %
59.59 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.40 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
78.30 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.47 W, 40 %, 4 %
81.47 W, 40 %, 4 %
81.77 W, 40 %, 4 %
81.95 W, 40 %, 4 %
81.95 W, 40 %, 4 %
81.96 W, 40 %, 4 %
81.86 W, 40 %, 4 %
81.86 W, 40 %, 4 %
90.67 W, 40 %, 4 %
100.61 W, 40 %, 4 %
84.92 W, 40 %, 4 %
64.70 W, 40 %, 4 %
64.70 W, 94 %, 10 %
58.54 W, 94 %, 10 %
57.76 W, 94 %, 10 %
57.76 W, 94 %, 10 %
57.57 W, 94 %, 10 %
57.38 W, 94 %, 10 %
57.38 W, 94 %, 10 %
57.38 W, 94 %, 10 %
57.38 W, 94 %, 10 %
57.38 W, 94 %, 10 %
57.38 W, 94 %, 10 %
57.38 W, 94 %, 10 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
98.69 W, 0 %, 0 %
83.59 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.51 W, 38 %, 4 %
57.51 W, 38 %, 4 %
57.28 W, 38 %, 4 %
72.85 W, 38 %, 4 %
72.85 W, 38 %, 4 %
98.79 W, 38 %, 4 %
81.28 W, 38 %, 4 %
64.22 W, 33 %, 4 %
64.22 W, 33 %, 4 %
58.44 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.38 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.38 W, 5 %, 0 %
74.46 W, 5 %, 0 %
74.46 W, 5 %, 0 %
99.07 W, 5 %, 0 %
80.90 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
58.34 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
77.34 W, 38 %, 4 %
77.34 W, 38 %, 4 %
99.75 W, 22 %, 3 %
79.94 W, 22 %, 3 %
63.74 W, 22 %, 3 %
63.74 W, 22 %, 3 %
58.34 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.38 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.38 W, 22 %, 3 %
57.48 W, 22 %, 3 %
57.48 W, 15 %, 1 %
57.38 W, 15 %, 1 %
57.48 W, 15 %, 1 %
57.48 W, 15 %, 1 %
57.28 W, 15 %, 1 %
78.88 W, 15 %, 1 %
78.88 W, 15 %, 1 %
99.75 W, 15 %, 1 %
79.26 W, 15 %, 1 %
63.26 W, 15 %, 1 %
63.26 W, 15 %, 1 %
58.34 W, 15 %, 1 %
57.66 W, 15 %, 1 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
80.41 W, 38 %, 4 %
80.41 W, 11 %, 1 %
100.04 W, 11 %, 1 %
77.63 W, 11 %, 1 %
63.06 W, 11 %, 1 %
63.06 W, 11 %, 1 %
58.15 W, 11 %, 1 %
57.66 W, 11 %, 1 %
57.66 W, 11 %, 1 %
57.48 W, 11 %, 1 %
57.38 W, 11 %, 1 %
57.38 W, 11 %, 1 %
57.28 W, 11 %, 1 %
57.28 W, 26 %, 3 %
57.28 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.28 W, 26 %, 3 %
82.24 W, 26 %, 3 %
82.24 W, 26 %, 3 %
100.13 W, 26 %, 3 %
78.20 W, 26 %, 3 %
62.97 W, 26 %, 3 %
62.97 W, 26 %, 3 %
58.25 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.60 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
83.06 W, 1 %, 0 %
83.06 W, 1 %, 0 %
100.32 W, 1 %, 0 %
77.43 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
58.15 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.47 W, 1 %, 0 %
57.38 W, 1 %, 0 %
57.38 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.47 W, 37 %, 4 %
84.90 W, 37 %, 4 %
84.90 W, 37 %, 4 %
100.42 W, 37 %, 4 %
76.47 W, 37 %, 4 %
62.39 W, 37 %, 4 %
62.39 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
85.98 W, 0 %, 0 %
100.13 W, 0 %, 0 %
75.84 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.76 W, 38 %, 4 %
86.72 W, 38 %, 4 %
100.32 W, 38 %, 4 %
75.15 W, 38 %, 4 %
62.10 W, 34 %, 4 %
62.10 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.28 W, 34 %, 4 %
57.28 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.28 W, 34 %, 4 %
57.28 W, 34 %, 4 %
57.28 W, 34 %, 4 %
57.28 W, 3 %, 0 %
57.28 W, 3 %, 0 %
57.76 W, 3 %, 0 %
87.49 W, 3 %, 0 %
100.42 W, 3 %, 0 %
74.09 W, 3 %, 0 %
61.80 W, 3 %, 0 %
61.80 W, 3 %, 0 %
58.24 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.86 W, 38 %, 4 %
88.16 W, 38 %, 4 %
100.80 W, 38 %, 4 %
73.72 W, 24 %, 3 %
61.42 W, 24 %, 3 %
61.42 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.48 W, 24 %, 3 %
57.38 W, 24 %, 3 %
57.38 W, 24 %, 3 %
57.38 W, 24 %, 3 %
57.28 W, 24 %, 3 %
57.28 W, 14 %, 1 %
57.38 W, 14 %, 1 %
57.28 W, 14 %, 1 %
57.28 W, 14 %, 1 %
58.05 W, 14 %, 1 %
89.21 W, 14 %, 1 %
100.80 W, 14 %, 1 %
73.90 W, 14 %, 1 %
61.52 W, 14 %, 1 %
61.52 W, 14 %, 1 %
57.95 W, 14 %, 1 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.05 W, 38 %, 4 %
90.37 W, 38 %, 4 %
100.79 W, 13 %, 1 %
73.42 W, 13 %, 1 %
61.33 W, 13 %, 1 %
61.33 W, 13 %, 1 %
58.05 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.38 W, 13 %, 1 %
57.38 W, 13 %, 1 %
57.48 W, 13 %, 1 %
57.38 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.48 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.38 W, 25 %, 3 %
58.15 W, 25 %, 3 %
91.23 W, 25 %, 3 %
101.19 W, 25 %, 3 %
71.60 W, 25 %, 3 %
61.04 W, 25 %, 3 %
61.04 W, 25 %, 3 %
57.96 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.15 W, 2 %, 0 %
91.43 W, 2 %, 0 %
101.29 W, 2 %, 0 %
71.98 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.48 W, 2 %, 0 %
57.38 W, 2 %, 0 %
57.38 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
58.15 W, 36 %, 4 %
91.81 W, 36 %, 4 %
101.29 W, 36 %, 4 %
71.11 W, 36 %, 4 %
60.75 W, 36 %, 4 %
60.75 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
58.44 W, 0 %, 0 %
92.87 W, 0 %, 0 %
101.38 W, 0 %, 0 %
70.73 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 5 %, 0 %
57.28 W, 5 %, 0 %
57.28 W, 5 %, 0 %
57.28 W, 5 %, 0 %
57.40 W, 5 %, 0 %
57.40 W, 5 %, 0 %
66.40 W, 5 %, 0 %
77.85 W, 5 %, 0 %
77.85 W, 5 %, 0 %
81.09 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.66 W, 5 %, 0 %
82.05 W, 5 %, 0 %
82.06 W, 56 %, 6 %
82.06 W, 56 %, 6 %
82.15 W, 56 %, 6 %
82.15 W, 56 %, 6 %
82.15 W, 56 %, 6 %
80.03 W, 56 %, 6 %
81.77 W, 56 %, 6 %
81.77 W, 56 %, 6 %
82.82 W, 56 %, 6 %
82.45 W, 56 %, 6 %
82.63 W, 56 %, 6 %
83.01 W, 56 %, 6 %
82.72 W, 100 %, 7 %
82.72 W, 100 %, 7 %
67.75 W, 100 %, 7 %
62.48 W, 100 %, 7 %
62.48 W, 100 %, 7 %
58.63 W, 100 %, 7 %
57.67 W, 100 %, 7 %
57.67 W, 100 %, 7 %
57.48 W, 100 %, 7 %
57.48 W, 100 %, 7 %
57.48 W, 100 %, 7 %
57.48 W, 100 %, 7 %
57.38 W, 43 %, 2 %
57.38 W, 43 %, 2 %
57.48 W, 43 %, 2 %
57.38 W, 43 %, 2 %
57.38 W, 43 %, 2 %
57.38 W, 43 %, 2 %
57.38 W, 43 %, 2 %
57.38 W, 43 %, 2 %
57.38 W, 43 %, 2 %
57.38 W, 43 %, 2 %
57.48 W, 43 %, 2 %
57.40 W, 43 %, 2 %
57.40 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.15 W, 0 %, 0 %
89.89 W, 0 %, 0 %
101.00 W, 0 %, 0 %
73.34 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
58.24 W, 0 %, 0 %
90.18 W, 0 %, 0 %
100.98 W, 0 %, 0 %
72.85 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
58.05 W, 38 %, 4 %
90.85 W, 38 %, 4 %
101.19 W, 38 %, 4 %
71.89 W, 38 %, 4 %
61.23 W, 36 %, 4 %
61.23 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 2 %, 0 %
57.38 W, 2 %, 0 %
58.25 W, 2 %, 0 %
91.06 W, 2 %, 0 %
101.29 W, 2 %, 0 %
71.50 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.24 W, 38 %, 4 %
91.62 W, 38 %, 4 %
101.29 W, 38 %, 4 %
71.50 W, 25 %, 3 %
60.94 W, 25 %, 3 %
60.94 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.28 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.38 W, 13 %, 1 %
57.28 W, 13 %, 1 %
57.38 W, 13 %, 1 %
57.38 W, 13 %, 1 %
58.25 W, 13 %, 1 %
92.58 W, 13 %, 1 %
101.29 W, 13 %, 1 %
70.73 W, 13 %, 1 %
60.56 W, 13 %, 1 %
60.56 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.57 W, 38 %, 4 %
