power.draw [W], utilization.gpu [%], utilization.memory [%]
114.46 W, 99 %, 8 %
114.46 W, 99 %, 8 %
114.46 W, 99 %, 8 %
114.46 W, 99 %, 8 %
114.46 W, 99 %, 8 %
115.04 W, 100 %, 4 %
115.04 W, 100 %, 4 %
115.04 W, 100 %, 4 %
114.46 W, 100 %, 4 %
114.46 W, 100 %, 4 %
114.46 W, 100 %, 4 %
111.83 W, 100 %, 4 %
111.83 W, 100 %, 4 %
111.83 W, 100 %, 4 %
121.07 W, 100 %, 4 %
121.07 W, 100 %, 4 %
121.07 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.32 W, 100 %, 4 %
123.32 W, 100 %, 4 %
123.32 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.51 W, 100 %, 4 %
123.51 W, 100 %, 4 %
123.51 W, 100 %, 4 %
123.45 W, 100 %, 4 %
123.45 W, 100 %, 5 %
123.45 W, 100 %, 5 %
123.22 W, 100 %, 5 %
123.22 W, 100 %, 5 %
123.22 W, 100 %, 5 %
123.90 W, 100 %, 5 %
123.90 W, 100 %, 5 %
123.90 W, 100 %, 5 %
109.24 W, 100 %, 5 %
109.24 W, 100 %, 5 %
109.24 W, 100 %, 5 %
114.17 W, 100 %, 5 %
114.17 W, 100 %, 5 %
114.17 W, 100 %, 5 %
115.40 W, 100 %, 5 %
115.40 W, 100 %, 5 %
115.40 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.85 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.65 W, 99 %, 7 %
114.65 W, 99 %, 7 %
114.65 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.60 W, 99 %, 7 %
114.60 W, 99 %, 7 %
114.60 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.60 W, 99 %, 7 %
114.60 W, 99 %, 7 %
114.60 W, 99 %, 7 %
118.29 W, 99 %, 7 %
118.29 W, 99 %, 7 %
118.29 W, 99 %, 7 %
122.51 W, 99 %, 7 %
122.51 W, 99 %, 7 %
122.51 W, 99 %, 7 %
123.38 W, 99 %, 7 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
106.18 W, 100 %, 4 %
106.18 W, 100 %, 4 %
106.18 W, 100 %, 4 %
113.27 W, 100 %, 4 %
113.27 W, 100 %, 4 %
113.27 W, 100 %, 4 %
114.75 W, 100 %, 4 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
115.37 W, 99 %, 8 %
115.37 W, 99 %, 8 %
115.37 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.50 W, 99 %, 8 %
114.50 W, 99 %, 8 %
114.50 W, 99 %, 8 %
114.50 W, 99 %, 8 %
114.50 W, 99 %, 8 %
114.50 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.40 W, 99 %, 8 %
114.40 W, 99 %, 8 %
114.40 W, 99 %, 8 %
114.46 W, 100 %, 4 %
114.46 W, 100 %, 4 %
114.46 W, 100 %, 4 %
117.35 W, 100 %, 4 %
117.35 W, 100 %, 4 %
117.35 W, 100 %, 4 %
122.57 W, 100 %, 4 %
122.57 W, 100 %, 4 %
122.57 W, 100 %, 4 %
123.23 W, 100 %, 4 %
123.23 W, 100 %, 4 %
123.23 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.04 W, 100 %, 4 %
123.04 W, 100 %, 4 %
123.04 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
112.69 W, 100 %, 5 %
112.69 W, 100 %, 5 %
112.69 W, 100 %, 5 %
114.56 W, 100 %, 5 %
114.56 W, 100 %, 5 %
114.56 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
115.33 W, 100 %, 5 %
115.33 W, 100 %, 5 %
115.33 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.65 W, 100 %, 5 %
114.65 W, 100 %, 5 %
114.65 W, 100 %, 5 %
114.37 W, 100 %, 5 %
114.37 W, 99 %, 7 %
114.37 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.40 W, 99 %, 7 %
114.40 W, 99 %, 7 %
114.40 W, 99 %, 7 %
112.93 W, 99 %, 7 %
112.93 W, 99 %, 7 %
112.93 W, 99 %, 7 %
121.36 W, 99 %, 7 %
121.36 W, 99 %, 7 %
121.36 W, 99 %, 7 %
123.32 W, 99 %, 7 %
123.32 W, 99 %, 7 %
123.32 W, 99 %, 7 %
123.57 W, 99 %, 7 %
123.57 W, 99 %, 7 %
123.57 W, 99 %, 7 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
121.08 W, 100 %, 5 %
121.08 W, 100 %, 5 %
121.08 W, 100 %, 5 %
111.22 W, 100 %, 5 %
111.22 W, 100 %, 5 %
111.22 W, 100 %, 5 %
114.65 W, 100 %, 5 %
114.65 W, 100 %, 5 %
114.65 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.27 W, 99 %, 8 %
114.27 W, 99 %, 8 %
114.27 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.17 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
112.69 W, 99 %, 8 %
112.69 W, 99 %, 8 %
112.69 W, 100 %, 4 %
120.59 W, 100 %, 4 %
120.59 W, 100 %, 4 %
120.59 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.52 W, 100 %, 4 %
123.52 W, 100 %, 4 %
123.52 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.03 W, 100 %, 4 %
122.03 W, 100 %, 4 %
122.03 W, 100 %, 4 %
108.95 W, 99 %, 8 %
108.95 W, 99 %, 8 %
108.95 W, 99 %, 8 %
114.12 W, 99 %, 8 %
114.12 W, 99 %, 8 %
114.12 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 100 %, 4 %
114.89 W, 100 %, 4 %
114.31 W, 100 %, 4 %
114.31 W, 100 %, 4 %
114.31 W, 100 %, 4 %
114.94 W, 100 %, 4 %
114.94 W, 100 %, 4 %
114.94 W, 100 %, 4 %
114.40 W, 100 %, 4 %
114.40 W, 100 %, 4 %
114.40 W, 100 %, 4 %
118.87 W, 100 %, 4 %
118.87 W, 100 %, 4 %
118.87 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
123.80 W, 100 %, 4 %
123.80 W, 100 %, 4 %
123.80 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.17 W, 100 %, 5 %
123.17 W, 100 %, 5 %
123.17 W, 100 %, 5 %
106.74 W, 100 %, 5 %
106.74 W, 100 %, 5 %
106.74 W, 100 %, 5 %
113.56 W, 100 %, 5 %
113.56 W, 100 %, 5 %
113.56 W, 100 %, 5 %
114.60 W, 100 %, 5 %
114.60 W, 100 %, 5 %
114.60 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.23 W, 100 %, 5 %
115.23 W, 100 %, 5 %
115.23 W, 100 %, 5 %
114.94 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.65 W, 99 %, 7 %
114.65 W, 99 %, 7 %
114.65 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.21 W, 99 %, 7 %
114.21 W, 99 %, 7 %
114.21 W, 99 %, 7 %
114.37 W, 99 %, 7 %
114.37 W, 99 %, 7 %
114.37 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.38 W, 99 %, 7 %
121.80 W, 99 %, 7 %
121.80 W, 100 %, 4 %
121.80 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.04 W, 100 %, 4 %
123.04 W, 100 %, 4 %
123.04 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.61 W, 100 %, 4 %
123.61 W, 100 %, 4 %
123.61 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
112.63 W, 100 %, 4 %
112.63 W, 100 %, 4 %
112.63 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
115.56 W, 99 %, 8 %
115.56 W, 99 %, 8 %
115.56 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.04 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.31 W, 99 %, 8 %
114.31 W, 99 %, 8 %
114.31 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
114.60 W, 100 %, 4 %
114.60 W, 100 %, 4 %
114.60 W, 100 %, 4 %
114.46 W, 100 %, 4 %
114.46 W, 100 %, 4 %
114.46 W, 100 %, 4 %
112.96 W, 100 %, 4 %
112.96 W, 100 %, 4 %
112.96 W, 100 %, 4 %
121.55 W, 100 %, 4 %
121.55 W, 100 %, 4 %
121.55 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
124.10 W, 100 %, 5 %
124.10 W, 100 %, 5 %
124.10 W, 100 %, 5 %
111.07 W, 100 %, 5 %
111.07 W, 100 %, 5 %
111.07 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.14 W, 100 %, 5 %
115.14 W, 100 %, 5 %
115.14 W, 100 %, 5 %
114.75 W, 100 %, 5 %
114.75 W, 100 %, 5 %
114.75 W, 99 %, 7 %
114.60 W, 99 %, 7 %
114.60 W, 99 %, 7 %
114.60 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.21 W, 99 %, 7 %
114.21 W, 99 %, 7 %
114.21 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
113.35 W, 99 %, 7 %
113.35 W, 99 %, 7 %
113.35 W, 99 %, 7 %
120.61 W, 99 %, 7 %
120.61 W, 99 %, 7 %
120.61 W, 99 %, 7 %
122.47 W, 99 %, 7 %
122.47 W, 99 %, 7 %
122.47 W, 99 %, 7 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.03 W, 100 %, 4 %
123.03 W, 100 %, 4 %
123.03 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.41 W, 100 %, 4 %
123.41 W, 100 %, 4 %
123.41 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.03 W, 100 %, 4 %
122.03 W, 100 %, 4 %
122.03 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
113.92 W, 100 %, 4 %
113.92 W, 100 %, 4 %
113.92 W, 100 %, 4 %
115.27 W, 100 %, 4 %
115.27 W, 99 %, 8 %
115.27 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.62 W, 99 %, 8 %
114.62 W, 99 %, 8 %
114.62 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 100 %, 4 %
114.60 W, 100 %, 4 %
114.60 W, 100 %, 4 %
114.60 W, 100 %, 4 %
118.59 W, 100 %, 4 %
118.59 W, 100 %, 4 %
118.59 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
123.81 W, 100 %, 4 %
123.81 W, 100 %, 4 %
123.81 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.22 W, 100 %, 4 %
123.22 W, 100 %, 4 %
123.22 W, 100 %, 4 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
106.55 W, 100 %, 5 %
106.55 W, 100 %, 5 %
106.55 W, 100 %, 5 %
113.27 W, 100 %, 5 %
113.27 W, 100 %, 5 %
113.27 W, 100 %, 5 %
114.60 W, 100 %, 5 %
114.60 W, 100 %, 5 %
114.60 W, 100 %, 5 %
115.46 W, 100 %, 5 %
115.46 W, 100 %, 5 %
115.46 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.21 W, 100 %, 5 %
114.21 W, 100 %, 5 %
114.21 W, 100 %, 5 %
114.50 W, 100 %, 5 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
115.04 W, 99 %, 7 %
115.04 W, 99 %, 7 %
115.04 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.37 W, 99 %, 7 %
114.37 W, 99 %, 7 %
114.37 W, 99 %, 7 %
114.40 W, 99 %, 7 %
114.40 W, 99 %, 7 %
114.40 W, 99 %, 7 %
116.18 W, 99 %, 7 %
116.18 W, 99 %, 7 %
116.18 W, 99 %, 7 %
121.75 W, 99 %, 7 %
121.75 W, 99 %, 7 %
121.75 W, 99 %, 7 %
123.09 W, 99 %, 7 %
123.09 W, 99 %, 7 %
123.09 W, 99 %, 7 %
123.28 W, 99 %, 7 %
123.28 W, 99 %, 7 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.47 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.61 W, 100 %, 5 %
122.61 W, 100 %, 5 %
122.61 W, 100 %, 5 %
110.39 W, 100 %, 5 %
110.39 W, 100 %, 5 %
110.39 W, 100 %, 5 %
112.40 W, 100 %, 5 %
112.40 W, 100 %, 5 %
112.40 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.08 W, 99 %, 8 %
115.08 W, 99 %, 8 %
115.08 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.12 W, 99 %, 8 %
114.12 W, 99 %, 8 %
114.12 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
112.12 W, 99 %, 8 %
112.12 W, 100 %, 4 %
112.12 W, 100 %, 4 %
121.55 W, 100 %, 4 %
121.55 W, 100 %, 4 %
121.55 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.12 W, 100 %, 4 %
123.12 W, 100 %, 4 %
123.12 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.07 W, 100 %, 4 %
125.54 W, 100 %, 4 %
125.54 W, 100 %, 4 %
125.54 W, 99 %, 8 %
110.76 W, 99 %, 8 %
110.76 W, 99 %, 8 %
110.76 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.31 W, 99 %, 8 %
114.31 W, 100 %, 4 %
114.31 W, 100 %, 4 %
114.69 W, 100 %, 4 %
114.69 W, 100 %, 4 %
114.69 W, 100 %, 4 %
114.65 W, 100 %, 4 %
114.65 W, 100 %, 4 %
114.65 W, 100 %, 4 %
114.21 W, 100 %, 4 %
114.21 W, 100 %, 4 %
114.21 W, 100 %, 4 %
119.73 W, 100 %, 4 %
