power.draw [W], utilization.gpu [%], utilization.memory [%]
98.83 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.27 W, 100 %, 7 %
100.61 W, 100 %, 8 %
100.99 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.07 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.07 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.17 W, 100 %, 8 %
101.76 W, 100 %, 8 %
100.89 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.59 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.83 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.70 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.25 W, 100 %, 13 %
98.06 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.31 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.31 W, 100 %, 7 %
100.90 W, 100 %, 7 %
100.70 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.25 W, 100 %, 9 %
98.35 W, 100 %, 9 %
98.35 W, 100 %, 9 %
98.40 W, 100 %, 9 %
98.63 W, 100 %, 9 %
98.83 W, 100 %, 9 %
98.92 W, 100 %, 11 %
99.11 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.31 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.31 W, 100 %, 8 %
101.67 W, 100 %, 8 %
100.60 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.44 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.50 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.31 W, 100 %, 8 %
102.33 W, 100 %, 8 %
100.60 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.54 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.02 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.21 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.40 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.31 W, 100 %, 7 %
103.10 W, 100 %, 7 %
100.60 W, 100 %, 7 %
99.02 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.02 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.11 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.40 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.40 W, 100 %, 7 %
99.27 W, 100 %, 7 %
103.39 W, 100 %, 8 %
100.51 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.45 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.63 W, 100 %, 12 %
98.59 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.21 W, 100 %, 8 %
99.31 W, 100 %, 8 %
103.39 W, 100 %, 8 %
100.70 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.44 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.92 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.31 W, 100 %, 8 %
104.35 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.88 W, 100 %, 8 %
104.16 W, 100 %, 8 %
104.41 W, 100 %, 15 %
104.75 W, 100 %, 15 %
104.79 W, 100 %, 15 %
104.79 W, 100 %, 15 %
104.89 W, 100 %, 15 %
104.79 W, 100 %, 15 %
104.89 W, 100 %, 15 %
104.98 W, 100 %, 15 %
105.08 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.36 W, 100 %, 25 %
105.46 W, 100 %, 25 %
100.04 W, 100 %, 25 %
99.08 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.18 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.17 W, 100 %, 25 %
99.17 W, 100 %, 18 %
99.27 W, 100 %, 18 %
99.35 W, 100 %, 18 %
94.03 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.02 W, 100 %, 18 %
83.69 W, 100 %, 12 %
82.63 W, 100 %, 12 %
82.54 W, 100 %, 12 %
82.63 W, 100 %, 12 %
71.41 W, 100 %, 12 %
71.41 W, 100 %, 12 %
67.59 W, 100 %, 12 %
66.82 W, 100 %, 12 %
66.82 W, 100 %, 12 %
66.72 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 4 %
95.91 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.82 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.98 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.79 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.07 W, 100 %, 11 %
99.02 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.31 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.21 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.31 W, 100 %, 11 %
99.17 W, 100 %, 8 %
99.11 W, 100 %, 8 %
106.99 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.92 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.11 W, 100 %, 8 %
107.96 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.30 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.40 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.11 W, 100 %, 8 %
107.57 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.73 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.17 W, 100 %, 7 %
99.40 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.55 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.07 W, 100 %, 7 %
108.15 W, 100 %, 8 %
99.74 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.79 W, 100 %, 8 %
99.02 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.21 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.21 W, 100 %, 8 %
108.24 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.63 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.03 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.50 W, 100 %, 12 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
108.34 W, 100 %, 8 %
99.79 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.25 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.50 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.31 W, 100 %, 8 %
107.29 W, 100 %, 8 %
99.65 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.25 W, 100 %, 13 %
97.96 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.11 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.31 W, 100 %, 8 %
108.35 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.73 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.50 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
109.20 W, 100 %, 8 %
82.45 W, 100 %, 8 %
75.93 W, 100 %, 8 %
77.86 W, 100 %, 8 %
80.62 W, 100 %, 8 %
72.08 W, 90 %, 18 %
72.08 W, 90 %, 18 %
94.42 W, 90 %, 18 %
76.61 W, 90 %, 18 %
88.40 W, 90 %, 18 %
94.40 W, 90 %, 18 %
95.27 W, 90 %, 18 %
95.75 W, 90 %, 18 %
95.84 W, 90 %, 18 %
95.36 W, 92 %, 13 %
95.84 W, 92 %, 13 %
95.84 W, 92 %, 13 %
95.56 W, 92 %, 13 %
95.84 W, 92 %, 13 %
95.75 W, 92 %, 13 %
95.56 W, 92 %, 13 %
95.84 W, 92 %, 13 %
95.75 W, 92 %, 13 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
93.73 W, 100 %, 8 %
97.29 W, 100 %, 8 %
98.15 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.21 W, 100 %, 9 %
98.54 W, 100 %, 9 %
98.73 W, 100 %, 9 %
98.83 W, 100 %, 9 %
98.59 W, 100 %, 9 %
98.92 W, 100 %, 9 %
99.07 W, 100 %, 7 %
98.92 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.55 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.50 W, 100 %, 7 %
99.21 W, 100 %, 7 %
102.91 W, 100 %, 8 %
103.58 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.26 W, 100 %, 8 %
104.45 W, 100 %, 8 %
104.60 W, 100 %, 8 %
104.83 W, 100 %, 8 %
104.89 W, 100 %, 8 %
104.93 W, 100 %, 24 %
104.79 W, 100 %, 24 %
104.93 W, 100 %, 24 %
104.89 W, 100 %, 24 %
105.12 W, 100 %, 24 %
105.06 W, 100 %, 24 %
105.09 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.32 W, 100 %, 24 %
105.27 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.22 W, 100 %, 25 %
105.27 W, 100 %, 25 %
101.77 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.37 W, 100 %, 25 %
99.64 W, 100 %, 22 %
99.93 W, 100 %, 22 %
100.22 W, 100 %, 22 %
99.65 W, 100 %, 22 %
99.55 W, 100 %, 22 %
99.84 W, 100 %, 22 %
98.88 W, 100 %, 22 %
97.73 W, 100 %, 22 %
97.84 W, 100 %, 16 %
97.73 W, 100 %, 16 %
97.73 W, 100 %, 16 %
84.55 W, 100 %, 16 %
81.09 W, 100 %, 16 %
80.42 W, 100 %, 16 %
80.42 W, 100 %, 16 %
72.96 W, 100 %, 16 %
65.76 W, 100 %, 16 %
65.76 W, 100 %, 7 %
63.83 W, 100 %, 7 %
63.35 W, 100 %, 7 %
63.35 W, 100 %, 7 %
63.35 W, 100 %, 7 %
92.20 W, 100 %, 7 %
97.38 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.59 W, 100 %, 9 %
99.11 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.50 W, 100 %, 9 %
99.55 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.55 W, 100 %, 9 %
99.75 W, 100 %, 9 %
99.75 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.88 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.10 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.63 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.79 W, 100 %, 13 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.84 W, 100 %, 8 %
102.25 W, 100 %, 8 %
100.80 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.75 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.84 W, 100 %, 9 %
100.04 W, 100 %, 9 %
99.84 W, 100 %, 9 %
99.94 W, 100 %, 9 %
99.84 W, 100 %, 9 %
99.65 W, 100 %, 9 %
99.75 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.99 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.83 W, 100 %, 8 %
99.11 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.69 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.08 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.70 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.83 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.75 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.88 W, 100 %, 8 %
102.53 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.35 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.55 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.98 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
103.97 W, 100 %, 8 %
100.51 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.79 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.84 W, 100 %, 8 %
100.04 W, 100 %, 8 %
105.84 W, 100 %, 8 %
100.51 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.69 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.69 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.94 W, 100 %, 8 %
106.42 W, 100 %, 8 %
100.04 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.63 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.65 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.79 W, 100 %, 8 %
107.38 W, 100 %, 8 %
99.94 W, 100 %, 8 %
98.83 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.04 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.08 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.69 W, 100 %, 8 %
102.43 W, 100 %, 8 %
103.49 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.35 W, 100 %, 8 %
104.50 W, 100 %, 8 %
104.50 W, 100 %, 8 %
104.60 W, 100 %, 8 %
104.60 W, 100 %, 8 %
104.74 W, 100 %, 23 %
104.93 W, 100 %, 23 %
104.93 W, 100 %, 23 %
105.03 W, 100 %, 23 %
105.18 W, 100 %, 23 %
105.08 W, 100 %, 23 %
105.22 W, 100 %, 23 %
105.18 W, 100 %, 23 %
105.09 W, 100 %, 25 %
105.16 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.36 W, 100 %, 25 %
105.36 W, 100 %, 25 %
103.30 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.37 W, 100 %, 25 %
99.55 W, 100 %, 23 %
99.65 W, 100 %, 23 %
100.04 W, 100 %, 23 %
99.55 W, 100 %, 23 %
99.47 W, 100 %, 23 %
99.55 W, 100 %, 23 %
98.59 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.33 W, 100 %, 15 %
96.38 W, 100 %, 15 %
96.40 W, 100 %, 15 %
83.31 W, 100 %, 15 %
79.65 W, 100 %, 15 %
78.60 W, 100 %, 15 %
78.82 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 7 %
66.82 W, 100 %, 7 %
65.85 W, 100 %, 7 %
65.85 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.76 W, 100 %, 7 %
67.84 W, 100 %, 7 %
92.88 W, 100 %, 7 %
97.25 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.79 W, 100 %, 9 %
98.83 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.50 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.69 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.60 W, 100 %, 8 %
102.91 W, 100 %, 8 %
100.70 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.63 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.50 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.69 W, 100 %, 8 %
103.82 W, 100 %, 8 %
99.95 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.54 W, 100 %, 11 %
98.73 W, 100 %, 11 %
98.92 W, 100 %, 11 %
99.31 W, 100 %, 11 %
99.31 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.40 W, 100 %, 9 %
99.40 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.55 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.50 W, 100 %, 9 %
99.55 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.46 W, 100 %, 8 %
106.61 W, 100 %, 8 %
99.93 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.83 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.40 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.69 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.50 W, 100 %, 8 %
108.34 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.73 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.69 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.69 W, 100 %, 8 %
104.98 W, 100 %, 8 %
99.60 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.40 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
