power.draw [W], utilization.gpu [%], utilization.memory [%]
122.39 W, 100 %, 12 %
124.68 W, 100 %, 12 %
120.31 W, 100 %, 12 %
120.31 W, 100 %, 12 %
120.89 W, 100 %, 12 %
121.28 W, 100 %, 12 %
121.56 W, 100 %, 12 %
121.56 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.46 W, 100 %, 17 %
118.66 W, 100 %, 17 %
120.55 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.47 W, 100 %, 17 %
121.66 W, 100 %, 17 %
121.66 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.33 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 12 %
122.48 W, 100 %, 12 %
118.73 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.47 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.47 W, 100 %, 12 %
121.47 W, 100 %, 12 %
121.81 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.67 W, 100 %, 17 %
119.01 W, 100 %, 17 %
120.99 W, 100 %, 17 %
120.99 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.66 W, 100 %, 17 %
121.66 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.61 W, 100 %, 17 %
122.61 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.37 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 15 %
124.01 W, 100 %, 15 %
125.26 W, 100 %, 15 %
125.87 W, 100 %, 15 %
125.87 W, 100 %, 15 %
126.35 W, 100 %, 15 %
126.44 W, 100 %, 15 %
126.83 W, 100 %, 15 %
126.92 W, 100 %, 15 %
127.02 W, 100 %, 15 %
127.02 W, 100 %, 15 %
127.12 W, 100 %, 38 %
127.21 W, 100 %, 38 %
127.31 W, 100 %, 38 %
127.30 W, 100 %, 38 %
127.40 W, 100 %, 38 %
126.73 W, 100 %, 38 %
119.89 W, 100 %, 38 %
119.40 W, 100 %, 38 %
119.69 W, 100 %, 38 %
118.73 W, 100 %, 34 %
118.28 W, 100 %, 34 %
118.28 W, 100 %, 34 %
113.81 W, 100 %, 34 %
111.79 W, 100 %, 34 %
111.50 W, 100 %, 34 %
111.50 W, 100 %, 34 %
101.28 W, 100 %, 34 %
99.35 W, 100 %, 34 %
99.35 W, 100 %, 34 %
96.15 W, 100 %, 34 %
78.04 W, 100 %, 17 %
78.04 W, 100 %, 17 %
72.57 W, 100 %, 17 %
73.72 W, 100 %, 17 %
73.72 W, 100 %, 17 %
112.27 W, 100 %, 17 %
112.27 W, 100 %, 17 %
119.74 W, 100 %, 17 %
120.99 W, 100 %, 17 %
120.99 W, 100 %, 17 %
121.47 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.10 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.39 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.39 W, 100 %, 13 %
122.29 W, 100 %, 13 %
122.29 W, 100 %, 13 %
125.55 W, 100 %, 13 %
119.98 W, 100 %, 13 %
120.99 W, 100 %, 13 %
120.99 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.85 W, 100 %, 17 %
121.85 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 12 %
122.48 W, 100 %, 12 %
124.59 W, 100 %, 12 %
120.36 W, 100 %, 12 %
120.36 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.91 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.39 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
117.58 W, 100 %, 17 %
120.70 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
118.35 W, 100 %, 15 %
120.75 W, 100 %, 15 %
120.75 W, 100 %, 15 %
121.43 W, 100 %, 15 %
121.81 W, 100 %, 15 %
121.81 W, 100 %, 15 %
122.00 W, 100 %, 15 %
122.39 W, 100 %, 15 %
122.39 W, 100 %, 15 %
122.39 W, 100 %, 15 %
122.68 W, 100 %, 15 %
122.48 W, 100 %, 15 %
122.48 W, 100 %, 14 %
122.29 W, 100 %, 14 %
122.10 W, 100 %, 14 %
122.10 W, 100 %, 14 %
122.86 W, 100 %, 14 %
118.73 W, 100 %, 14 %
120.75 W, 100 %, 14 %
120.75 W, 100 %, 14 %
121.33 W, 100 %, 14 %
121.71 W, 100 %, 14 %
122.10 W, 100 %, 14 %
122.10 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
123.53 W, 100 %, 17 %
119.21 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.39 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
124.59 W, 100 %, 12 %
119.88 W, 100 %, 12 %
119.88 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.72 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
123.34 W, 100 %, 17 %
120.17 W, 100 %, 17 %
120.17 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.29 W, 100 %, 12 %
123.57 W, 100 %, 12 %
99.94 W, 100 %, 12 %
88.78 W, 100 %, 12 %
88.78 W, 100 %, 12 %
79.07 W, 100 %, 12 %
74.00 W, 100 %, 12 %
74.00 W, 100 %, 12 %
104.31 W, 100 %, 12 %
104.31 W, 100 %, 12 %
110.39 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 92 %, 27 %
117.54 W, 92 %, 27 %
117.81 W, 92 %, 27 %
117.81 W, 92 %, 27 %
117.90 W, 92 %, 27 %
117.90 W, 92 %, 27 %
117.90 W, 92 %, 27 %
118.09 W, 92 %, 27 %
118.00 W, 92 %, 27 %
118.00 W, 92 %, 27 %
118.11 W, 92 %, 27 %
117.71 W, 92 %, 27 %
117.71 W, 92 %, 27 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.40 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
117.05 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.93 W, 100 %, 13 %
120.99 W, 100 %, 13 %
120.99 W, 100 %, 13 %
121.43 W, 100 %, 13 %
121.62 W, 100 %, 13 %
121.62 W, 100 %, 13 %
121.71 W, 100 %, 13 %
122.00 W, 100 %, 13 %
122.00 W, 100 %, 13 %
121.62 W, 100 %, 12 %
121.76 W, 100 %, 12 %
121.76 W, 100 %, 12 %
121.80 W, 100 %, 12 %
124.49 W, 100 %, 12 %
125.58 W, 100 %, 12 %
126.25 W, 100 %, 12 %
126.25 W, 100 %, 12 %
126.64 W, 100 %, 12 %
126.72 W, 100 %, 12 %
126.91 W, 100 %, 12 %
126.92 W, 100 %, 34 %
126.92 W, 100 %, 34 %
126.92 W, 100 %, 34 %
127.12 W, 100 %, 34 %
127.12 W, 100 %, 34 %
127.21 W, 100 %, 34 %
127.21 W, 100 %, 34 %
127.21 W, 100 %, 34 %
127.49 W, 100 %, 34 %
122.67 W, 100 %, 34 %
119.88 W, 100 %, 34 %
120.07 W, 100 %, 38 %
120.46 W, 100 %, 38 %
119.78 W, 100 %, 38 %
119.78 W, 100 %, 38 %
119.69 W, 100 %, 38 %
115.64 W, 100 %, 38 %
114.96 W, 100 %, 38 %
114.96 W, 100 %, 38 %
108.14 W, 100 %, 38 %
100.51 W, 100 %, 38 %
100.51 W, 100 %, 22 %
98.39 W, 100 %, 22 %
83.88 W, 100 %, 22 %
83.88 W, 100 %, 22 %
69.13 W, 100 %, 22 %
67.40 W, 100 %, 22 %
67.40 W, 100 %, 22 %
97.63 W, 100 %, 22 %
97.63 W, 100 %, 22 %
117.24 W, 100 %, 22 %
120.18 W, 100 %, 22 %
120.95 W, 100 %, 22 %
120.95 W, 100 %, 12 %
121.81 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.58 W, 100 %, 12 %
122.58 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.48 W, 100 %, 12 %
122.48 W, 100 %, 12 %
119.21 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 12 %
123.15 W, 100 %, 12 %
119.40 W, 100 %, 12 %
120.75 W, 100 %, 12 %
120.75 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 17 %
122.14 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
124.39 W, 100 %, 17 %
119.98 W, 100 %, 17 %
119.98 W, 100 %, 17 %
120.66 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 12 %
125.36 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.95 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.47 W, 100 %, 12 %
121.41 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.28 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 12 %
118.23 W, 100 %, 12 %
120.70 W, 100 %, 12 %
120.95 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.62 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.58 W, 100 %, 12 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.27 W, 100 %, 17 %
119.56 W, 100 %, 17 %
120.74 W, 100 %, 17 %
120.74 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
118.49 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.68 W, 100 %, 12 %
122.68 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.39 W, 100 %, 12 %
118.82 W, 100 %, 12 %
120.70 W, 100 %, 12 %
120.70 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.37 W, 100 %, 12 %
121.37 W, 100 %, 12 %
121.85 W, 100 %, 12 %
122.24 W, 100 %, 12 %
122.24 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.52 W, 100 %, 17 %
122.52 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
123.72 W, 100 %, 17 %
125.26 W, 100 %, 17 %
125.96 W, 100 %, 20 %
125.96 W, 100 %, 20 %
126.44 W, 100 %, 20 %
126.64 W, 100 %, 20 %
126.64 W, 100 %, 20 %
126.73 W, 100 %, 20 %
126.92 W, 100 %, 20 %
126.92 W, 100 %, 20 %
126.92 W, 100 %, 20 %
126.92 W, 100 %, 20 %
127.12 W, 100 %, 20 %
127.21 W, 100 %, 20 %
127.02 W, 100 %, 39 %
127.02 W, 100 %, 39 %
127.31 W, 100 %, 39 %
127.31 W, 100 %, 39 %
120.26 W, 100 %, 39 %
119.51 W, 100 %, 39 %
119.51 W, 100 %, 39 %
119.89 W, 100 %, 39 %
119.78 W, 100 %, 39 %
119.59 W, 100 %, 39 %
116.98 W, 100 %, 31 %
113.42 W, 100 %, 31 %
113.42 W, 100 %, 31 %
112.75 W, 100 %, 31 %
102.53 W, 100 %, 31 %
102.53 W, 100 %, 31 %
96.62 W, 100 %, 31 %
95.95 W, 100 %, 31 %
95.95 W, 100 %, 31 %
76.31 W, 100 %, 31 %
71.61 W, 100 %, 31 %
71.61 W, 100 %, 12 %
73.78 W, 100 %, 12 %
73.78 W, 100 %, 12 %
111.31 W, 100 %, 12 %
118.16 W, 100 %, 12 %
118.16 W, 100 %, 12 %
120.79 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 15 %
122.29 W, 100 %, 15 %
122.46 W, 100 %, 15 %
122.19 W, 100 %, 15 %
122.19 W, 100 %, 15 %
122.58 W, 100 %, 15 %
122.38 W, 100 %, 15 %
122.38 W, 100 %, 15 %
119.78 W, 100 %, 15 %
120.75 W, 100 %, 15 %
120.75 W, 100 %, 15 %
121.14 W, 100 %, 15 %
121.79 W, 100 %, 15 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.37 W, 100 %, 17 %
123.15 W, 100 %, 17 %
123.15 W, 100 %, 17 %
120.07 W, 100 %, 17 %
121.08 W, 100 %, 17 %
121.08 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.65 W, 100 %, 13 %
122.48 W, 100 %, 13 %
122.48 W, 100 %, 13 %
122.37 W, 100 %, 13 %
124.11 W, 100 %, 13 %
124.11 W, 100 %, 13 %
120.26 W, 100 %, 13 %
121.18 W, 100 %, 13 %
121.18 W, 100 %, 13 %
121.71 W, 100 %, 13 %
121.91 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.27 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
125.62 W, 100 %, 17 %
120.17 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.47 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 12 %
122.48 W, 100 %, 12 %
125.62 W, 100 %, 12 %
120.36 W, 100 %, 12 %
120.36 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.52 W, 100 %, 12 %
122.14 W, 100 %, 12 %
122.14 W, 100 %, 12 %
122.37 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.55 W, 100 %, 17 %
120.55 W, 100 %, 17 %
120.99 W, 100 %, 17 %
121.28 W, 100 %, 17 %
121.28 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 12 %
117.68 W, 100 %, 12 %
120.26 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.58 W, 100 %, 12 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.37 W, 100 %, 17 %
117.68 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.46 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.29 W, 100 %, 17 %
111.02 W, 100 %, 17 %
100.99 W, 100 %, 17 %
100.99 W, 100 %, 17 %
81.00 W, 100 %, 17 %
81.77 W, 100 %, 17 %
81.77 W, 100 %, 17 %
69.96 W, 100 %, 17 %
100.03 W, 100 %, 17 %
100.03 W, 100 %, 17 %
103.66 W, 100 %, 17 %
103.66 W, 100 %, 17 %
115.42 W, 100 %, 17 %
117.44 W, 100 %, 17 %
117.44 W, 88 %, 22 %
117.81 W, 88 %, 22 %
118.11 W, 88 %, 22 %
118.11 W, 88 %, 22 %
117.90 W, 88 %, 22 %
118.02 W, 88 %, 22 %
118.02 W, 88 %, 22 %
117.92 W, 88 %, 22 %
118.11 W, 88 %, 22 %
118.11 W, 88 %, 22 %
118.00 W, 88 %, 22 %
118.00 W, 88 %, 22 %
118.00 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
117.83 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.02 W, 100 %, 12 %
117.90 W, 100 %, 12 %
117.90 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
119.16 W, 100 %, 12 %
120.60 W, 100 %, 13 %
120.60 W, 100 %, 13 %
120.95 W, 100 %, 13 %
121.04 W, 100 %, 13 %
121.04 W, 100 %, 13 %
121.52 W, 100 %, 13 %
121.60 W, 100 %, 13 %
121.60 W, 100 %, 13 %
122.00 W, 100 %, 13 %
122.00 W, 100 %, 13 %
122.00 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.10 W, 100 %, 13 %
122.10 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.67 W, 100 %, 12 %
125.01 W, 100 %, 12 %
125.96 W, 100 %, 12 %
125.96 W, 100 %, 12 %
126.25 W, 100 %, 12 %
126.44 W, 100 %, 12 %
126.44 W, 100 %, 12 %
126.73 W, 100 %, 12 %
126.73 W, 100 %, 12 %
126.91 W, 100 %, 35 %
126.91 W, 100 %, 35 %
127.02 W, 100 %, 35 %
127.11 W, 100 %, 35 %
127.21 W, 100 %, 35 %
127.21 W, 100 %, 35 %
127.20 W, 100 %, 35 %
127.31 W, 100 %, 35 %
127.31 W, 100 %, 35 %
127.31 W, 100 %, 35 %
120.84 W, 100 %, 35 %
119.88 W, 100 %, 38 %
120.37 W, 100 %, 38 %
120.37 W, 100 %, 38 %
120.94 W, 100 %, 38 %
121.13 W, 100 %, 38 %
120.55 W, 100 %, 38 %
120.55 W, 100 %, 38 %
117.10 W, 100 %, 38 %
116.91 W, 100 %, 38 %
104.55 W, 100 %, 38 %
104.55 W, 100 %, 38 %
90.47 W, 100 %, 22 %
88.78 W, 100 %, 22 %
88.78 W, 100 %, 22 %
76.12 W, 100 %, 22 %
71.80 W, 100 %, 22 %
71.80 W, 100 %, 22 %
69.97 W, 100 %, 22 %
69.97 W, 100 %, 22 %
106.74 W, 100 %, 22 %
117.33 W, 100 %, 22 %
117.33 W, 100 %, 22 %
120.27 W, 100 %, 22 %
121.14 W, 100 %, 22 %
121.14 W, 100 %, 11 %
121.33 W, 100 %, 11 %
121.76 W, 100 %, 11 %
121.76 W, 100 %, 11 %
121.89 W, 100 %, 11 %
122.29 W, 100 %, 11 %
122.37 W, 100 %, 11 %
122.37 W, 100 %, 11 %
122.10 W, 100 %, 11 %
122.08 W, 100 %, 11 %
122.08 W, 100 %, 11 %
