power.draw [W], utilization.gpu [%], utilization.memory [%]
159.23 W, 100 %, 47 %
156.44 W, 100 %, 47 %
153.46 W, 100 %, 47 %
153.46 W, 100 %, 47 %
136.01 W, 100 %, 47 %
136.01 W, 100 %, 47 %
122.52 W, 100 %, 47 %
144.46 W, 100 %, 47 %
144.46 W, 100 %, 47 %
179.79 W, 100 %, 47 %
179.79 W, 100 %, 47 %
185.92 W, 100 %, 47 %
187.55 W, 100 %, 47 %
187.55 W, 100 %, 25 %
187.93 W, 100 %, 25 %
188.12 W, 100 %, 25 %
188.12 W, 100 %, 25 %
188.12 W, 100 %, 25 %
183.94 W, 100 %, 25 %
183.94 W, 100 %, 25 %
182.60 W, 100 %, 25 %
185.54 W, 100 %, 25 %
185.54 W, 100 %, 25 %
187.35 W, 100 %, 25 %
187.35 W, 100 %, 25 %
188.02 W, 100 %, 25 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
175.18 W, 100 %, 24 %
175.18 W, 100 %, 24 %
184.71 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.12 W, 100 %, 24 %
183.40 W, 100 %, 24 %
183.40 W, 100 %, 24 %
182.41 W, 100 %, 24 %
182.41 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.31 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.39 W, 100 %, 24 %
185.09 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.02 W, 100 %, 24 %
183.17 W, 100 %, 24 %
183.17 W, 100 %, 24 %
182.57 W, 100 %, 24 %
182.57 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.31 W, 100 %, 24 %
176.51 W, 100 %, 29 %
176.51 W, 100 %, 29 %
185.15 W, 100 %, 29 %
187.07 W, 100 %, 29 %
187.07 W, 100 %, 29 %
188.12 W, 100 %, 29 %
188.31 W, 100 %, 29 %
188.31 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.41 W, 100 %, 29 %
183.02 W, 100 %, 29 %
183.02 W, 100 %, 29 %
182.83 W, 100 %, 29 %
182.83 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
187.79 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.25 W, 100 %, 24 %
184.66 W, 100 %, 24 %
184.66 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
173.10 W, 100 %, 24 %
182.12 W, 100 %, 24 %
182.12 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.67 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
182.94 W, 100 %, 24 %
182.94 W, 100 %, 24 %
183.41 W, 100 %, 24 %
185.11 W, 100 %, 24 %
185.11 W, 100 %, 24 %
185.30 W, 100 %, 24 %
185.30 W, 100 %, 40 %
183.48 W, 100 %, 40 %
181.41 W, 100 %, 40 %
181.41 W, 100 %, 40 %
179.93 W, 100 %, 40 %
179.93 W, 100 %, 40 %
175.56 W, 100 %, 40 %
172.72 W, 100 %, 40 %
172.72 W, 100 %, 40 %
164.28 W, 100 %, 40 %
159.20 W, 100 %, 40 %
159.20 W, 100 %, 40 %
158.23 W, 100 %, 40 %
158.23 W, 100 %, 49 %
157.85 W, 100 %, 49 %
154.52 W, 100 %, 49 %
154.52 W, 100 %, 49 %
153.46 W, 100 %, 49 %
153.46 W, 100 %, 49 %
153.56 W, 100 %, 49 %
148.00 W, 100 %, 49 %
148.00 W, 100 %, 49 %
143.14 W, 100 %, 49 %
143.14 W, 100 %, 49 %
169.99 W, 100 %, 49 %
180.78 W, 100 %, 49 %
180.78 W, 100 %, 49 %
185.60 W, 100 %, 30 %
187.07 W, 100 %, 30 %
187.07 W, 100 %, 30 %
187.74 W, 100 %, 30 %
187.74 W, 100 %, 30 %
187.64 W, 100 %, 30 %
187.93 W, 100 %, 30 %
187.93 W, 100 %, 30 %
177.59 W, 100 %, 30 %
177.59 W, 100 %, 30 %
183.27 W, 100 %, 30 %
185.54 W, 100 %, 30 %
185.54 W, 100 %, 30 %
187.16 W, 100 %, 30 %
187.67 W, 100 %, 24 %
187.67 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
179.15 W, 100 %, 24 %
179.15 W, 100 %, 24 %
185.17 W, 100 %, 24 %
186.17 W, 100 %, 24 %
186.17 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
173.38 W, 100 %, 24 %
182.03 W, 100 %, 24 %
182.03 W, 100 %, 24 %
185.90 W, 100 %, 24 %
185.90 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
179.09 W, 100 %, 24 %
179.09 W, 100 %, 24 %
184.87 W, 100 %, 24 %
186.09 W, 100 %, 24 %
186.09 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
173.85 W, 100 %, 24 %
182.22 W, 100 %, 24 %
182.22 W, 100 %, 24 %
186.09 W, 100 %, 24 %
186.09 W, 100 %, 24 %
187.62 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.04 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.87 W, 100 %, 24 %
179.63 W, 100 %, 24 %
179.63 W, 100 %, 24 %
185.50 W, 100 %, 24 %
186.62 W, 100 %, 24 %
186.62 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
182.82 W, 100 %, 24 %
182.82 W, 100 %, 27 %
183.46 W, 100 %, 27 %
185.90 W, 100 %, 27 %
185.90 W, 100 %, 27 %
187.16 W, 100 %, 27 %
187.64 W, 100 %, 27 %
187.64 W, 100 %, 27 %
187.77 W, 100 %, 27 %
187.77 W, 100 %, 27 %
187.83 W, 100 %, 27 %
187.83 W, 100 %, 27 %
187.83 W, 100 %, 27 %
179.85 W, 100 %, 27 %
179.85 W, 100 %, 26 %
185.28 W, 100 %, 26 %
186.62 W, 100 %, 26 %
186.62 W, 100 %, 26 %
187.72 W, 100 %, 26 %
187.87 W, 100 %, 26 %
187.87 W, 100 %, 26 %
188.06 W, 100 %, 26 %
188.06 W, 100 %, 26 %
187.83 W, 100 %, 26 %
182.16 W, 100 %, 26 %
182.16 W, 100 %, 26 %
133.76 W, 100 %, 26 %
107.63 W, 98 %, 30 %
107.63 W, 98 %, 30 %
106.45 W, 98 %, 30 %
106.45 W, 98 %, 30 %
153.21 W, 98 %, 30 %
175.67 W, 98 %, 30 %
175.67 W, 98 %, 30 %
184.36 W, 98 %, 30 %
185.97 W, 98 %, 30 %
185.97 W, 98 %, 30 %
185.98 W, 98 %, 30 %
185.98 W, 98 %, 30 %
186.38 W, 98 %, 30 %
186.38 W, 98 %, 30 %
186.38 W, 95 %, 23 %
186.48 W, 95 %, 23 %
186.76 W, 95 %, 23 %
186.76 W, 95 %, 23 %
186.76 W, 95 %, 23 %
186.76 W, 95 %, 23 %
186.86 W, 95 %, 23 %
186.67 W, 95 %, 23 %
186.67 W, 95 %, 23 %
186.48 W, 95 %, 23 %
186.48 W, 95 %, 23 %
186.67 W, 95 %, 23 %
186.49 W, 95 %, 23 %
186.49 W, 100 %, 19 %
186.68 W, 100 %, 19 %
186.68 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.14 W, 100 %, 19 %
186.14 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.72 W, 100 %, 19 %
180.43 W, 100 %, 19 %
180.43 W, 100 %, 20 %
185.34 W, 100 %, 20 %
186.53 W, 100 %, 20 %
186.53 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.77 W, 100 %, 20 %
187.77 W, 100 %, 20 %
187.87 W, 100 %, 20 %
187.87 W, 100 %, 20 %
187.87 W, 100 %, 20 %
180.62 W, 100 %, 20 %
180.62 W, 100 %, 20 %
183.89 W, 100 %, 20 %
183.89 W, 100 %, 20 %
183.99 W, 100 %, 31 %
184.66 W, 100 %, 31 %
184.66 W, 100 %, 31 %
183.22 W, 100 %, 31 %
183.22 W, 100 %, 31 %
183.03 W, 100 %, 31 %
183.61 W, 100 %, 31 %
183.61 W, 100 %, 31 %
179.97 W, 100 %, 31 %
172.34 W, 100 %, 31 %
172.34 W, 100 %, 31 %
167.66 W, 100 %, 31 %
161.82 W, 100 %, 31 %
161.82 W, 100 %, 55 %
159.81 W, 100 %, 55 %
159.81 W, 100 %, 55 %
158.93 W, 100 %, 55 %
157.49 W, 100 %, 55 %
157.49 W, 100 %, 55 %
153.27 W, 100 %, 55 %
153.27 W, 100 %, 55 %
150.66 W, 100 %, 55 %
150.28 W, 100 %, 55 %
150.28 W, 100 %, 55 %
143.98 W, 100 %, 55 %
143.98 W, 100 %, 55 %
152.05 W, 100 %, 55 %
172.16 W, 100 %, 32 %
172.16 W, 100 %, 32 %
184.31 W, 100 %, 32 %
184.31 W, 100 %, 32 %
186.88 W, 100 %, 32 %
187.26 W, 100 %, 32 %
187.26 W, 100 %, 32 %
187.64 W, 100 %, 32 %
187.83 W, 100 %, 32 %
187.83 W, 100 %, 32 %
187.83 W, 100 %, 32 %
174.89 W, 100 %, 32 %
174.89 W, 100 %, 32 %
184.20 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.24 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.67 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
187.93 W, 100 %, 24 %
183.78 W, 100 %, 24 %
183.78 W, 100 %, 24 %
182.16 W, 100 %, 24 %
182.16 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.39 W, 100 %, 24 %
184.58 W, 100 %, 24 %
186.29 W, 100 %, 24 %
186.29 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.06 W, 100 %, 24 %
188.06 W, 100 %, 24 %
187.74 W, 100 %, 24 %
182.92 W, 100 %, 24 %
182.92 W, 100 %, 24 %
182.31 W, 100 %, 24 %
182.31 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.85 W, 100 %, 24 %
187.85 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.45 W, 100 %, 24 %
184.58 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
182.92 W, 100 %, 24 %
182.92 W, 100 %, 24 %
182.12 W, 100 %, 24 %
182.12 W, 100 %, 24 %
185.92 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.91 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
184.59 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
177.11 W, 100 %, 24 %
181.77 W, 100 %, 24 %
181.77 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.12 W, 100 %, 24 %
175.86 W, 100 %, 26 %
175.86 W, 100 %, 26 %
184.49 W, 100 %, 26 %
186.19 W, 100 %, 26 %
186.19 W, 100 %, 26 %
187.64 W, 100 %, 26 %
187.83 W, 100 %, 26 %
187.83 W, 100 %, 26 %
188.22 W, 100 %, 26 %
188.22 W, 100 %, 26 %
187.93 W, 100 %, 26 %
180.21 W, 100 %, 26 %
180.21 W, 100 %, 26 %
183.70 W, 100 %, 28 %
183.70 W, 100 %, 28 %
185.04 W, 100 %, 28 %
183.99 W, 100 %, 28 %
183.99 W, 100 %, 28 %
185.04 W, 100 %, 28 %
185.04 W, 100 %, 28 %
183.86 W, 100 %, 28 %
184.24 W, 100 %, 28 %
184.24 W, 100 %, 28 %
183.86 W, 100 %, 28 %
183.86 W, 100 %, 28 %
179.20 W, 100 %, 28 %
176.42 W, 100 %, 28 %
176.42 W, 100 %, 60 %
164.09 W, 100 %, 60 %
163.42 W, 100 %, 60 %
163.42 W, 100 %, 60 %
163.90 W, 100 %, 60 %
163.90 W, 100 %, 60 %
157.08 W, 100 %, 60 %
155.96 W, 100 %, 60 %
155.96 W, 100 %, 60 %
149.90 W, 100 %, 60 %
149.90 W, 100 %, 60 %
135.53 W, 100 %, 60 %
128.40 W, 100 %, 60 %
128.40 W, 100 %, 27 %
152.12 W, 100 %, 27 %
152.12 W, 100 %, 27 %
180.21 W, 100 %, 27 %
184.74 W, 100 %, 27 %
184.74 W, 100 %, 27 %
186.88 W, 100 %, 27 %
187.55 W, 100 %, 27 %
187.55 W, 100 %, 27 %
187.93 W, 100 %, 27 %
187.93 W, 100 %, 27 %
188.02 W, 100 %, 27 %
184.74 W, 100 %, 27 %
184.74 W, 100 %, 27 %
181.20 W, 100 %, 28 %
181.20 W, 100 %, 28 %
185.92 W, 100 %, 28 %
187.07 W, 100 %, 28 %
187.07 W, 100 %, 28 %
187.83 W, 100 %, 28 %
188.12 W, 100 %, 28 %
188.12 W, 100 %, 28 %
188.02 W, 100 %, 28 %
188.02 W, 100 %, 28 %
187.93 W, 100 %, 28 %
173.66 W, 100 %, 28 %
173.66 W, 100 %, 28 %
184.12 W, 100 %, 28 %
184.12 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.34 W, 100 %, 24 %
183.21 W, 100 %, 24 %
183.21 W, 100 %, 24 %
182.44 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.63 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.77 W, 100 %, 24 %
187.77 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.15 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.25 W, 100 %, 24 %
184.84 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
182.27 W, 100 %, 24 %
181.07 W, 100 %, 24 %
181.07 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
174.24 W, 100 %, 24 %
174.24 W, 100 %, 24 %
184.32 W, 100 %, 24 %
184.32 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
183.21 W, 100 %, 24 %
183.21 W, 100 %, 24 %
182.89 W, 100 %, 24 %
185.85 W, 100 %, 24 %
185.85 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
174.73 W, 100 %, 24 %
174.73 W, 100 %, 24 %
184.80 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
187.93 W, 100 %, 24 %
183.69 W, 100 %, 24 %
183.69 W, 100 %, 24 %
136.55 W, 100 %, 24 %
136.55 W, 100 %, 24 %
110.17 W, 100 %, 24 %
99.50 W, 100 %, 24 %
99.50 W, 100 %, 24 %
140.54 W, 100 %, 24 %
140.54 W, 100 %, 24 %
178.57 W, 100 %, 24 %
183.88 W, 100 %, 24 %
183.88 W, 100 %, 24 %
186.00 W, 100 %, 24 %
186.09 W, 95 %, 33 %
186.09 W, 95 %, 33 %
186.57 W, 95 %, 33 %
186.57 W, 95 %, 33 %
186.38 W, 95 %, 33 %
186.48 W, 95 %, 33 %
186.48 W, 95 %, 33 %
186.67 W, 95 %, 33 %
186.67 W, 95 %, 33 %
186.76 W, 95 %, 33 %
186.96 W, 95 %, 33 %
186.96 W, 95 %, 33 %
186.80 W, 95 %, 33 %
186.80 W, 95 %, 33 %
186.70 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.68 W, 100 %, 19 %
186.68 W, 100 %, 19 %
186.59 W, 100 %, 19 %
186.76 W, 100 %, 19 %
186.76 W, 100 %, 19 %
186.67 W, 100 %, 19 %
186.67 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.61 W, 100 %, 19 %
179.66 W, 100 %, 19 %
179.66 W, 100 %, 19 %
184.77 W, 100 %, 19 %
186.08 W, 100 %, 19 %
186.08 W, 100 %, 19 %
187.10 W, 100 %, 19 %
187.20 W, 100 %, 19 %
187.20 W, 100 %, 19 %
187.48 W, 100 %, 19 %
187.48 W, 100 %, 19 %
187.39 W, 100 %, 19 %
182.65 W, 100 %, 20 %
182.65 W, 100 %, 20 %
183.61 W, 100 %, 20 %
183.61 W, 100 %, 20 %
184.95 W, 100 %, 20 %
185.52 W, 100 %, 20 %
185.52 W, 100 %, 20 %
183.32 W, 100 %, 20 %
183.32 W, 100 %, 20 %
181.69 W, 100 %, 20 %
177.41 W, 100 %, 20 %
177.41 W, 100 %, 20 %
175.78 W, 100 %, 20 %
171.67 W, 100 %, 20 %
171.67 W, 100 %, 59 %
168.30 W, 100 %, 59 %
164.38 W, 100 %, 59 %
164.38 W, 100 %, 59 %
162.27 W, 100 %, 59 %
161.91 W, 100 %, 59 %
161.91 W, 100 %, 59 %
160.23 W, 100 %, 59 %
160.23 W, 100 %, 59 %
153.20 W, 100 %, 59 %
150.38 W, 100 %, 59 %
150.38 W, 100 %, 59 %
146.18 W, 100 %, 59 %
146.18 W, 100 %, 34 %
139.83 W, 100 %, 34 %
138.48 W, 100 %, 34 %
138.48 W, 100 %, 34 %
168.65 W, 100 %, 34 %
168.65 W, 100 %, 34 %
183.16 W, 100 %, 34 %
185.63 W, 100 %, 34 %
185.63 W, 100 %, 34 %
186.78 W, 100 %, 34 %
187.35 W, 100 %, 34 %
187.35 W, 100 %, 34 %
187.55 W, 100 %, 34 %
187.55 W, 100 %, 34 %
187.77 W, 100 %, 23 %
181.20 W, 100 %, 23 %
181.20 W, 100 %, 23 %
183.46 W, 100 %, 23 %
185.63 W, 100 %, 23 %
185.63 W, 100 %, 23 %
186.78 W, 100 %, 23 %
187.16 W, 100 %, 23 %
187.16 W, 100 %, 23 %
187.74 W, 100 %, 23 %
187.74 W, 100 %, 23 %
187.83 W, 100 %, 23 %
187.93 W, 100 %, 23 %
187.93 W, 100 %, 24 %
179.92 W, 100 %, 24 %
179.92 W, 100 %, 24 %
185.44 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.58 W, 100 %, 24 %
187.77 W, 100 %, 24 %
187.77 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
178.35 W, 100 %, 24 %
178.35 W, 100 %, 29 %
183.73 W, 100 %, 29 %
185.92 W, 100 %, 29 %
185.92 W, 100 %, 29 %
187.35 W, 100 %, 29 %
187.58 W, 100 %, 29 %
187.58 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.74 W, 100 %, 29 %
180.40 W, 100 %, 29 %
180.40 W, 100 %, 29 %
185.63 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.06 W, 100 %, 24 %
188.06 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.83 W, 100 %, 24 %
178.80 W, 100 %, 24 %
178.80 W, 100 %, 24 %
183.73 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.96 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.87 W, 100 %, 24 %
180.59 W, 100 %, 24 %
180.59 W, 100 %, 24 %
185.34 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.56 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
177.59 W, 100 %, 24 %
177.59 W, 100 %, 24 %
183.94 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.12 W, 100 %, 24 %
187.12 W, 100 %, 24 %
180.88 W, 100 %, 24 %
180.88 W, 100 %, 24 %
186.14 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
174.49 W, 100 %, 24 %
174.49 W, 100 %, 24 %
184.10 W, 100 %, 24 %
184.10 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
180.27 W, 100 %, 24 %
182.94 W, 100 %, 24 %
182.94 W, 100 %, 24 %
184.28 W, 100 %, 24 %
185.14 W, 100 %, 24 %
185.14 W, 100 %, 24 %
181.98 W, 100 %, 24 %
181.98 W, 100 %, 24 %
182.52 W, 100 %, 24 %
180.07 W, 100 %, 24 %
180.07 W, 100 %, 24 %
176.42 W, 100 %, 53 %
176.42 W, 100 %, 53 %
173.01 W, 100 %, 53 %
169.17 W, 100 %, 53 %
169.17 W, 100 %, 53 %
163.90 W, 100 %, 53 %
160.24 W, 100 %, 53 %
160.24 W, 100 %, 53 %
157.59 W, 100 %, 53 %
157.59 W, 100 %, 53 %
156.15 W, 100 %, 53 %
156.24 W, 100 %, 53 %
156.24 W, 100 %, 53 %
153.27 W, 100 %, 53 %
153.27 W, 100 %, 40 %
150.23 W, 100 %, 40 %
146.09 W, 100 %, 40 %
146.09 W, 100 %, 40 %
142.42 W, 100 %, 40 %
142.42 W, 100 %, 40 %
172.19 W, 100 %, 40 %
181.34 W, 100 %, 40 %
181.34 W, 100 %, 40 %
185.70 W, 100 %, 40 %
186.59 W, 100 %, 40 %
186.59 W, 100 %, 40 %
187.16 W, 100 %, 40 %
187.16 W, 100 %, 25 %
187.26 W, 100 %, 25 %
187.16 W, 100 %, 25 %
187.16 W, 100 %, 25 %
172.15 W, 100 %, 25 %
172.15 W, 100 %, 25 %
183.46 W, 100 %, 25 %
185.52 W, 100 %, 25 %
185.52 W, 100 %, 25 %
186.88 W, 100 %, 25 %
187.20 W, 100 %, 25 %
187.20 W, 100 %, 25 %
187.16 W, 100 %, 25 %
187.16 W, 100 %, 25 %
187.45 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
179.95 W, 100 %, 24 %
179.95 W, 100 %, 24 %
185.15 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.07 W, 100 %, 24 %
