power.draw [W], utilization.gpu [%], utilization.memory [%]
112.55 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.03 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.03 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
110.06 W, 100 %, 10 %
111.39 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.78 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.13 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
109.48 W, 100 %, 10 %
111.30 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.96 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.85 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 13 %
109.39 W, 100 %, 13 %
111.31 W, 100 %, 13 %
111.68 W, 100 %, 13 %
111.86 W, 100 %, 13 %
112.26 W, 100 %, 13 %
112.55 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.93 W, 100 %, 13 %
112.93 W, 100 %, 13 %
112.82 W, 100 %, 12 %
112.65 W, 100 %, 12 %
112.65 W, 100 %, 12 %
112.74 W, 100 %, 12 %
112.93 W, 100 %, 12 %
112.93 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.84 W, 100 %, 12 %
112.84 W, 100 %, 12 %
109.29 W, 100 %, 12 %
111.12 W, 100 %, 12 %
111.49 W, 100 %, 12 %
111.60 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.94 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.03 W, 100 %, 10 %
108.90 W, 100 %, 10 %
111.29 W, 100 %, 10 %
111.68 W, 100 %, 10 %
112.17 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.93 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 11 %
108.10 W, 100 %, 11 %
107.57 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
81.09 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
94.84 W, 100 %, 11 %
79.36 W, 100 %, 11 %
79.36 W, 100 %, 11 %
101.26 W, 100 %, 11 %
106.64 W, 90 %, 25 %
108.08 W, 90 %, 25 %
108.08 W, 90 %, 25 %
108.65 W, 90 %, 25 %
108.56 W, 90 %, 25 %
108.56 W, 90 %, 25 %
108.94 W, 90 %, 25 %
108.46 W, 90 %, 25 %
108.46 W, 90 %, 25 %
108.55 W, 90 %, 25 %
108.37 W, 90 %, 25 %
108.37 W, 90 %, 25 %
108.46 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.94 W, 100 %, 10 %
108.94 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
109.04 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.73 W, 100 %, 11 %
108.73 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.56 W, 100 %, 11 %
104.53 W, 100 %, 11 %
104.53 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.49 W, 100 %, 11 %
111.49 W, 100 %, 11 %
111.49 W, 100 %, 11 %
112.05 W, 100 %, 11 %
112.05 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.43 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.64 W, 100 %, 10 %
109.00 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.46 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.30 W, 100 %, 15 %
108.80 W, 100 %, 12 %
111.31 W, 100 %, 12 %
111.41 W, 100 %, 12 %
111.86 W, 100 %, 12 %
112.18 W, 100 %, 12 %
112.43 W, 100 %, 12 %
112.55 W, 100 %, 12 %
112.75 W, 100 %, 12 %
112.75 W, 100 %, 12 %
112.74 W, 100 %, 13 %
112.55 W, 100 %, 13 %
112.85 W, 100 %, 13 %
112.85 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.75 W, 100 %, 13 %
112.75 W, 100 %, 13 %
112.25 W, 100 %, 13 %
108.63 W, 100 %, 13 %
111.12 W, 100 %, 13 %
111.50 W, 100 %, 13 %
111.67 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.84 W, 100 %, 10 %
108.90 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.30 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.88 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.43 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.74 W, 100 %, 10 %
111.78 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.98 W, 100 %, 10 %
111.97 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.34 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.89 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.74 W, 100 %, 10 %
115.47 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.15 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.75 W, 100 %, 10 %
115.86 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.88 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.74 W, 100 %, 15 %
115.57 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.96 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
115.39 W, 100 %, 10 %
110.54 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.78 W, 100 %, 10 %
111.89 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.81 W, 100 %, 10 %
113.81 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.88 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.96 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
110.35 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.72 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.56 W, 100 %, 10 %
113.02 W, 100 %, 10 %
113.02 W, 100 %, 10 %
110.06 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.79 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.93 W, 100 %, 10 %
109.96 W, 100 %, 10 %
111.29 W, 100 %, 10 %
111.98 W, 100 %, 10 %
111.96 W, 100 %, 10 %
111.97 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.94 W, 100 %, 15 %
109.77 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.40 W, 100 %, 15 %
111.40 W, 100 %, 15 %
111.88 W, 100 %, 15 %
111.76 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.74 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.74 W, 100 %, 10 %
109.58 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.59 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.34 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.35 W, 100 %, 10 %
108.42 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.59 W, 100 %, 10 %
112.17 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
108.71 W, 100 %, 14 %
111.02 W, 100 %, 14 %
111.50 W, 100 %, 14 %
111.86 W, 100 %, 14 %
112.18 W, 100 %, 14 %
112.24 W, 100 %, 14 %
112.75 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.72 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.82 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.53 W, 100 %, 12 %
112.85 W, 100 %, 12 %
111.49 W, 100 %, 12 %
111.02 W, 100 %, 12 %
111.60 W, 100 %, 12 %
111.97 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.75 W, 100 %, 10 %
116.05 W, 100 %, 10 %
108.48 W, 100 %, 10 %
89.12 W, 100 %, 10 %
89.12 W, 100 %, 10 %
80.99 W, 100 %, 10 %
76.38 W, 100 %, 10 %
76.38 W, 100 %, 10 %
94.22 W, 100 %, 10 %
78.97 W, 96 %, 25 %
78.97 W, 96 %, 25 %
101.26 W, 96 %, 25 %
106.54 W, 96 %, 25 %
106.54 W, 96 %, 25 %
108.27 W, 96 %, 25 %
108.85 W, 96 %, 25 %
108.85 W, 96 %, 25 %
108.85 W, 96 %, 25 %
108.85 W, 96 %, 25 %
108.85 W, 96 %, 25 %
108.55 W, 96 %, 25 %
108.65 W, 94 %, 11 %
108.65 W, 94 %, 11 %
108.56 W, 94 %, 11 %
108.85 W, 94 %, 11 %
108.85 W, 94 %, 11 %
108.75 W, 94 %, 11 %
108.85 W, 94 %, 11 %
108.85 W, 94 %, 11 %
108.83 W, 94 %, 11 %
108.75 W, 94 %, 11 %
108.75 W, 94 %, 11 %
108.56 W, 94 %, 11 %
108.65 W, 94 %, 11 %
108.65 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.94 W, 100 %, 10 %
108.85 W, 100 %, 10 %
108.85 W, 100 %, 10 %
108.85 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.83 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
109.14 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
106.55 W, 100 %, 11 %
110.64 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.86 W, 100 %, 11 %
112.15 W, 100 %, 11 %
112.15 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.53 W, 100 %, 10 %
109.10 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.88 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.92 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.74 W, 100 %, 10 %
108.99 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.78 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.45 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 13 %
108.32 W, 100 %, 13 %
111.12 W, 100 %, 13 %
111.49 W, 100 %, 13 %
111.97 W, 100 %, 13 %
111.86 W, 100 %, 13 %
112.07 W, 100 %, 13 %
112.53 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.63 W, 100 %, 13 %
112.82 W, 100 %, 13 %
112.82 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.85 W, 100 %, 13 %
112.85 W, 100 %, 13 %
112.92 W, 100 %, 13 %
112.55 W, 100 %, 13 %
110.73 W, 100 %, 13 %
111.40 W, 100 %, 13 %
111.59 W, 100 %, 15 %
111.76 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.63 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.74 W, 100 %, 10 %
111.40 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.34 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.65 W, 100 %, 15 %
115.76 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.72 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.84 W, 100 %, 15 %
115.66 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.74 W, 100 %, 10 %
115.71 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.40 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.18 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.93 W, 100 %, 10 %
114.58 W, 100 %, 10 %
114.58 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.05 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
114.56 W, 100 %, 15 %
110.35 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.55 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
110.25 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.05 W, 100 %, 10 %
111.88 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 10 %
113.04 W, 100 %, 10 %
109.96 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.37 W, 100 %, 15 %
109.58 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.40 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.18 W, 100 %, 10 %
109.39 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.57 W, 100 %, 10 %
111.59 W, 100 %, 10 %
112.05 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.74 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.34 W, 100 %, 10 %
108.42 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.30 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.17 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.63 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
108.61 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.68 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.15 W, 100 %, 15 %
