power.draw [W], utilization.gpu [%], utilization.memory [%]
135.60 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.74 W, 100 %, 20 %
136.74 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.41 W, 100 %, 20 %
137.41 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.62 W, 100 %, 20 %
136.62 W, 100 %, 20 %
138.52 W, 100 %, 20 %
139.38 W, 100 %, 20 %
139.38 W, 100 %, 20 %
139.86 W, 100 %, 20 %
140.15 W, 100 %, 20 %
140.15 W, 100 %, 20 %
140.05 W, 100 %, 20 %
140.25 W, 100 %, 20 %
140.54 W, 100 %, 20 %
140.54 W, 100 %, 20 %
140.73 W, 100 %, 20 %
140.73 W, 100 %, 20 %
140.73 W, 100 %, 48 %
140.92 W, 100 %, 48 %
137.09 W, 100 %, 48 %
132.28 W, 100 %, 48 %
132.28 W, 100 %, 48 %
132.09 W, 100 %, 48 %
131.32 W, 100 %, 48 %
131.32 W, 100 %, 48 %
130.36 W, 100 %, 48 %
129.11 W, 100 %, 48 %
129.11 W, 100 %, 48 %
128.82 W, 100 %, 34 %
112.65 W, 100 %, 34 %
103.86 W, 100 %, 34 %
103.86 W, 100 %, 34 %
91.67 W, 100 %, 34 %
78.62 W, 100 %, 34 %
78.62 W, 100 %, 34 %
74.40 W, 100 %, 34 %
74.40 W, 100 %, 34 %
122.27 W, 100 %, 34 %
131.69 W, 100 %, 34 %
131.69 W, 100 %, 34 %
135.12 W, 100 %, 34 %
135.79 W, 100 %, 14 %
135.79 W, 100 %, 14 %
136.37 W, 100 %, 14 %
136.56 W, 100 %, 14 %
136.56 W, 100 %, 14 %
136.76 W, 100 %, 14 %
136.85 W, 100 %, 14 %
136.85 W, 100 %, 14 %
136.56 W, 100 %, 14 %
138.33 W, 100 %, 14 %
138.33 W, 100 %, 14 %
134.16 W, 100 %, 14 %
135.03 W, 100 %, 14 %
135.03 W, 100 %, 20 %
135.52 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.56 W, 100 %, 20 %
131.22 W, 100 %, 20 %
131.22 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 15 %
136.66 W, 100 %, 15 %
133.30 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.79 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.85 W, 100 %, 15 %
136.85 W, 100 %, 15 %
136.77 W, 100 %, 15 %
136.77 W, 100 %, 15 %
136.77 W, 100 %, 20 %
137.04 W, 100 %, 20 %
138.71 W, 100 %, 20 %
138.71 W, 100 %, 20 %
134.16 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.56 W, 100 %, 20 %
130.84 W, 100 %, 20 %
130.84 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.13 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
133.59 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.62 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.56 W, 100 %, 20 %
137.56 W, 100 %, 20 %
134.07 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.95 W, 100 %, 20 %
130.55 W, 100 %, 20 %
130.55 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.20 W, 100 %, 15 %
117.93 W, 100 %, 15 %
117.93 W, 100 %, 15 %
98.06 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.90 W, 100 %, 15 %
81.38 W, 100 %, 15 %
81.38 W, 100 %, 15 %
100.04 W, 100 %, 15 %
123.70 W, 100 %, 15 %
123.70 W, 100 %, 15 %
130.96 W, 100 %, 15 %
132.01 W, 100 %, 15 %
132.01 W, 92 %, 29 %
132.64 W, 92 %, 29 %
132.64 W, 92 %, 29 %
132.49 W, 92 %, 29 %
132.64 W, 92 %, 29 %
132.64 W, 92 %, 29 %
132.49 W, 92 %, 29 %
132.45 W, 92 %, 29 %
132.45 W, 92 %, 29 %
132.66 W, 92 %, 29 %
132.74 W, 92 %, 29 %
132.74 W, 92 %, 29 %
132.59 W, 92 %, 29 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.97 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.35 W, 100 %, 15 %
132.35 W, 100 %, 15 %
133.02 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.97 W, 100 %, 15 %
132.97 W, 100 %, 15 %
133.12 W, 100 %, 15 %
133.07 W, 100 %, 15 %
133.07 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 16 %
133.20 W, 100 %, 16 %
134.37 W, 100 %, 16 %
134.37 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.79 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.18 W, 100 %, 15 %
136.53 W, 100 %, 15 %
136.53 W, 100 %, 15 %
138.81 W, 100 %, 15 %
139.58 W, 100 %, 15 %
139.58 W, 100 %, 15 %
139.86 W, 100 %, 15 %
140.05 W, 100 %, 15 %
140.05 W, 100 %, 15 %
140.44 W, 100 %, 15 %
140.54 W, 100 %, 15 %
140.54 W, 100 %, 15 %
140.54 W, 100 %, 46 %
140.64 W, 100 %, 46 %
140.64 W, 100 %, 46 %
140.82 W, 100 %, 46 %
140.92 W, 100 %, 46 %
140.92 W, 100 %, 46 %
134.58 W, 100 %, 46 %
132.47 W, 100 %, 46 %
132.47 W, 100 %, 46 %
132.76 W, 100 %, 46 %
132.28 W, 100 %, 46 %
132.28 W, 100 %, 46 %
131.32 W, 100 %, 46 %
125.75 W, 100 %, 38 %
125.75 W, 100 %, 38 %
124.51 W, 100 %, 38 %
112.64 W, 100 %, 38 %
112.64 W, 100 %, 38 %
107.46 W, 100 %, 38 %
92.49 W, 100 %, 38 %
92.49 W, 100 %, 38 %
74.59 W, 100 %, 38 %
74.59 W, 100 %, 38 %
101.85 W, 100 %, 38 %
123.88 W, 100 %, 38 %
123.88 W, 100 %, 38 %
133.42 W, 100 %, 17 %
135.03 W, 100 %, 17 %
135.03 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.56 W, 100 %, 17 %
136.56 W, 100 %, 17 %
131.80 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.52 W, 100 %, 20 %
135.52 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
132.92 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.64 W, 100 %, 15 %
135.42 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
138.14 W, 100 %, 20 %
138.14 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
132.07 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.62 W, 100 %, 20 %
135.62 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
133.23 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.56 W, 100 %, 20 %
138.52 W, 100 %, 20 %
138.52 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
131.41 W, 100 %, 20 %
131.41 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.52 W, 100 %, 15 %
132.94 W, 100 %, 15 %
132.94 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.79 W, 100 %, 15 %
135.79 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
135.35 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.09 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.53 W, 100 %, 20 %
138.43 W, 100 %, 20 %
138.43 W, 100 %, 20 %
139.48 W, 100 %, 20 %
139.86 W, 100 %, 20 %
139.86 W, 100 %, 20 %
140.25 W, 100 %, 20 %
140.34 W, 100 %, 20 %
140.54 W, 100 %, 37 %
140.54 W, 100 %, 37 %
140.73 W, 100 %, 37 %
140.82 W, 100 %, 37 %
140.82 W, 100 %, 37 %
140.82 W, 100 %, 37 %
141.11 W, 100 %, 37 %
136.03 W, 100 %, 37 %
136.03 W, 100 %, 37 %
132.66 W, 100 %, 37 %
132.85 W, 100 %, 37 %
132.85 W, 100 %, 44 %
132.18 W, 100 %, 44 %
132.18 W, 100 %, 44 %
132.18 W, 100 %, 44 %
125.86 W, 100 %, 44 %
124.51 W, 100 %, 44 %
124.51 W, 100 %, 44 %
112.18 W, 100 %, 44 %
108.43 W, 100 %, 44 %
108.43 W, 100 %, 44 %
89.90 W, 100 %, 44 %
77.27 W, 100 %, 44 %
77.27 W, 100 %, 44 %
77.53 W, 100 %, 18 %
77.53 W, 100 %, 18 %
124.07 W, 100 %, 18 %
132.27 W, 100 %, 18 %
132.27 W, 100 %, 18 %
135.12 W, 100 %, 18 %
135.79 W, 100 %, 18 %
135.79 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.47 W, 100 %, 18 %
138.81 W, 100 %, 18 %
138.81 W, 100 %, 18 %
134.26 W, 100 %, 18 %
134.74 W, 100 %, 18 %
134.74 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.79 W, 100 %, 18 %
135.79 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.37 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
130.93 W, 100 %, 19 %
130.93 W, 100 %, 19 %
134.86 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.60 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.46 W, 100 %, 20 %
136.46 W, 100 %, 20 %
136.42 W, 100 %, 20 %
132.65 W, 100 %, 20 %
132.65 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.26 W, 100 %, 20 %
136.26 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
138.43 W, 100 %, 20 %
133.49 W, 100 %, 20 %
133.49 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
130.93 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 15 %
132.37 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 15 %
135.23 W, 100 %, 15 %
135.71 W, 100 %, 15 %
135.71 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
133.32 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
138.81 W, 100 %, 20 %
138.81 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.37 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 19 %
112.79 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.55 W, 100 %, 19 %
81.00 W, 100 %, 19 %
89.54 W, 96 %, 26 %
89.54 W, 96 %, 26 %
113.49 W, 96 %, 26 %
113.49 W, 96 %, 26 %
129.54 W, 96 %, 26 %
131.44 W, 96 %, 26 %
131.44 W, 96 %, 26 %
132.68 W, 96 %, 26 %
132.78 W, 96 %, 26 %
132.78 W, 96 %, 26 %
132.59 W, 96 %, 26 %
132.64 W, 96 %, 26 %
132.64 W, 96 %, 26 %
132.68 W, 94 %, 18 %
132.68 W, 94 %, 18 %
132.68 W, 94 %, 18 %
132.49 W, 94 %, 18 %
132.68 W, 94 %, 18 %
132.68 W, 94 %, 18 %
132.97 W, 94 %, 18 %
132.83 W, 94 %, 18 %
132.83 W, 94 %, 18 %
132.59 W, 94 %, 18 %
132.59 W, 94 %, 18 %
132.83 W, 94 %, 18 %
132.78 W, 94 %, 18 %
132.78 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.83 W, 100 %, 15 %
133.12 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.78 W, 100 %, 15 %
127.78 W, 100 %, 15 %
127.78 W, 100 %, 15 %
133.97 W, 100 %, 15 %
135.33 W, 100 %, 15 %
135.33 W, 100 %, 15 %
135.89 W, 100 %, 15 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.27 W, 100 %, 16 %
137.27 W, 100 %, 16 %
137.27 W, 100 %, 16 %
139.10 W, 100 %, 16 %
139.77 W, 100 %, 16 %
139.77 W, 100 %, 28 %
140.05 W, 100 %, 28 %
140.15 W, 100 %, 28 %
140.15 W, 100 %, 28 %
140.54 W, 100 %, 28 %
140.73 W, 100 %, 28 %
140.82 W, 100 %, 28 %
140.82 W, 100 %, 28 %
140.73 W, 100 %, 28 %
140.82 W, 100 %, 28 %
140.82 W, 100 %, 28 %
141.01 W, 100 %, 28 %
134.62 W, 100 %, 50 %
133.33 W, 100 %, 50 %
133.33 W, 100 %, 50 %
133.62 W, 100 %, 50 %
134.01 W, 100 %, 50 %
134.01 W, 100 %, 50 %
132.47 W, 100 %, 50 %
129.59 W, 100 %, 50 %
129.59 W, 100 %, 50 %
127.57 W, 100 %, 50 %
108.57 W, 100 %, 50 %
108.57 W, 100 %, 50 %
101.77 W, 100 %, 26 %
84.93 W, 100 %, 26 %
84.93 W, 100 %, 26 %
71.89 W, 100 %, 26 %
71.89 W, 100 %, 26 %
101.75 W, 100 %, 26 %
124.84 W, 100 %, 26 %
124.84 W, 100 %, 26 %
133.49 W, 100 %, 26 %
135.03 W, 100 %, 26 %
135.03 W, 100 %, 26 %
135.42 W, 100 %, 26 %
135.79 W, 100 %, 26 %
135.79 W, 100 %, 14 %
136.18 W, 100 %, 14 %
136.37 W, 100 %, 14 %
136.37 W, 100 %, 14 %
136.47 W, 100 %, 14 %
136.56 W, 100 %, 14 %
136.56 W, 100 %, 14 %
131.22 W, 100 %, 14 %
134.45 W, 100 %, 14 %
134.45 W, 100 %, 14 %
135.51 W, 100 %, 14 %
135.79 W, 100 %, 14 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
132.73 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.64 W, 100 %, 20 %
137.64 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.82 W, 100 %, 20 %
135.82 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
134.77 W, 100 %, 15 %
134.77 W, 100 %, 15 %
134.67 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.70 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
131.89 W, 100 %, 20 %
131.89 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.42 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
138.29 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
131.41 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.62 W, 100 %, 20 %
135.62 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
132.94 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 15 %
137.85 W, 100 %, 15 %
138.90 W, 100 %, 15 %
138.90 W, 100 %, 15 %
139.86 W, 100 %, 15 %
140.15 W, 100 %, 15 %
140.15 W, 100 %, 15 %
140.25 W, 100 %, 15 %
140.34 W, 100 %, 15 %
140.34 W, 100 %, 15 %
140.73 W, 100 %, 15 %
140.73 W, 100 %, 15 %
140.73 W, 100 %, 48 %
140.73 W, 100 %, 48 %
140.92 W, 100 %, 48 %
140.92 W, 100 %, 48 %
140.92 W, 100 %, 48 %
133.53 W, 100 %, 48 %
133.53 W, 100 %, 48 %
132.18 W, 100 %, 48 %
132.57 W, 100 %, 48 %
132.57 W, 100 %, 48 %
131.89 W, 100 %, 48 %
129.40 W, 100 %, 48 %
129.40 W, 100 %, 36 %
124.87 W, 100 %, 36 %
124.34 W, 100 %, 36 %
124.34 W, 100 %, 36 %
107.32 W, 100 %, 36 %
104.92 W, 100 %, 36 %
104.92 W, 100 %, 36 %
82.35 W, 100 %, 36 %
75.93 W, 100 %, 36 %
75.93 W, 100 %, 36 %
103.48 W, 100 %, 36 %
103.48 W, 100 %, 36 %
129.31 W, 100 %, 36 %
133.40 W, 100 %, 36 %
133.40 W, 100 %, 15 %
135.42 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 15 %
