power.draw [W], utilization.gpu [%], utilization.memory [%]
96.23 W, 75 %, 15 %
95.75 W, 75 %, 15 %
95.75 W, 75 %, 15 %
95.54 W, 75 %, 15 %
102.62 W, 75 %, 15 %
102.62 W, 75 %, 15 %
101.78 W, 75 %, 15 %
92.57 W, 75 %, 15 %
92.57 W, 75 %, 15 %
85.28 W, 74 %, 15 %
96.32 W, 74 %, 15 %
96.32 W, 74 %, 15 %
95.84 W, 74 %, 15 %
95.66 W, 74 %, 15 %
95.66 W, 74 %, 15 %
96.04 W, 74 %, 15 %
97.73 W, 74 %, 15 %
97.73 W, 74 %, 15 %
97.82 W, 74 %, 15 %
87.82 W, 74 %, 15 %
87.82 W, 74 %, 15 %
88.84 W, 74 %, 15 %
99.19 W, 74 %, 15 %
99.19 W, 74 %, 15 %
98.59 W, 74 %, 15 %
98.79 W, 74 %, 15 %
98.79 W, 74 %, 15 %
97.73 W, 74 %, 15 %
85.12 W, 74 %, 15 %
85.12 W, 74 %, 15 %
94.26 W, 74 %, 15 %
92.68 W, 74 %, 15 %
92.68 W, 74 %, 15 %
89.61 W, 74 %, 15 %
98.15 W, 74 %, 15 %
98.15 W, 74 %, 15 %
99.46 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.61 W, 74 %, 15 %
94.98 W, 74 %, 15 %
103.80 W, 74 %, 15 %
103.80 W, 74 %, 15 %
100.04 W, 74 %, 15 %
96.23 W, 74 %, 15 %
96.23 W, 74 %, 15 %
98.21 W, 74 %, 15 %
90.08 W, 74 %, 15 %
90.08 W, 79 %, 16 %
94.26 W, 79 %, 16 %
97.57 W, 79 %, 16 %
97.57 W, 79 %, 16 %
92.87 W, 79 %, 16 %
93.54 W, 79 %, 16 %
93.54 W, 79 %, 16 %
92.96 W, 79 %, 16 %
102.37 W, 79 %, 16 %
102.37 W, 79 %, 16 %
99.75 W, 79 %, 16 %
92.48 W, 79 %, 16 %
92.48 W, 76 %, 15 %
95.07 W, 76 %, 15 %
93.45 W, 76 %, 15 %
93.45 W, 76 %, 15 %
98.63 W, 76 %, 15 %
98.69 W, 76 %, 15 %
98.69 W, 76 %, 15 %
97.57 W, 76 %, 15 %
91.34 W, 76 %, 15 %
91.34 W, 76 %, 15 %
87.69 W, 76 %, 15 %
95.08 W, 76 %, 15 %
95.08 W, 71 %, 14 %
95.09 W, 71 %, 14 %
93.56 W, 71 %, 14 %
93.56 W, 71 %, 14 %
93.83 W, 71 %, 14 %
102.22 W, 71 %, 14 %
102.22 W, 71 %, 14 %
102.17 W, 71 %, 14 %
86.95 W, 71 %, 14 %
86.95 W, 71 %, 14 %
91.23 W, 71 %, 14 %
99.19 W, 71 %, 14 %
99.19 W, 71 %, 14 %
96.90 W, 76 %, 15 %
94.40 W, 76 %, 15 %
94.40 W, 76 %, 15 %
95.46 W, 76 %, 15 %
102.70 W, 76 %, 15 %
102.70 W, 76 %, 15 %
101.41 W, 76 %, 15 %
91.42 W, 76 %, 15 %
91.42 W, 76 %, 15 %
92.29 W, 76 %, 15 %
94.88 W, 76 %, 15 %
94.88 W, 76 %, 15 %
97.00 W, 75 %, 15 %
95.84 W, 75 %, 15 %
95.84 W, 75 %, 15 %
96.04 W, 75 %, 15 %
96.23 W, 75 %, 15 %
96.23 W, 75 %, 15 %
95.94 W, 75 %, 15 %
90.40 W, 75 %, 15 %
90.40 W, 75 %, 15 %
88.06 W, 75 %, 15 %
96.42 W, 75 %, 15 %
96.42 W, 75 %, 15 %
96.42 W, 75 %, 15 %
101.37 W, 73 %, 15 %
101.37 W, 73 %, 15 %
100.89 W, 73 %, 15 %
86.53 W, 73 %, 15 %
86.53 W, 73 %, 15 %
87.19 W, 73 %, 15 %
97.09 W, 73 %, 15 %
97.09 W, 73 %, 15 %
97.67 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.46 W, 73 %, 15 %
98.01 W, 73 %, 15 %
97.77 W, 73 %, 15 %
97.77 W, 73 %, 15 %
98.78 W, 73 %, 15 %
87.30 W, 73 %, 15 %
87.30 W, 73 %, 15 %
87.63 W, 73 %, 15 %
97.37 W, 73 %, 15 %
97.37 W, 73 %, 15 %
98.81 W, 73 %, 15 %
98.15 W, 73 %, 15 %
98.15 W, 73 %, 15 %
98.10 W, 73 %, 15 %
89.90 W, 73 %, 15 %
89.90 W, 75 %, 15 %
94.79 W, 75 %, 15 %
90.98 W, 75 %, 15 %
90.98 W, 75 %, 15 %
91.43 W, 75 %, 15 %
92.81 W, 75 %, 15 %
92.81 W, 75 %, 15 %
93.25 W, 75 %, 15 %
102.62 W, 75 %, 15 %
102.62 W, 75 %, 15 %
101.09 W, 75 %, 15 %
89.51 W, 75 %, 15 %
89.51 W, 75 %, 15 %
85.71 W, 75 %, 15 %
98.01 W, 75 %, 15 %
98.01 W, 75 %, 15 %
98.69 W, 75 %, 15 %
96.52 W, 75 %, 15 %
96.52 W, 75 %, 15 %
96.90 W, 75 %, 15 %
92.57 W, 75 %, 15 %
92.57 W, 75 %, 15 %
89.55 W, 75 %, 15 %
95.27 W, 75 %, 15 %
95.27 W, 75 %, 15 %
96.52 W, 72 %, 14 %
93.34 W, 72 %, 14 %
93.34 W, 72 %, 14 %
94.79 W, 72 %, 14 %
90.77 W, 72 %, 14 %
90.77 W, 72 %, 14 %
90.96 W, 72 %, 14 %
90.96 W, 72 %, 14 %
90.96 W, 72 %, 14 %
93.56 W, 72 %, 14 %
92.87 W, 72 %, 14 %
92.87 W, 72 %, 14 %
92.60 W, 72 %, 14 %
100.32 W, 72 %, 14 %
100.32 W, 72 %, 14 %
100.71 W, 72 %, 14 %
86.24 W, 72 %, 14 %
86.24 W, 72 %, 14 %
88.36 W, 72 %, 14 %
99.35 W, 72 %, 14 %
99.35 W, 72 %, 14 %
97.53 W, 72 %, 14 %
94.69 W, 72 %, 14 %
94.69 W, 72 %, 14 %
93.52 W, 72 %, 14 %
98.30 W, 74 %, 15 %
98.30 W, 74 %, 15 %
97.29 W, 74 %, 15 %
89.44 W, 74 %, 15 %
89.44 W, 74 %, 15 %
89.03 W, 74 %, 15 %
99.02 W, 74 %, 15 %
99.02 W, 74 %, 15 %
97.73 W, 74 %, 15 %
98.30 W, 74 %, 15 %
98.30 W, 74 %, 15 %
98.50 W, 74 %, 15 %
96.28 W, 74 %, 15 %
96.28 W, 73 %, 15 %
96.13 W, 73 %, 15 %
92.38 W, 73 %, 15 %
92.38 W, 73 %, 15 %
93.16 W, 73 %, 15 %
96.13 W, 73 %, 15 %
96.13 W, 73 %, 15 %
92.19 W, 73 %, 15 %
99.07 W, 73 %, 15 %
99.07 W, 73 %, 15 %
100.03 W, 73 %, 15 %
90.09 W, 73 %, 15 %
90.09 W, 74 %, 15 %
86.28 W, 74 %, 15 %
95.36 W, 74 %, 15 %
95.36 W, 74 %, 15 %
97.56 W, 74 %, 15 %
97.19 W, 74 %, 15 %
97.19 W, 74 %, 15 %
96.04 W, 74 %, 15 %
98.50 W, 74 %, 15 %
98.50 W, 74 %, 15 %
98.40 W, 74 %, 15 %
87.69 W, 74 %, 15 %
87.69 W, 75 %, 15 %
88.07 W, 75 %, 15 %
97.86 W, 75 %, 15 %
97.86 W, 75 %, 15 %
97.29 W, 75 %, 15 %
97.67 W, 75 %, 15 %
97.67 W, 75 %, 15 %
99.46 W, 75 %, 15 %
91.80 W, 75 %, 15 %
91.80 W, 75 %, 15 %
89.79 W, 75 %, 15 %
95.56 W, 75 %, 15 %
95.56 W, 75 %, 15 %
96.81 W, 72 %, 14 %
95.94 W, 72 %, 14 %
95.94 W, 72 %, 14 %
99.07 W, 72 %, 14 %
97.82 W, 72 %, 14 %
97.82 W, 72 %, 14 %
98.43 W, 72 %, 14 %
87.14 W, 72 %, 14 %
87.14 W, 72 %, 14 %
92.39 W, 72 %, 14 %
98.92 W, 72 %, 14 %
98.92 W, 72 %, 14 %
96.48 W, 72 %, 14 %
97.67 W, 75 %, 15 %
97.67 W, 75 %, 15 %
95.85 W, 75 %, 15 %
96.13 W, 75 %, 15 %
96.13 W, 75 %, 15 %
93.63 W, 75 %, 15 %
90.86 W, 75 %, 15 %
90.86 W, 75 %, 15 %
92.00 W, 75 %, 15 %
93.35 W, 75 %, 15 %
98.98 W, 75 %, 15 %
98.98 W, 75 %, 15 %
97.53 W, 72 %, 14 %
89.51 W, 72 %, 14 %
89.51 W, 72 %, 14 %
90.08 W, 72 %, 14 %
93.54 W, 72 %, 14 %
93.54 W, 72 %, 14 %
94.55 W, 72 %, 14 %
96.96 W, 72 %, 14 %
96.96 W, 72 %, 14 %
97.92 W, 72 %, 14 %
92.96 W, 72 %, 14 %
92.96 W, 72 %, 14 %
96.48 W, 73 %, 15 %
90.19 W, 73 %, 15 %
90.19 W, 73 %, 15 %
91.71 W, 73 %, 15 %
95.03 W, 73 %, 15 %
95.03 W, 73 %, 15 %
97.25 W, 73 %, 15 %
98.54 W, 73 %, 15 %
98.54 W, 73 %, 15 %
100.13 W, 73 %, 15 %
91.23 W, 73 %, 15 %
91.23 W, 73 %, 15 %
88.21 W, 73 %, 15 %
97.00 W, 74 %, 15 %
97.00 W, 74 %, 15 %
96.90 W, 74 %, 15 %
96.52 W, 74 %, 15 %
96.52 W, 74 %, 15 %
95.65 W, 74 %, 15 %
91.62 W, 74 %, 15 %
91.62 W, 74 %, 15 %
93.82 W, 74 %, 15 %
89.15 W, 74 %, 15 %
89.15 W, 74 %, 15 %
90.48 W, 74 %, 15 %
90.38 W, 73 %, 15 %
90.38 W, 73 %, 15 %
92.21 W, 73 %, 15 %
98.69 W, 73 %, 15 %
98.69 W, 73 %, 15 %
99.75 W, 73 %, 15 %
86.76 W, 73 %, 15 %
86.76 W, 73 %, 15 %
86.48 W, 73 %, 15 %
94.18 W, 73 %, 15 %
94.18 W, 73 %, 15 %
96.90 W, 73 %, 15 %
97.15 W, 73 %, 15 %
97.15 W, 74 %, 15 %
97.15 W, 74 %, 15 %
91.23 W, 74 %, 15 %
91.23 W, 74 %, 15 %
91.14 W, 74 %, 15 %
95.42 W, 74 %, 15 %
95.42 W, 74 %, 15 %
94.69 W, 74 %, 15 %
92.86 W, 74 %, 15 %
92.86 W, 74 %, 15 %
96.23 W, 74 %, 15 %
97.15 W, 74 %, 15 %
97.15 W, 73 %, 15 %
96.46 W, 73 %, 15 %
87.34 W, 73 %, 15 %
87.34 W, 73 %, 15 %
88.97 W, 73 %, 15 %
91.22 W, 73 %, 15 %
91.22 W, 73 %, 15 %
90.37 W, 73 %, 15 %
97.63 W, 73 %, 15 %
97.63 W, 73 %, 15 %
96.42 W, 73 %, 15 %
86.86 W, 73 %, 15 %
86.86 W, 73 %, 15 %
86.92 W, 72 %, 14 %
95.65 W, 72 %, 14 %
95.65 W, 72 %, 14 %
97.43 W, 72 %, 14 %
96.90 W, 72 %, 14 %
96.90 W, 72 %, 14 %
96.96 W, 72 %, 14 %
92.39 W, 72 %, 14 %
92.39 W, 72 %, 14 %
94.30 W, 72 %, 14 %
93.82 W, 72 %, 14 %
93.82 W, 72 %, 14 %
93.54 W, 75 %, 15 %
90.29 W, 75 %, 15 %
90.29 W, 75 %, 15 %
93.35 W, 75 %, 15 %
97.44 W, 75 %, 15 %
97.44 W, 75 %, 15 %
96.61 W, 75 %, 15 %
86.53 W, 75 %, 15 %
86.53 W, 75 %, 15 %
89.35 W, 75 %, 15 %
98.91 W, 75 %, 15 %
98.91 W, 75 %, 15 %
98.73 W, 75 %, 15 %
98.15 W, 73 %, 15 %
98.15 W, 73 %, 15 %
97.96 W, 73 %, 15 %
93.93 W, 73 %, 15 %
93.93 W, 73 %, 15 %
97.34 W, 73 %, 15 %
90.38 W, 73 %, 15 %
90.38 W, 73 %, 15 %
92.28 W, 73 %, 15 %
96.13 W, 73 %, 15 %
96.13 W, 73 %, 15 %
96.04 W, 73 %, 15 %
101.57 W, 73 %, 15 %
101.57 W, 73 %, 15 %
102.05 W, 73 %, 15 %
88.92 W, 73 %, 15 %
88.92 W, 73 %, 15 %
85.13 W, 73 %, 15 %
97.25 W, 73 %, 15 %
97.25 W, 73 %, 15 %
96.32 W, 73 %, 15 %
100.03 W, 73 %, 15 %
100.03 W, 73 %, 15 %
102.53 W, 73 %, 15 %
95.90 W, 73 %, 15 %
95.90 W, 73 %, 15 %
97.25 W, 73 %, 15 %
91.81 W, 73 %, 15 %
91.81 W, 73 %, 15 %
93.93 W, 73 %, 15 %
93.45 W, 73 %, 15 %
93.45 W, 73 %, 15 %
94.99 W, 73 %, 15 %
95.13 W, 73 %, 15 %
95.13 W, 73 %, 15 %
95.36 W, 73 %, 15 %
90.60 W, 73 %, 15 %
90.60 W, 73 %, 15 %
91.33 W, 73 %, 15 %
92.68 W, 73 %, 15 %
92.68 W, 73 %, 15 %
93.16 W, 73 %, 15 %
101.64 W, 73 %, 15 %
101.64 W, 73 %, 15 %
101.08 W, 73 %, 15 %
89.13 W, 73 %, 15 %
89.13 W, 73 %, 15 %
85.22 W, 73 %, 15 %
95.71 W, 73 %, 15 %
95.71 W, 73 %, 15 %
94.26 W, 73 %, 15 %
100.02 W, 73 %, 15 %
100.02 W, 73 %, 15 %
98.06 W, 73 %, 15 %
93.63 W, 73 %, 15 %
93.63 W, 73 %, 15 %
87.77 W, 73 %, 15 %
96.23 W, 73 %, 15 %
96.23 W, 73 %, 15 %
94.88 W, 73 %, 15 %
96.86 W, 73 %, 15 %
96.86 W, 73 %, 15 %
96.67 W, 73 %, 15 %
94.55 W, 73 %, 15 %
94.55 W, 73 %, 15 %
93.34 W, 73 %, 15 %
90.48 W, 73 %, 15 %
90.48 W, 73 %, 15 %
88.75 W, 73 %, 15 %
99.31 W, 73 %, 15 %
99.31 W, 73 %, 15 %
97.38 W, 73 %, 15 %
97.39 W, 73 %, 15 %
97.39 W, 73 %, 15 %
95.08 W, 73 %, 15 %
93.35 W, 75 %, 15 %
93.35 W, 75 %, 15 %
91.61 W, 75 %, 15 %
92.59 W, 75 %, 15 %
92.59 W, 75 %, 15 %
95.36 W, 75 %, 15 %
92.58 W, 75 %, 15 %
92.58 W, 75 %, 15 %
92.51 W, 75 %, 15 %
102.15 W, 75 %, 15 %
102.15 W, 75 %, 15 %
101.41 W, 75 %, 15 %
84.83 W, 75 %, 15 %
84.83 W, 73 %, 15 %
86.47 W, 73 %, 15 %
97.86 W, 73 %, 15 %
97.86 W, 73 %, 15 %
99.21 W, 73 %, 15 %
96.71 W, 73 %, 15 %
96.71 W, 73 %, 15 %
98.73 W, 73 %, 15 %
90.65 W, 73 %, 15 %
90.65 W, 73 %, 15 %
91.46 W, 73 %, 15 %
93.29 W, 73 %, 15 %
93.29 W, 72 %, 14 %
93.58 W, 72 %, 14 %
94.02 W, 72 %, 14 %
94.02 W, 72 %, 14 %
93.25 W, 72 %, 14 %
94.21 W, 72 %, 14 %
94.21 W, 72 %, 14 %
95.46 W, 72 %, 14 %
89.03 W, 72 %, 14 %
89.03 W, 72 %, 14 %
88.92 W, 72 %, 14 %
98.15 W, 72 %, 14 %
98.15 W, 74 %, 15 %
95.23 W, 74 %, 15 %
98.06 W, 74 %, 15 %
98.06 W, 74 %, 15 %
99.02 W, 74 %, 15 %
94.88 W, 74 %, 15 %
94.88 W, 74 %, 15 %
96.57 W, 74 %, 15 %
92.19 W, 74 %, 15 %
92.19 W, 74 %, 15 %
91.57 W, 74 %, 15 %
94.30 W, 74 %, 15 %
94.30 W, 74 %, 15 %
95.85 W, 75 %, 15 %
100.90 W, 75 %, 15 %
100.90 W, 75 %, 15 %
100.85 W, 75 %, 15 %
94.40 W, 75 %, 15 %
94.40 W, 75 %, 15 %
99.87 W, 75 %, 15 %
91.26 W, 75 %, 15 %
91.26 W, 75 %, 15 %
92.43 W, 75 %, 15 %
94.21 W, 75 %, 15 %
94.21 W, 75 %, 15 %
92.86 W, 75 %, 15 %
101.37 W, 74 %, 15 %
101.37 W, 74 %, 15 %
99.55 W, 74 %, 15 %
91.71 W, 74 %, 15 %
91.71 W, 74 %, 15 %
93.98 W, 74 %, 15 %
89.71 W, 74 %, 15 %
89.71 W, 74 %, 15 %
91.52 W, 74 %, 15 %
93.45 W, 74 %, 15 %
93.45 W, 74 %, 15 %
92.29 W, 74 %, 15 %
98.50 W, 75 %, 15 %
98.50 W, 75 %, 15 %
99.74 W, 75 %, 15 %
86.92 W, 75 %, 15 %
86.92 W, 75 %, 15 %
89.42 W, 75 %, 15 %
96.67 W, 75 %, 15 %
96.67 W, 75 %, 15 %
93.89 W, 75 %, 15 %
97.67 W, 75 %, 15 %
97.67 W, 75 %, 15 %
99.21 W, 75 %, 15 %
95.27 W, 75 %, 15 %
95.27 W, 73 %, 15 %
96.52 W, 73 %, 15 %
91.77 W, 73 %, 15 %
91.77 W, 73 %, 15 %
91.23 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.54 W, 73 %, 15 %
102.33 W, 73 %, 15 %
102.33 W, 73 %, 15 %
101.76 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.00 W, 75 %, 15 %
90.56 W, 75 %, 15 %
96.23 W, 75 %, 15 %
96.23 W, 75 %, 15 %
96.42 W, 75 %, 15 %
93.85 W, 75 %, 15 %
93.85 W, 75 %, 15 %
94.21 W, 75 %, 15 %
98.25 W, 75 %, 15 %
98.25 W, 75 %, 15 %
98.21 W, 75 %, 15 %
91.33 W, 75 %, 15 %
91.33 W, 75 %, 15 %
90.94 W, 75 %, 15 %
96.05 W, 75 %, 15 %
96.05 W, 75 %, 15 %
96.81 W, 75 %, 15 %
97.09 W, 75 %, 15 %
97.09 W, 75 %, 15 %
97.48 W, 75 %, 15 %
89.69 W, 75 %, 15 %
89.69 W, 75 %, 15 %
92.77 W, 75 %, 15 %
94.50 W, 75 %, 15 %
94.50 W, 75 %, 15 %
94.50 W, 73 %, 15 %
91.91 W, 73 %, 15 %
91.91 W, 73 %, 15 %
92.77 W, 73 %, 15 %
101.28 W, 73 %, 15 %
101.28 W, 73 %, 15 %
100.80 W, 73 %, 15 %
89.42 W, 73 %, 15 %
89.42 W, 73 %, 15 %
91.52 W, 73 %, 15 %
96.71 W, 73 %, 15 %
96.71 W, 73 %, 15 %
95.65 W, 73 %, 15 %
91.34 W, 75 %, 15 %
91.34 W, 75 %, 15 %
93.45 W, 75 %, 15 %
98.99 W, 75 %, 15 %
98.99 W, 75 %, 15 %
98.25 W, 75 %, 15 %
95.94 W, 75 %, 15 %
95.94 W, 75 %, 15 %
96.13 W, 75 %, 15 %
97.00 W, 75 %, 15 %
97.00 W, 75 %, 15 %
95.46 W, 75 %, 15 %
96.04 W, 72 %, 12 %
96.04 W, 72 %, 12 %
99.10 W, 72 %, 12 %
97.00 W, 72 %, 12 %
97.00 W, 72 %, 12 %
95.56 W, 72 %, 12 %
96.04 W, 72 %, 12 %
96.04 W, 72 %, 12 %
96.71 W, 72 %, 12 %
95.07 W, 72 %, 12 %
95.07 W, 72 %, 12 %
97.25 W, 72 %, 12 %
97.82 W, 72 %, 12 %
97.82 W, 71 %, 12 %
98.73 W, 71 %, 12 %
98.54 W, 71 %, 12 %
98.54 W, 71 %, 12 %
98.62 W, 71 %, 12 %
98.62 W, 71 %, 12 %
99.60 W, 71 %, 12 %
91.34 W, 71 %, 12 %
91.34 W, 71 %, 12 %
96.13 W, 71 %, 12 %
94.88 W, 71 %, 12 %
94.88 W, 71 %, 12 %
92.96 W, 71 %, 12 %
94.59 W, 68 %, 12 %
94.59 W, 68 %, 12 %
98.87 W, 68 %, 12 %
100.05 W, 68 %, 12 %
100.05 W, 68 %, 12 %
98.71 W, 68 %, 12 %
96.76 W, 68 %, 12 %
96.76 W, 68 %, 12 %
98.59 W, 68 %, 12 %
96.28 W, 68 %, 12 %
96.28 W, 68 %, 12 %
95.90 W, 68 %, 12 %
94.30 W, 71 %, 12 %
94.30 W, 71 %, 12 %
94.59 W, 71 %, 12 %
96.23 W, 71 %, 12 %
96.23 W, 71 %, 12 %
94.79 W, 71 %, 12 %
101.93 W, 71 %, 12 %
101.93 W, 71 %, 12 %
100.92 W, 71 %, 12 %
98.62 W, 71 %, 12 %
98.62 W, 71 %, 12 %
98.69 W, 71 %, 12 %
93.92 W, 71 %, 12 %
93.92 W, 68 %, 12 %
94.40 W, 68 %, 12 %
96.71 W, 68 %, 12 %
96.71 W, 68 %, 12 %
97.27 W, 68 %, 12 %
97.27 W, 68 %, 12 %
98.81 W, 68 %, 12 %
97.82 W, 68 %, 12 %
97.82 W, 68 %, 12 %
93.92 W, 68 %, 12 %
93.92 W, 68 %, 12 %
93.92 W, 68 %, 12 %
96.13 W, 68 %, 12 %
96.13 W, 70 %, 12 %
100.41 W, 70 %, 12 %
94.61 W, 70 %, 12 %
94.61 W, 70 %, 12 %
96.90 W, 70 %, 12 %
96.02 W, 70 %, 12 %
96.02 W, 70 %, 12 %
93.44 W, 70 %, 12 %
96.81 W, 70 %, 12 %
96.81 W, 70 %, 12 %
95.27 W, 70 %, 12 %
96.42 W, 70 %, 12 %
96.42 W, 70 %, 12 %
93.82 W, 70 %, 12 %
93.73 W, 70 %, 12 %
93.73 W, 70 %, 12 %
93.73 W, 70 %, 12 %
91.43 W, 70 %, 12 %
91.43 W, 70 %, 12 %
94.30 W, 70 %, 12 %
91.91 W, 70 %, 12 %
91.91 W, 70 %, 12 %
93.44 W, 70 %, 12 %
102.03 W, 70 %, 12 %
102.03 W, 70 %, 12 %
102.26 W, 72 %, 14 %
90.17 W, 72 %, 14 %
90.17 W, 72 %, 14 %
85.70 W, 72 %, 14 %
94.59 W, 72 %, 14 %
94.59 W, 72 %, 14 %
96.00 W, 72 %, 14 %
96.81 W, 72 %, 14 %
96.81 W, 72 %, 14 %
96.52 W, 72 %, 14 %
95.17 W, 72 %, 14 %
95.17 W, 72 %, 14 %
96.44 W, 72 %, 14 %
88.19 W, 74 %, 15 %
88.19 W, 74 %, 15 %
88.67 W, 74 %, 15 %
95.27 W, 74 %, 15 %
95.27 W, 74 %, 15 %
97.08 W, 74 %, 15 %
98.06 W, 74 %, 15 %
98.06 W, 74 %, 15 %
99.54 W, 74 %, 15 %
96.86 W, 74 %, 15 %
96.86 W, 74 %, 15 %
97.67 W, 74 %, 15 %
90.69 W, 74 %, 15 %
90.69 W, 74 %, 15 %
91.43 W, 74 %, 15 %
91.43 W, 74 %, 15 %
93.83 W, 74 %, 15 %
96.71 W, 74 %, 15 %
96.71 W, 74 %, 15 %
96.23 W, 74 %, 15 %
98.11 W, 74 %, 15 %
98.11 W, 74 %, 15 %
95.27 W, 74 %, 15 %
95.27 W, 74 %, 15 %
95.27 W, 74 %, 15 %
94.12 W, 74 %, 15 %
94.12 W, 73 %, 15 %
90.29 W, 73 %, 15 %
94.60 W, 73 %, 15 %
94.60 W, 73 %, 15 %
94.21 W, 73 %, 15 %
100.61 W, 73 %, 15 %
100.61 W, 73 %, 15 %
101.88 W, 73 %, 15 %
89.51 W, 73 %, 15 %
89.51 W, 73 %, 15 %
85.47 W, 73 %, 15 %
95.07 W, 73 %, 15 %
95.07 W, 74 %, 15 %
96.32 W, 74 %, 15 %
94.70 W, 74 %, 15 %
94.70 W, 74 %, 15 %
96.53 W, 74 %, 15 %
94.59 W, 74 %, 15 %
94.59 W, 74 %, 15 %
96.76 W, 74 %, 15 %
88.07 W, 74 %, 15 %
88.07 W, 74 %, 15 %
88.40 W, 74 %, 15 %
100.32 W, 74 %, 15 %
100.32 W, 74 %, 15 %
97.82 W, 74 %, 15 %
98.15 W, 74 %, 15 %
98.15 W, 74 %, 15 %
96.72 W, 74 %, 15 %
95.03 W, 74 %, 15 %
95.03 W, 74 %, 15 %
91.33 W, 74 %, 15 %
93.15 W, 74 %, 15 %
93.15 W, 74 %, 15 %
91.91 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.21 W, 74 %, 15 %
96.96 W, 73 %, 15 %
100.89 W, 73 %, 15 %
100.89 W, 73 %, 15 %
101.31 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.21 W, 73 %, 15 %
94.75 W, 73 %, 15 %
94.75 W, 73 %, 15 %
94.01 W, 73 %, 15 %
94.98 W, 73 %, 15 %
94.98 W, 73 %, 15 %
93.82 W, 73 %, 15 %
101.69 W, 74 %, 15 %
101.69 W, 74 %, 15 %
100.89 W, 74 %, 15 %
93.53 W, 74 %, 15 %
93.53 W, 74 %, 15 %
90.17 W, 74 %, 15 %
94.79 W, 74 %, 15 %
94.79 W, 74 %, 15 %
93.83 W, 74 %, 15 %
93.73 W, 74 %, 15 %
93.73 W, 74 %, 15 %
97.09 W, 74 %, 15 %
92.74 W, 74 %, 15 %
92.74 W, 72 %, 14 %
91.42 W, 72 %, 14 %
93.93 W, 72 %, 14 %
93.93 W, 72 %, 14 %
93.63 W, 72 %, 14 %
96.04 W, 72 %, 14 %
96.04 W, 72 %, 14 %
98.06 W, 72 %, 14 %
100.60 W, 72 %, 14 %
100.60 W, 72 %, 14 %
100.23 W, 72 %, 14 %
87.88 W, 72 %, 14 %
87.88 W, 74 %, 15 %
90.48 W, 74 %, 15 %
97.19 W, 74 %, 15 %
97.19 W, 74 %, 15 %
96.13 W, 74 %, 15 %
92.77 W, 74 %, 15 %
92.77 W, 74 %, 15 %
94.50 W, 74 %, 15 %
98.21 W, 74 %, 15 %
98.21 W, 74 %, 15 %
96.81 W, 74 %, 15 %
88.07 W, 74 %, 15 %
88.07 W, 75 %, 15 %
86.92 W, 75 %, 15 %
96.57 W, 75 %, 15 %
96.57 W, 75 %, 15 %
96.42 W, 75 %, 15 %
100.70 W, 75 %, 15 %
100.70 W, 75 %, 15 %
101.21 W, 75 %, 15 %
94.88 W, 75 %, 15 %
94.88 W, 75 %, 15 %
97.19 W, 75 %, 15 %
90.75 W, 75 %, 15 %
90.75 W, 75 %, 15 %
88.21 W, 73 %, 15 %
97.38 W, 73 %, 15 %
97.38 W, 73 %, 15 %
99.48 W, 73 %, 15 %
98.25 W, 73 %, 15 %
98.25 W, 73 %, 15 %
99.68 W, 73 %, 15 %
96.00 W, 73 %, 15 %
96.00 W, 73 %, 15 %
96.96 W, 73 %, 15 %
87.49 W, 73 %, 15 %
87.49 W, 73 %, 15 %
88.26 W, 73 %, 15 %
95.71 W, 74 %, 15 %
95.71 W, 74 %, 15 %
92.77 W, 74 %, 15 %
98.40 W, 74 %, 15 %
98.40 W, 74 %, 15 %
100.03 W, 74 %, 15 %
88.36 W, 74 %, 15 %
88.36 W, 74 %, 15 %
85.70 W, 74 %, 15 %
94.69 W, 74 %, 15 %
94.69 W, 74 %, 15 %
95.84 W, 74 %, 15 %
100.08 W, 72 %, 14 %
100.08 W, 72 %, 14 %
99.87 W, 72 %, 14 %
92.09 W, 72 %, 14 %
92.09 W, 72 %, 14 %
93.54 W, 72 %, 14 %
89.89 W, 72 %, 14 %
89.89 W, 72 %, 14 %
90.77 W, 72 %, 14 %
92.73 W, 72 %, 14 %
92.73 W, 72 %, 14 %
92.10 W, 72 %, 14 %
100.39 W, 72 %, 14 %
100.39 W, 75 %, 15 %
102.43 W, 75 %, 15 %
91.81 W, 75 %, 15 %
91.81 W, 75 %, 15 %
88.65 W, 75 %, 15 %
97.57 W, 75 %, 15 %
97.57 W, 75 %, 15 %
96.90 W, 75 %, 15 %
94.50 W, 75 %, 15 %
94.50 W, 75 %, 15 %
96.09 W, 75 %, 15 %
96.19 W, 75 %, 15 %
96.19 W, 74 %, 15 %
93.15 W, 74 %, 15 %
90.23 W, 74 %, 15 %
90.23 W, 74 %, 15 %
87.82 W, 74 %, 15 %
96.67 W, 74 %, 15 %
96.67 W, 74 %, 15 %
94.88 W, 74 %, 15 %
100.03 W, 74 %, 15 %
100.03 W, 74 %, 15 %
100.73 W, 74 %, 15 %
