power.draw [W], utilization.gpu [%], utilization.memory [%]
82.43 W, 22 %, 4 %
74.58 W, 22 %, 4 %
74.58 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.02 W, 0 %, 0 %
134.85 W, 0 %, 0 %
134.85 W, 0 %, 0 %
109.31 W, 0 %, 0 %
109.31 W, 0 %, 0 %
77.36 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.26 W, 22 %, 4 %
174.85 W, 22 %, 4 %
174.85 W, 22 %, 4 %
92.67 W, 22 %, 4 %
92.67 W, 22 %, 4 %
74.67 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
126.50 W, 22 %, 4 %
141.69 W, 13 %, 3 %
141.69 W, 13 %, 3 %
83.39 W, 13 %, 3 %
83.39 W, 13 %, 3 %
73.14 W, 13 %, 3 %
71.79 W, 13 %, 3 %
71.79 W, 13 %, 3 %
71.30 W, 13 %, 3 %
71.30 W, 13 %, 3 %
71.20 W, 13 %, 3 %
71.22 W, 13 %, 3 %
71.22 W, 13 %, 3 %
71.11 W, 13 %, 3 %
71.11 W, 13 %, 3 %
71.11 W, 9 %, 1 %
71.01 W, 9 %, 1 %
71.01 W, 9 %, 1 %
71.01 W, 9 %, 1 %
71.01 W, 9 %, 1 %
169.74 W, 9 %, 1 %
113.21 W, 9 %, 1 %
113.21 W, 9 %, 1 %
78.19 W, 9 %, 1 %
78.19 W, 9 %, 1 %
72.17 W, 9 %, 1 %
71.60 W, 9 %, 1 %
71.60 W, 9 %, 1 %
71.30 W, 9 %, 1 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
148.45 W, 22 %, 4 %
95.27 W, 22 %, 4 %
95.27 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 0 %, 0 %
115.73 W, 0 %, 0 %
115.73 W, 0 %, 0 %
116.56 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
163.38 W, 22 %, 4 %
163.38 W, 22 %, 4 %
97.26 W, 22 %, 4 %
79.06 W, 22 %, 4 %
79.06 W, 22 %, 4 %
72.56 W, 22 %, 4 %
72.56 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
156.88 W, 15 %, 4 %
156.88 W, 15 %, 4 %
85.99 W, 15 %, 4 %
75.74 W, 15 %, 4 %
75.74 W, 15 %, 4 %
71.97 W, 15 %, 4 %
71.97 W, 15 %, 4 %
71.30 W, 15 %, 4 %
71.20 W, 15 %, 4 %
71.20 W, 15 %, 4 %
71.20 W, 15 %, 4 %
71.20 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.01 W, 15 %, 4 %
71.01 W, 7 %, 0 %
71.01 W, 7 %, 0 %
71.01 W, 7 %, 0 %
71.01 W, 7 %, 0 %
70.82 W, 7 %, 0 %
70.82 W, 7 %, 0 %
70.83 W, 7 %, 0 %
70.83 W, 7 %, 0 %
70.93 W, 7 %, 0 %
71.01 W, 7 %, 0 %
71.01 W, 7 %, 0 %
71.11 W, 7 %, 0 %
71.11 W, 7 %, 0 %
71.11 W, 7 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.93 W, 5 %, 0 %
117.65 W, 5 %, 0 %
117.65 W, 5 %, 0 %
158.19 W, 5 %, 0 %
158.19 W, 5 %, 0 %
164.66 W, 5 %, 0 %
199.63 W, 5 %, 0 %
199.63 W, 5 %, 0 %
99.19 W, 5 %, 0 %
99.19 W, 5 %, 0 %
76.03 W, 5 %, 0 %
72.65 W, 5 %, 0 %
72.65 W, 5 %, 0 %
71.49 W, 5 %, 0 %
71.49 W, 52 %, 13 %
71.21 W, 52 %, 13 %
71.21 W, 52 %, 13 %
71.21 W, 52 %, 13 %
71.01 W, 52 %, 13 %
71.01 W, 52 %, 13 %
71.01 W, 52 %, 13 %
71.11 W, 52 %, 13 %
71.11 W, 52 %, 13 %
71.11 W, 52 %, 13 %
71.11 W, 52 %, 13 %
121.07 W, 52 %, 13 %
147.94 W, 52 %, 13 %
147.94 W, 52 %, 13 %
84.64 W, 22 %, 4 %
84.64 W, 22 %, 4 %
73.33 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
165.17 W, 0 %, 0 %
116.48 W, 0 %, 0 %
116.48 W, 0 %, 0 %
78.86 W, 0 %, 0 %
78.86 W, 0 %, 0 %
72.46 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
152.26 W, 22 %, 4 %
97.19 W, 22 %, 4 %
97.19 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
105.71 W, 22 %, 4 %
105.71 W, 7 %, 1 %
119.25 W, 7 %, 1 %
86.09 W, 7 %, 1 %
86.09 W, 7 %, 1 %
73.61 W, 7 %, 1 %
73.61 W, 7 %, 1 %
71.59 W, 7 %, 1 %
71.21 W, 7 %, 1 %
71.21 W, 7 %, 1 %
71.01 W, 7 %, 1 %
71.01 W, 7 %, 1 %
71.01 W, 7 %, 1 %
71.11 W, 7 %, 1 %
71.11 W, 15 %, 3 %
71.11 W, 15 %, 3 %
71.11 W, 15 %, 3 %
71.11 W, 15 %, 3 %
71.11 W, 15 %, 3 %
71.11 W, 15 %, 3 %
158.21 W, 15 %, 3 %
158.21 W, 15 %, 3 %
98.43 W, 15 %, 3 %
79.54 W, 15 %, 3 %
79.54 W, 15 %, 3 %
72.55 W, 15 %, 3 %
72.55 W, 15 %, 3 %
71.30 W, 15 %, 3 %
71.01 W, 15 %, 3 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.60 W, 22 %, 4 %
71.60 W, 22 %, 4 %
163.43 W, 22 %, 4 %
163.43 W, 22 %, 4 %
87.61 W, 22 %, 4 %
75.92 W, 22 %, 4 %
75.92 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.12 W, 0 %, 0 %
90.89 W, 0 %, 0 %
90.89 W, 0 %, 0 %
125.33 W, 0 %, 0 %
125.33 W, 0 %, 0 %
80.41 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.50 W, 22 %, 4 %
149.02 W, 22 %, 4 %
149.02 W, 22 %, 4 %
102.89 W, 22 %, 4 %
102.89 W, 22 %, 4 %
76.51 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
79.99 W, 22 %, 4 %
174.02 W, 9 %, 2 %
174.02 W, 9 %, 2 %
89.30 W, 9 %, 2 %
89.30 W, 9 %, 2 %
74.20 W, 9 %, 2 %
71.98 W, 9 %, 2 %
71.98 W, 9 %, 2 %
71.21 W, 9 %, 2 %
71.21 W, 9 %, 2 %
71.01 W, 9 %, 2 %
71.11 W, 9 %, 2 %
71.11 W, 9 %, 2 %
71.01 W, 9 %, 2 %
71.01 W, 9 %, 2 %
71.01 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
143.37 W, 13 %, 2 %
131.61 W, 13 %, 2 %
131.61 W, 13 %, 2 %
81.66 W, 13 %, 2 %
81.66 W, 13 %, 2 %
72.85 W, 13 %, 2 %
71.59 W, 13 %, 2 %
71.59 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
179.82 W, 22 %, 4 %
106.26 W, 22 %, 4 %
106.26 W, 22 %, 4 %
76.98 W, 22 %, 4 %
76.98 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
135.40 W, 0 %, 0 %
92.28 W, 0 %, 0 %
92.28 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
132.06 W, 22 %, 4 %
132.06 W, 22 %, 4 %
109.75 W, 22 %, 4 %
83.20 W, 22 %, 4 %
83.20 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
171.98 W, 11 %, 3 %
171.98 W, 11 %, 3 %
93.53 W, 11 %, 3 %
77.81 W, 11 %, 3 %
77.81 W, 11 %, 3 %
72.27 W, 11 %, 3 %
72.27 W, 11 %, 3 %
71.30 W, 11 %, 3 %
71.21 W, 11 %, 3 %
71.21 W, 11 %, 3 %
71.01 W, 11 %, 3 %
71.01 W, 11 %, 3 %
70.92 W, 11 %, 3 %
71.11 W, 11 %, 3 %
71.11 W, 10 %, 1 %
71.12 W, 10 %, 1 %
71.12 W, 10 %, 1 %
71.01 W, 10 %, 1 %
72.08 W, 10 %, 1 %
72.08 W, 10 %, 1 %
145.76 W, 10 %, 1 %
145.76 W, 10 %, 1 %
84.26 W, 10 %, 1 %
75.06 W, 10 %, 1 %
75.06 W, 10 %, 1 %
71.79 W, 10 %, 1 %
71.79 W, 10 %, 1 %
71.21 W, 10 %, 1 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
119.28 W, 22 %, 4 %
119.28 W, 22 %, 4 %
114.44 W, 22 %, 4 %
114.44 W, 22 %, 4 %
78.29 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.33 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
165.72 W, 0 %, 0 %
165.72 W, 0 %, 0 %
96.52 W, 0 %, 0 %
96.52 W, 0 %, 0 %
75.45 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
110.42 W, 22 %, 4 %
153.12 W, 22 %, 4 %
153.12 W, 22 %, 4 %
85.61 W, 22 %, 4 %
85.61 W, 22 %, 4 %
73.62 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
162.42 W, 22 %, 4 %
119.23 W, 14 %, 4 %
119.23 W, 14 %, 4 %
79.25 W, 14 %, 4 %
79.25 W, 14 %, 4 %
72.46 W, 14 %, 4 %
71.50 W, 14 %, 4 %
71.50 W, 14 %, 4 %
71.11 W, 14 %, 4 %
71.11 W, 14 %, 4 %
71.01 W, 14 %, 4 %
71.30 W, 14 %, 4 %
71.30 W, 14 %, 4 %
71.21 W, 14 %, 4 %
71.21 W, 14 %, 4 %
71.11 W, 8 %, 0 %
71.02 W, 8 %, 0 %
71.02 W, 8 %, 0 %
71.12 W, 8 %, 0 %
71.12 W, 8 %, 0 %
71.01 W, 8 %, 0 %
71.01 W, 8 %, 0 %
71.01 W, 8 %, 0 %
71.01 W, 8 %, 0 %
71.01 W, 8 %, 0 %
71.01 W, 8 %, 0 %
71.01 W, 8 %, 0 %
71.01 W, 8 %, 0 %
71.01 W, 8 %, 0 %
71.01 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 5 %, 0 %
86.12 W, 5 %, 0 %
86.12 W, 5 %, 0 %
152.42 W, 5 %, 0 %
162.48 W, 5 %, 0 %
162.48 W, 5 %, 0 %
182.54 W, 5 %, 0 %
182.54 W, 5 %, 0 %
117.40 W, 5 %, 0 %
85.22 W, 5 %, 0 %
85.22 W, 5 %, 0 %
73.71 W, 5 %, 0 %
73.71 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.31 W, 5 %, 0 %
71.31 W, 52 %, 13 %
71.21 W, 52 %, 13 %
71.21 W, 52 %, 13 %
71.11 W, 52 %, 13 %
71.21 W, 52 %, 13 %
71.21 W, 52 %, 13 %
71.02 W, 52 %, 13 %
71.02 W, 52 %, 13 %
71.01 W, 52 %, 13 %
71.11 W, 52 %, 13 %
71.11 W, 52 %, 13 %
174.26 W, 52 %, 13 %
174.26 W, 52 %, 13 %
93.15 W, 22 %, 4 %
77.72 W, 22 %, 4 %
77.72 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
112.33 W, 0 %, 0 %
153.00 W, 0 %, 0 %
153.00 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 0 %, 0 %
73.52 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
161.94 W, 22 %, 4 %
120.40 W, 22 %, 4 %
120.40 W, 22 %, 4 %
79.35 W, 22 %, 4 %
79.35 W, 22 %, 4 %
72.55 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
158.60 W, 0 %, 0 %
99.67 W, 0 %, 0 %
99.67 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
100.87 W, 22 %, 4 %
100.87 W, 22 %, 4 %
122.36 W, 22 %, 4 %
87.05 W, 22 %, 4 %
87.05 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
152.85 W, 4 %, 0 %
152.85 W, 4 %, 0 %
100.97 W, 4 %, 0 %
80.32 W, 4 %, 0 %
80.32 W, 4 %, 0 %
72.65 W, 4 %, 0 %
72.65 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 4 %, 0 %
70.92 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.11 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.60 W, 18 %, 4 %
71.60 W, 18 %, 4 %
166.74 W, 18 %, 4 %
166.74 W, 18 %, 4 %
88.19 W, 18 %, 4 %
76.29 W, 18 %, 4 %
76.29 W, 18 %, 4 %
71.97 W, 18 %, 4 %
71.97 W, 18 %, 4 %
71.22 W, 18 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
83.16 W, 22 %, 4 %
83.16 W, 22 %, 4 %
128.10 W, 22 %, 4 %
128.10 W, 22 %, 4 %
80.98 W, 22 %, 4 %
74.29 W, 22 %, 4 %
74.29 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.30 W, 0 %, 0 %
142.79 W, 0 %, 0 %
142.79 W, 0 %, 0 %
105.39 W, 0 %, 0 %
105.39 W, 0 %, 0 %
76.80 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
76.18 W, 22 %, 4 %
179.00 W, 22 %, 4 %
179.00 W, 22 %, 4 %
90.55 W, 22 %, 4 %
90.55 W, 22 %, 4 %
74.29 W, 22 %, 4 %
72.08 W, 22 %, 4 %
72.08 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
137.15 W, 6 %, 1 %
136.46 W, 6 %, 1 %
136.46 W, 6 %, 1 %
82.14 W, 6 %, 1 %
82.14 W, 6 %, 1 %
72.85 W, 6 %, 1 %
71.69 W, 6 %, 1 %
71.69 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.21 W, 6 %, 1 %
71.21 W, 16 %, 3 %
71.11 W, 16 %, 3 %
71.11 W, 16 %, 3 %
71.11 W, 16 %, 3 %
71.12 W, 16 %, 3 %
71.12 W, 16 %, 3 %
176.08 W, 16 %, 3 %
109.71 W, 16 %, 3 %
109.71 W, 16 %, 3 %
77.62 W, 16 %, 3 %
77.62 W, 16 %, 3 %
72.17 W, 16 %, 3 %
71.50 W, 16 %, 3 %
71.50 W, 16 %, 3 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
