power.draw [W], utilization.gpu [%], utilization.memory [%]
99.31 W, 5 %, 0 %
66.62 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.08 W, 25 %, 4 %
60.08 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
91.57 W, 25 %, 4 %
91.57 W, 25 %, 4 %
96.13 W, 25 %, 4 %
96.13 W, 25 %, 4 %
66.24 W, 25 %, 4 %
62.19 W, 25 %, 4 %
62.19 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
97.15 W, 0 %, 0 %
97.15 W, 0 %, 0 %
93.44 W, 0 %, 0 %
93.44 W, 0 %, 0 %
65.66 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.46 W, 25 %, 4 %
102.51 W, 25 %, 4 %
102.51 W, 25 %, 4 %
90.94 W, 25 %, 4 %
90.94 W, 25 %, 4 %
65.18 W, 25 %, 4 %
61.71 W, 25 %, 4 %
61.71 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.56 W, 25 %, 4 %
107.18 W, 5 %, 0 %
107.18 W, 5 %, 0 %
85.12 W, 5 %, 0 %
85.12 W, 5 %, 0 %
64.31 W, 5 %, 0 %
61.61 W, 5 %, 0 %
61.61 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.07 W, 20 %, 4 %
60.07 W, 20 %, 4 %
60.07 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
60.46 W, 20 %, 4 %
102.76 W, 20 %, 4 %
102.76 W, 20 %, 4 %
90.57 W, 20 %, 4 %
90.57 W, 20 %, 4 %
65.28 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.74 W, 25 %, 4 %
107.27 W, 25 %, 4 %
107.27 W, 18 %, 4 %
84.93 W, 18 %, 4 %
84.93 W, 18 %, 4 %
64.21 W, 18 %, 4 %
61.62 W, 18 %, 4 %
61.62 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.07 W, 18 %, 4 %
60.07 W, 18 %, 4 %
60.07 W, 18 %, 4 %
60.17 W, 18 %, 4 %
60.17 W, 18 %, 4 %
60.07 W, 18 %, 4 %
60.17 W, 18 %, 4 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.94 W, 7 %, 0 %
113.49 W, 7 %, 0 %
113.49 W, 7 %, 0 %
81.07 W, 7 %, 0 %
66.31 W, 7 %, 0 %
66.31 W, 7 %, 0 %
61.23 W, 7 %, 0 %
61.23 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
119.99 W, 25 %, 4 %
119.99 W, 25 %, 4 %
78.59 W, 25 %, 4 %
65.66 W, 25 %, 4 %
65.66 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
122.64 W, 0 %, 0 %
122.64 W, 0 %, 0 %
76.02 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
124.99 W, 25 %, 4 %
124.99 W, 25 %, 4 %
74.19 W, 25 %, 4 %
64.60 W, 25 %, 4 %
64.60 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 3 %, 0 %
126.67 W, 3 %, 0 %
126.67 W, 3 %, 0 %
72.36 W, 3 %, 0 %
64.02 W, 3 %, 0 %
64.02 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.17 W, 22 %, 4 %
61.04 W, 22 %, 4 %
61.04 W, 22 %, 4 %
122.35 W, 22 %, 4 %
122.35 W, 22 %, 4 %
71.11 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
61.49 W, 25 %, 4 %
61.49 W, 25 %, 4 %
114.84 W, 17 %, 4 %
114.84 W, 17 %, 4 %
69.58 W, 17 %, 4 %
63.17 W, 17 %, 4 %
63.17 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.27 W, 17 %, 4 %
60.17 W, 17 %, 4 %
60.17 W, 17 %, 4 %
60.17 W, 17 %, 4 %
60.17 W, 17 %, 4 %
60.07 W, 17 %, 4 %
60.27 W, 17 %, 4 %
60.27 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
59.98 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.17 W, 8 %, 0 %
60.17 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 5 %, 0 %
79.26 W, 5 %, 0 %
79.26 W, 5 %, 0 %
103.66 W, 5 %, 0 %
103.66 W, 5 %, 0 %
108.09 W, 5 %, 0 %
108.95 W, 5 %, 0 %
108.95 W, 5 %, 0 %
129.10 W, 5 %, 0 %
129.10 W, 5 %, 0 %
85.89 W, 5 %, 0 %
68.32 W, 5 %, 0 %
68.32 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 68 %, 13 %
60.46 W, 68 %, 13 %
60.36 W, 68 %, 13 %
60.36 W, 68 %, 13 %
60.36 W, 68 %, 13 %
60.36 W, 68 %, 13 %
60.27 W, 68 %, 13 %
60.17 W, 68 %, 13 %
60.17 W, 68 %, 13 %
60.07 W, 68 %, 13 %
60.07 W, 68 %, 13 %
60.07 W, 68 %, 13 %
60.07 W, 68 %, 13 %
60.07 W, 68 %, 13 %
116.04 W, 8 %, 1 %
116.04 W, 8 %, 1 %
81.09 W, 8 %, 1 %
66.79 W, 8 %, 1 %
66.79 W, 8 %, 1 %
61.23 W, 8 %, 1 %
61.23 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.36 W, 8 %, 1 %
60.36 W, 8 %, 1 %
60.07 W, 8 %, 1 %
60.07 W, 8 %, 1 %
60.07 W, 8 %, 1 %
60.07 W, 8 %, 1 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
118.92 W, 17 %, 3 %
118.92 W, 17 %, 3 %
78.78 W, 17 %, 3 %
66.14 W, 17 %, 3 %
66.14 W, 17 %, 3 %
61.03 W, 17 %, 3 %
61.03 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
121.67 W, 25 %, 4 %
121.67 W, 25 %, 4 %
76.79 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
123.07 W, 2 %, 0 %
123.07 W, 2 %, 0 %
75.65 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
126.53 W, 25 %, 4 %
126.53 W, 25 %, 4 %
73.81 W, 25 %, 4 %
64.50 W, 25 %, 4 %
64.50 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
126.75 W, 0 %, 0 %
126.75 W, 0 %, 0 %
71.78 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
120.11 W, 25 %, 4 %
120.11 W, 25 %, 4 %
70.54 W, 25 %, 4 %
63.54 W, 25 %, 4 %
63.54 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
65.35 W, 25 %, 4 %
65.35 W, 8 %, 1 %
113.13 W, 8 %, 1 %
113.13 W, 8 %, 1 %
69.29 W, 8 %, 1 %
63.17 W, 8 %, 1 %
63.17 W, 8 %, 1 %
60.65 W, 8 %, 1 %
60.65 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.36 W, 8 %, 1 %
60.36 W, 8 %, 1 %
60.17 W, 8 %, 1 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
70.51 W, 17 %, 3 %
70.51 W, 17 %, 3 %
106.50 W, 17 %, 3 %
106.50 W, 17 %, 3 %
67.95 W, 17 %, 3 %
62.77 W, 17 %, 3 %
62.77 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
81.25 W, 25 %, 4 %
81.25 W, 25 %, 4 %
100.80 W, 25 %, 4 %
100.80 W, 22 %, 4 %
67.27 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
99.75 W, 3 %, 0 %
99.75 W, 3 %, 0 %
92.76 W, 3 %, 0 %
70.25 W, 3 %, 0 %
70.25 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
104.14 W, 25 %, 4 %
104.14 W, 25 %, 4 %
90.11 W, 25 %, 4 %
69.68 W, 25 %, 4 %
69.68 W, 25 %, 4 %
61.52 W, 25 %, 4 %
61.52 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
108.33 W, 0 %, 0 %
108.33 W, 0 %, 0 %
87.05 W, 0 %, 0 %
68.32 W, 0 %, 0 %
68.32 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
112.24 W, 25 %, 4 %
112.24 W, 25 %, 4 %
84.35 W, 25 %, 4 %
67.56 W, 25 %, 4 %
67.56 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
115.46 W, 7 %, 1 %
115.46 W, 7 %, 1 %
82.23 W, 7 %, 1 %
66.89 W, 7 %, 1 %
66.89 W, 7 %, 1 %
61.32 W, 7 %, 1 %
61.32 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.17 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
118.72 W, 18 %, 3 %
118.72 W, 18 %, 3 %
79.83 W, 18 %, 3 %
66.11 W, 18 %, 3 %
66.11 W, 18 %, 3 %
61.13 W, 18 %, 3 %
61.13 W, 18 %, 3 %
60.17 W, 18 %, 3 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
121.00 W, 25 %, 4 %
121.00 W, 25 %, 4 %
77.47 W, 21 %, 4 %
65.37 W, 21 %, 4 %
65.37 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
123.69 W, 4 %, 0 %
123.69 W, 4 %, 0 %
75.35 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
125.76 W, 25 %, 4 %
125.76 W, 25 %, 4 %
73.71 W, 25 %, 4 %
64.41 W, 25 %, 4 %
64.41 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
102.51 W, 18 %, 3 %
102.51 W, 18 %, 3 %
107.99 W, 18 %, 3 %
108.82 W, 18 %, 3 %
108.82 W, 18 %, 3 %
106.36 W, 18 %, 3 %
106.36 W, 18 %, 3 %
109.59 W, 18 %, 3 %
110.25 W, 18 %, 3 %
110.25 W, 18 %, 3 %
87.53 W, 18 %, 3 %
70.54 W, 18 %, 3 %
70.54 W, 18 %, 3 %
62.87 W, 18 %, 3 %
62.87 W, 94 %, 12 %
60.75 W, 94 %, 12 %
60.46 W, 94 %, 12 %
60.46 W, 94 %, 12 %
60.36 W, 94 %, 12 %
60.36 W, 94 %, 12 %
60.17 W, 94 %, 12 %
60.27 W, 94 %, 12 %
60.27 W, 94 %, 12 %
60.17 W, 94 %, 12 %
60.17 W, 94 %, 12 %
60.07 W, 94 %, 12 %
60.17 W, 94 %, 12 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
89.02 W, 0 %, 0 %
89.02 W, 0 %, 0 %
97.63 W, 0 %, 0 %
97.63 W, 0 %, 0 %
66.53 W, 0 %, 0 %
62.29 W, 25 %, 4 %
62.29 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
95.23 W, 0 %, 0 %
95.23 W, 0 %, 0 %
93.73 W, 0 %, 0 %
93.73 W, 0 %, 0 %
66.02 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.46 W, 25 %, 4 %
100.56 W, 25 %, 4 %
100.56 W, 25 %, 4 %
91.42 W, 25 %, 4 %
91.42 W, 25 %, 4 %
65.47 W, 25 %, 4 %
61.91 W, 25 %, 4 %
61.91 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
123.40 W, 0 %, 0 %
88.94 W, 0 %, 0 %
88.94 W, 0 %, 0 %
64.60 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
61.04 W, 25 %, 4 %
116.04 W, 25 %, 4 %
116.04 W, 25 %, 4 %
79.26 W, 25 %, 4 %
65.73 W, 25 %, 4 %
65.73 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 5 %, 0 %
123.88 W, 5 %, 0 %
123.88 W, 5 %, 0 %
75.15 W, 5 %, 0 %
65.18 W, 5 %, 0 %
