power.draw [W], utilization.gpu [%], utilization.memory [%]
82.12 W, 79 %, 12 %
89.21 W, 79 %, 12 %
92.29 W, 79 %, 12 %
82.32 W, 80 %, 12 %
82.32 W, 80 %, 12 %
88.94 W, 80 %, 12 %
91.43 W, 80 %, 12 %
86.82 W, 80 %, 12 %
86.82 W, 80 %, 12 %
84.26 W, 80 %, 12 %
87.14 W, 80 %, 12 %
90.94 W, 80 %, 12 %
83.11 W, 80 %, 12 %
83.11 W, 80 %, 12 %
87.58 W, 82 %, 12 %
88.55 W, 82 %, 12 %
82.24 W, 82 %, 12 %
86.15 W, 82 %, 12 %
93.25 W, 82 %, 12 %
80.42 W, 82 %, 12 %
80.42 W, 82 %, 12 %
89.13 W, 82 %, 12 %
93.44 W, 82 %, 12 %
83.86 W, 82 %, 12 %
89.35 W, 79 %, 12 %
90.94 W, 79 %, 12 %
87.14 W, 79 %, 12 %
88.94 W, 79 %, 12 %
85.75 W, 79 %, 12 %
90.65 W, 79 %, 12 %
82.15 W, 79 %, 12 %
89.23 W, 79 %, 12 %
93.73 W, 81 %, 12 %
85.09 W, 81 %, 12 %
89.32 W, 81 %, 12 %
90.67 W, 81 %, 12 %
87.40 W, 81 %, 12 %
86.56 W, 81 %, 12 %
86.33 W, 81 %, 12 %
89.79 W, 81 %, 12 %
81.65 W, 81 %, 12 %
88.07 W, 82 %, 12 %
93.06 W, 82 %, 12 %
81.86 W, 82 %, 12 %
89.79 W, 82 %, 12 %
91.43 W, 82 %, 12 %
85.22 W, 82 %, 12 %
88.84 W, 82 %, 12 %
89.17 W, 82 %, 12 %
88.94 W, 81 %, 12 %
84.89 W, 81 %, 12 %
86.38 W, 81 %, 12 %
91.43 W, 81 %, 12 %
82.24 W, 81 %, 12 %
89.50 W, 81 %, 12 %
93.16 W, 81 %, 12 %
86.24 W, 81 %, 12 %
90.03 W, 82 %, 12 %
89.71 W, 82 %, 12 %
85.38 W, 82 %, 12 %
88.29 W, 82 %, 12 %
89.42 W, 82 %, 12 %
88.46 W, 82 %, 12 %
85.60 W, 82 %, 12 %
86.18 W, 82 %, 12 %
89.80 W, 82 %, 12 %
82.90 W, 78 %, 12 %
89.02 W, 78 %, 12 %
91.90 W, 78 %, 12 %
85.09 W, 78 %, 12 %
90.48 W, 78 %, 12 %
91.91 W, 78 %, 12 %
87.11 W, 78 %, 12 %
88.78 W, 78 %, 12 %
88.21 W, 80 %, 12 %
87.71 W, 80 %, 12 %
86.28 W, 80 %, 12 %
86.44 W, 80 %, 12 %
88.94 W, 80 %, 12 %
88.94 W, 80 %, 12 %
82.61 W, 80 %, 12 %
86.92 W, 80 %, 12 %
91.04 W, 80 %, 12 %
81.28 W, 80 %, 12 %
87.97 W, 80 %, 12 %
92.00 W, 80 %, 12 %
85.80 W, 80 %, 12 %
90.00 W, 80 %, 12 %
91.04 W, 80 %, 12 %
86.53 W, 80 %, 12 %
87.24 W, 80 %, 12 %
86.85 W, 80 %, 12 %
89.02 W, 81 %, 12 %
89.02 W, 81 %, 12 %
82.68 W, 81 %, 12 %
85.40 W, 81 %, 12 %
90.37 W, 81 %, 12 %
90.37 W, 81 %, 12 %
85.47 W, 81 %, 12 %
88.92 W, 81 %, 12 %
93.93 W, 81 %, 12 %
86.94 W, 81 %, 12 %
87.49 W, 80 %, 12 %
89.79 W, 80 %, 12 %
87.34 W, 80 %, 12 %
87.71 W, 80 %, 12 %
85.81 W, 80 %, 12 %
90.36 W, 80 %, 12 %
82.72 W, 80 %, 12 %
82.72 W, 80 %, 12 %
91.33 W, 80 %, 12 %
93.65 W, 80 %, 12 %
86.46 W, 80 %, 12 %
88.69 W, 80 %, 12 %
90.08 W, 80 %, 12 %
90.08 W, 80 %, 12 %
89.51 W, 80 %, 12 %
88.86 W, 80 %, 12 %
87.43 W, 80 %, 12 %
90.08 W, 80 %, 12 %
82.24 W, 80 %, 12 %
82.24 W, 82 %, 12 %
90.19 W, 82 %, 12 %
91.44 W, 82 %, 12 %
83.49 W, 82 %, 12 %
90.19 W, 82 %, 12 %
92.76 W, 82 %, 12 %
86.24 W, 82 %, 12 %
88.55 W, 82 %, 12 %
88.55 W, 82 %, 12 %
86.09 W, 82 %, 12 %
86.76 W, 80 %, 12 %
86.92 W, 80 %, 12 %
87.05 W, 80 %, 12 %
90.77 W, 80 %, 12 %
90.77 W, 80 %, 12 %
85.77 W, 80 %, 12 %
88.65 W, 80 %, 12 %
93.53 W, 80 %, 12 %
85.13 W, 80 %, 12 %
89.42 W, 80 %, 12 %
89.98 W, 82 %, 12 %
89.35 W, 82 %, 12 %
86.48 W, 82 %, 12 %
86.48 W, 82 %, 12 %
86.95 W, 82 %, 12 %
92.68 W, 82 %, 12 %
84.26 W, 82 %, 12 %
89.13 W, 82 %, 12 %
93.53 W, 82 %, 12 %
84.64 W, 82 %, 12 %
90.85 W, 82 %, 12 %
92.29 W, 82 %, 12 %
85.95 W, 82 %, 12 %
89.94 W, 82 %, 12 %
89.94 W, 82 %, 12 %
86.18 W, 82 %, 12 %
90.38 W, 82 %, 12 %
84.15 W, 82 %, 12 %
84.35 W, 79 %, 12 %
89.44 W, 79 %, 12 %
83.20 W, 79 %, 12 %
86.62 W, 79 %, 12 %
91.71 W, 79 %, 12 %
82.05 W, 79 %, 12 %
88.65 W, 79 %, 12 %
93.34 W, 79 %, 12 %
85.98 W, 79 %, 12 %
89.21 W, 81 %, 12 %
90.65 W, 81 %, 12 %
87.49 W, 81 %, 12 %
86.47 W, 81 %, 12 %
86.72 W, 81 %, 12 %
90.65 W, 81 %, 12 %
81.46 W, 81 %, 12 %
81.46 W, 81 %, 12 %
88.83 W, 80 %, 12 %
93.05 W, 80 %, 12 %
83.29 W, 80 %, 12 %
87.97 W, 80 %, 12 %
93.25 W, 80 %, 12 %
83.20 W, 80 %, 12 %
91.15 W, 80 %, 12 %
91.63 W, 80 %, 12 %
84.70 W, 80 %, 12 %
88.54 W, 80 %, 11 %
90.56 W, 80 %, 11 %
86.17 W, 80 %, 11 %
86.17 W, 80 %, 11 %
81.95 W, 80 %, 11 %
85.95 W, 80 %, 11 %
89.89 W, 80 %, 11 %
81.66 W, 80 %, 11 %
86.81 W, 80 %, 11 %
93.54 W, 80 %, 11 %
81.53 W, 80 %, 12 %
87.91 W, 80 %, 12 %
93.25 W, 80 %, 12 %
85.09 W, 80 %, 12 %
90.40 W, 80 %, 12 %
90.71 W, 80 %, 12 %
85.56 W, 80 %, 12 %
87.34 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.32 W, 80 %, 12 %
90.46 W, 80 %, 12 %
85.95 W, 80 %, 12 %
86.47 W, 80 %, 12 %
89.69 W, 80 %, 12 %
89.69 W, 80 %, 12 %
81.76 W, 80 %, 12 %
87.34 W, 80 %, 12 %
92.96 W, 80 %, 12 %
84.64 W, 80 %, 12 %
88.17 W, 80 %, 12 %
92.77 W, 80 %, 12 %
84.35 W, 80 %, 12 %
89.89 W, 80 %, 12 %
90.38 W, 80 %, 12 %
90.38 W, 80 %, 12 %
88.96 W, 80 %, 12 %
89.03 W, 80 %, 12 %
89.03 W, 80 %, 12 %
85.13 W, 80 %, 12 %
89.50 W, 80 %, 12 %
83.10 W, 80 %, 12 %
85.99 W, 80 %, 12 %
91.71 W, 80 %, 12 %
80.90 W, 80 %, 12 %
89.80 W, 80 %, 12 %
93.92 W, 80 %, 12 %
81.95 W, 80 %, 12 %
90.56 W, 79 %, 12 %
91.34 W, 79 %, 12 %
87.59 W, 79 %, 12 %
87.14 W, 79 %, 12 %
86.76 W, 79 %, 12 %
86.76 W, 79 %, 12 %
91.44 W, 79 %, 12 %
82.81 W, 79 %, 12 %
86.33 W, 79 %, 12 %
90.38 W, 82 %, 12 %
80.51 W, 82 %, 12 %
88.07 W, 82 %, 12 %
93.63 W, 82 %, 12 %
83.86 W, 82 %, 12 %
90.77 W, 82 %, 12 %
91.43 W, 82 %, 12 %
88.46 W, 82 %, 12 %
85.22 W, 82 %, 12 %
87.20 W, 81 %, 12 %
90.37 W, 81 %, 12 %
82.34 W, 81 %, 12 %
87.78 W, 81 %, 12 %
92.87 W, 81 %, 12 %
83.97 W, 81 %, 12 %
90.09 W, 81 %, 12 %
89.80 W, 81 %, 12 %
85.76 W, 81 %, 12 %
89.94 W, 81 %, 12 %
89.94 W, 81 %, 12 %
88.63 W, 81 %, 12 %
90.57 W, 81 %, 12 %
81.47 W, 81 %, 12 %
88.09 W, 81 %, 12 %
93.15 W, 81 %, 12 %
83.88 W, 81 %, 12 %
89.89 W, 81 %, 12 %
91.43 W, 81 %, 12 %
87.88 W, 81 %, 12 %
87.88 W, 81 %, 12 %
84.36 W, 81 %, 12 %
87.20 W, 81 %, 12 %
91.91 W, 81 %, 12 %
81.28 W, 81 %, 12 %
86.28 W, 81 %, 12 %
93.63 W, 81 %, 12 %
86.72 W, 81 %, 12 %
88.36 W, 81 %, 12 %
89.51 W, 81 %, 12 %
85.22 W, 81 %, 12 %
88.21 W, 81 %, 12 %
87.88 W, 81 %, 12 %
87.88 W, 81 %, 12 %
94.01 W, 81 %, 12 %
83.19 W, 81 %, 12 %
89.51 W, 81 %, 12 %
94.40 W, 81 %, 12 %
85.03 W, 81 %, 12 %
89.83 W, 81 %, 12 %
89.61 W, 81 %, 12 %
86.44 W, 81 %, 12 %
86.95 W, 81 %, 12 %
87.24 W, 81 %, 12 %
87.24 W, 82 %, 12 %
93.73 W, 82 %, 12 %
82.43 W, 82 %, 12 %
88.07 W, 82 %, 12 %
91.92 W, 82 %, 12 %
91.92 W, 82 %, 12 %
84.54 W, 82 %, 12 %
88.65 W, 82 %, 12 %
93.64 W, 82 %, 12 %
84.35 W, 82 %, 12 %
90.46 W, 82 %, 12 %
90.86 W, 80 %, 12 %
84.64 W, 80 %, 12 %
89.46 W, 80 %, 12 %
90.67 W, 80 %, 12 %
89.15 W, 80 %, 12 %
85.02 W, 80 %, 12 %
85.48 W, 80 %, 12 %
92.39 W, 80 %, 12 %
81.57 W, 82 %, 12 %
86.24 W, 82 %, 12 %
92.00 W, 82 %, 12 %
92.00 W, 82 %, 12 %
85.31 W, 82 %, 12 %
90.46 W, 82 %, 12 %
92.87 W, 82 %, 12 %
83.58 W, 82 %, 12 %
90.27 W, 82 %, 12 %
89.99 W, 78 %, 12 %
86.36 W, 78 %, 12 %
88.07 W, 78 %, 12 %
90.08 W, 78 %, 12 %
88.26 W, 78 %, 12 %
86.28 W, 78 %, 12 %
85.70 W, 78 %, 12 %
90.67 W, 78 %, 12 %
80.80 W, 78 %, 12 %
80.80 W, 81 %, 12 %
89.23 W, 81 %, 12 %
92.67 W, 81 %, 12 %
82.53 W, 81 %, 12 %
89.90 W, 81 %, 12 %
92.96 W, 81 %, 12 %
86.09 W, 81 %, 12 %
86.09 W, 81 %, 12 %
86.18 W, 81 %, 12 %
89.32 W, 81 %, 12 %
89.32 W, 80 %, 12 %
90.37 W, 80 %, 12 %
85.50 W, 80 %, 12 %
85.89 W, 80 %, 12 %
89.49 W, 80 %, 12 %
81.77 W, 80 %, 12 %
88.07 W, 80 %, 12 %
92.48 W, 80 %, 12 %
82.52 W, 80 %, 12 %
88.35 W, 81 %, 12 %
92.96 W, 81 %, 12 %
85.21 W, 81 %, 12 %
90.17 W, 81 %, 12 %
90.19 W, 81 %, 12 %
87.11 W, 81 %, 12 %
87.43 W, 81 %, 12 %
86.46 W, 81 %, 12 %
90.19 W, 81 %, 12 %
81.76 W, 80 %, 12 %
89.51 W, 80 %, 12 %
92.68 W, 80 %, 12 %
84.35 W, 80 %, 12 %
90.56 W, 80 %, 12 %
90.57 W, 80 %, 12 %
89.32 W, 80 %, 12 %
87.34 W, 80 %, 12 %
86.38 W, 81 %, 12 %
91.51 W, 81 %, 12 %
78.14 W, 81 %, 12 %
87.49 W, 81 %, 12 %
87.78 W, 81 %, 12 %
87.34 W, 81 %, 12 %
84.46 W, 81 %, 12 %
89.40 W, 81 %, 12 %
80.23 W, 81 %, 12 %
87.20 W, 79 %, 12 %
92.67 W, 79 %, 12 %
82.32 W, 79 %, 12 %
82.32 W, 79 %, 12 %
87.97 W, 79 %, 12 %
91.42 W, 79 %, 12 %
85.99 W, 79 %, 12 %
88.75 W, 79 %, 12 %
89.94 W, 79 %, 12 %
86.63 W, 82 %, 12 %
86.67 W, 82 %, 12 %
87.20 W, 82 %, 12 %
92.28 W, 82 %, 12 %
81.33 W, 82 %, 12 %
88.26 W, 82 %, 12 %
92.96 W, 82 %, 12 %
79.64 W, 82 %, 12 %
87.96 W, 79 %, 12 %
92.96 W, 79 %, 12 %
83.77 W, 79 %, 12 %
89.69 W, 79 %, 12 %
91.23 W, 79 %, 12 %
86.72 W, 79 %, 12 %
89.17 W, 79 %, 12 %
86.66 W, 79 %, 12 %
87.11 W, 79 %, 12 %
87.11 W, 80 %, 12 %
81.09 W, 80 %, 12 %
86.66 W, 80 %, 12 %
87.86 W, 80 %, 12 %
87.86 W, 80 %, 12 %
81.67 W, 80 %, 12 %
87.39 W, 80 %, 12 %
92.96 W, 80 %, 12 %
81.75 W, 80 %, 12 %
87.49 W, 80 %, 12 %
93.34 W, 80 %, 12 %
83.78 W, 80 %, 12 %
90.08 W, 80 %, 12 %
92.57 W, 80 %, 12 %
83.67 W, 80 %, 12 %
83.67 W, 80 %, 12 %
87.97 W, 80 %, 12 %
90.74 W, 80 %, 12 %
85.57 W, 80 %, 12 %
88.65 W, 80 %, 12 %
90.51 W, 80 %, 12 %
90.51 W, 80 %, 12 %
91.03 W, 80 %, 12 %
84.35 W, 80 %, 12 %
84.44 W, 80 %, 12 %
91.25 W, 80 %, 12 %
81.28 W, 80 %, 12 %
81.28 W, 80 %, 12 %
79.06 W, 80 %, 12 %
88.75 W, 80 %, 12 %
82.13 W, 78 %, 12 %
88.29 W, 78 %, 12 %
92.29 W, 78 %, 12 %
82.24 W, 78 %, 12 %
88.65 W, 78 %, 12 %
93.92 W, 78 %, 12 %
83.75 W, 78 %, 12 %
90.29 W, 78 %, 12 %
89.80 W, 81 %, 12 %
86.72 W, 81 %, 12 %
87.88 W, 81 %, 12 %
89.03 W, 81 %, 12 %
87.38 W, 81 %, 12 %
85.80 W, 81 %, 12 %
86.04 W, 81 %, 12 %
91.34 W, 81 %, 12 %
81.36 W, 80 %, 12 %
89.02 W, 80 %, 12 %
93.53 W, 80 %, 12 %
86.18 W, 80 %, 12 %
89.35 W, 80 %, 12 %
90.86 W, 80 %, 12 %
88.94 W, 80 %, 12 %
86.66 W, 80 %, 12 %
86.66 W, 80 %, 12 %
87.29 W, 81 %, 12 %
90.37 W, 81 %, 12 %
83.07 W, 81 %, 12 %
89.71 W, 81 %, 12 %
93.34 W, 81 %, 12 %
85.50 W, 81 %, 12 %
90.27 W, 81 %, 12 %
91.14 W, 81 %, 12 %
87.69 W, 81 %, 12 %
86.92 W, 80 %, 12 %
86.08 W, 80 %, 12 %
86.44 W, 80 %, 12 %
86.44 W, 80 %, 12 %
81.66 W, 80 %, 12 %
84.81 W, 80 %, 12 %
91.23 W, 80 %, 12 %
80.32 W, 80 %, 12 %
88.17 W, 80 %, 12 %
93.82 W, 79 %, 12 %
83.21 W, 79 %, 12 %
83.21 W, 79 %, 12 %
89.42 W, 79 %, 12 %
90.46 W, 79 %, 12 %
88.00 W, 79 %, 12 %
87.81 W, 79 %, 12 %
86.24 W, 79 %, 12 %
90.85 W, 79 %, 12 %
81.09 W, 79 %, 12 %
88.26 W, 82 %, 12 %
93.73 W, 82 %, 12 %
84.74 W, 82 %, 12 %
90.46 W, 82 %, 12 %
90.38 W, 82 %, 12 %
87.20 W, 82 %, 12 %
87.20 W, 82 %, 12 %
83.97 W, 82 %, 12 %
90.48 W, 82 %, 12 %
88.75 W, 80 %, 12 %
88.75 W, 80 %, 12 %
83.88 W, 80 %, 12 %
87.10 W, 80 %, 12 %
93.45 W, 80 %, 12 %
86.32 W, 80 %, 12 %
90.68 W, 80 %, 12 %
91.71 W, 80 %, 12 %
87.30 W, 80 %, 12 %
88.07 W, 82 %, 12 %
90.18 W, 82 %, 12 %
88.92 W, 82 %, 12 %
84.26 W, 82 %, 12 %
86.18 W, 82 %, 12 %
90.75 W, 82 %, 12 %
82.24 W, 82 %, 12 %
89.42 W, 82 %, 12 %
93.34 W, 82 %, 12 %
85.32 W, 79 %, 12 %
85.32 W, 79 %, 12 %
87.72 W, 79 %, 12 %
90.57 W, 79 %, 12 %
86.72 W, 79 %, 12 %
87.21 W, 79 %, 12 %
85.75 W, 79 %, 12 %
89.32 W, 79 %, 12 %
82.71 W, 79 %, 12 %
88.75 W, 81 %, 12 %
93.73 W, 81 %, 12 %
83.94 W, 81 %, 12 %
90.56 W, 81 %, 12 %
90.94 W, 81 %, 12 %
88.26 W, 81 %, 12 %
85.12 W, 81 %, 12 %
86.09 W, 81 %, 12 %
90.09 W, 81 %, 12 %
90.09 W, 81 %, 12 %
85.58 W, 81 %, 12 %
87.40 W, 81 %, 12 %
91.23 W, 81 %, 12 %
84.83 W, 81 %, 12 %
91.82 W, 81 %, 12 %
90.94 W, 81 %, 12 %
86.47 W, 81 %, 12 %
87.52 W, 81 %, 12 %
89.51 W, 81 %, 12 %
87.78 W, 81 %, 12 %
86.18 W, 81 %, 12 %
85.98 W, 81 %, 12 %
90.85 W, 81 %, 12 %
82.63 W, 81 %, 12 %
86.43 W, 81 %, 12 %
92.86 W, 81 %, 12 %
82.15 W, 81 %, 12 %
88.94 W, 81 %, 12 %
93.08 W, 81 %, 12 %
85.32 W, 81 %, 12 %
90.57 W, 81 %, 12 %
90.75 W, 81 %, 12 %
85.95 W, 81 %, 12 %
88.26 W, 81 %, 12 %
88.11 W, 79 %, 12 %
88.11 W, 79 %, 12 %
92.58 W, 79 %, 12 %
83.77 W, 79 %, 12 %
87.30 W, 79 %, 12 %
92.38 W, 79 %, 12 %
83.30 W, 79 %, 12 %
89.89 W, 79 %, 12 %
92.11 W, 79 %, 12 %
89.31 W, 79 %, 12 %
87.01 W, 81 %, 12 %
86.72 W, 81 %, 12 %
90.56 W, 81 %, 12 %
80.13 W, 81 %, 12 %
88.55 W, 81 %, 12 %
91.51 W, 81 %, 12 %
82.82 W, 81 %, 12 %
89.03 W, 81 %, 12 %
93.15 W, 81 %, 12 %
83.73 W, 81 %, 12 %
90.61 W, 81 %, 12 %
91.04 W, 81 %, 12 %
90.19 W, 81 %, 12 %
85.03 W, 81 %, 12 %
89.13 W, 81 %, 12 %
92.00 W, 81 %, 12 %
80.61 W, 81 %, 12 %
80.61 W, 81 %, 12 %
90.11 W, 81 %, 12 %
92.68 W, 81 %, 12 %
84.23 W, 81 %, 12 %
91.33 W, 81 %, 12 %
91.06 W, 81 %, 12 %
89.36 W, 81 %, 12 %
84.90 W, 81 %, 12 %
87.72 W, 81 %, 12 %
92.00 W, 81 %, 12 %
81.18 W, 81 %, 12 %
89.11 W, 81 %, 12 %
93.64 W, 81 %, 12 %
85.99 W, 81 %, 12 %
89.50 W, 81 %, 12 %
91.38 W, 81 %, 12 %
91.38 W, 81 %, 12 %
91.22 W, 81 %, 12 %
85.13 W, 81 %, 12 %
84.61 W, 81 %, 12 %
89.03 W, 81 %, 12 %
82.05 W, 81 %, 12 %
88.26 W, 81 %, 12 %
91.52 W, 81 %, 12 %
83.77 W, 81 %, 12 %
92.00 W, 81 %, 12 %
91.54 W, 80 %, 12 %
85.76 W, 80 %, 12 %
88.55 W, 80 %, 12 %
87.69 W, 80 %, 12 %
90.38 W, 80 %, 12 %
82.72 W, 80 %, 12 %
84.99 W, 80 %, 12 %
90.48 W, 80 %, 12 %
82.21 W, 80 %, 12 %
82.21 W, 80 %, 12 %
89.26 W, 80 %, 12 %
92.98 W, 80 %, 12 %
85.51 W, 80 %, 12 %
87.01 W, 80 %, 12 %
90.48 W, 80 %, 12 %
84.83 W, 80 %, 12 %
89.03 W, 80 %, 12 %
89.03 W, 80 %, 12 %
88.63 W, 81 %, 12 %
85.32 W, 81 %, 12 %
85.69 W, 81 %, 12 %
89.42 W, 81 %, 12 %
89.42 W, 81 %, 12 %
84.17 W, 81 %, 12 %
88.57 W, 81 %, 12 %
94.21 W, 81 %, 12 %
85.17 W, 81 %, 12 %
90.67 W, 81 %, 12 %
91.25 W, 80 %, 12 %
85.95 W, 80 %, 12 %
87.88 W, 80 %, 12 %
87.33 W, 80 %, 12 %
89.98 W, 80 %, 12 %
82.05 W, 80 %, 12 %
89.59 W, 80 %, 12 %
93.73 W, 80 %, 12 %
82.69 W, 82 %, 12 %
90.48 W, 82 %, 12 %
91.81 W, 82 %, 12 %
85.32 W, 82 %, 12 %
88.36 W, 82 %, 12 %
90.60 W, 82 %, 12 %
90.60 W, 82 %, 12 %
89.89 W, 82 %, 12 %
86.38 W, 82 %, 12 %
86.85 W, 78 %, 12 %
86.85 W, 78 %, 12 %
92.48 W, 78 %, 12 %
83.78 W, 78 %, 12 %
88.06 W, 78 %, 12 %
93.05 W, 78 %, 12 %
84.06 W, 78 %, 12 %
89.73 W, 78 %, 12 %
92.96 W, 78 %, 12 %
88.07 W, 78 %, 12 %
84.90 W, 81 %, 12 %
90.57 W, 81 %, 12 %
90.57 W, 81 %, 12 %
90.31 W, 81 %, 12 %
86.44 W, 81 %, 12 %
88.88 W, 81 %, 12 %
88.88 W, 81 %, 12 %
88.40 W, 81 %, 12 %
87.78 W, 81 %, 12 %
87.78 W, 81 %, 12 %
89.17 W, 78 %, 10 %
90.17 W, 78 %, 10 %
91.34 W, 78 %, 10 %
91.34 W, 78 %, 10 %
90.65 W, 78 %, 10 %
86.95 W, 78 %, 10 %
88.09 W, 78 %, 10 %
89.13 W, 78 %, 10 %
89.13 W, 78 %, 10 %
89.11 W, 78 %, 10 %
87.21 W, 78 %, 10 %
91.14 W, 78 %, 9 %
87.43 W, 78 %, 9 %
87.43 W, 78 %, 9 %
89.80 W, 78 %, 9 %
89.26 W, 78 %, 9 %
92.13 W, 78 %, 9 %
90.65 W, 78 %, 9 %
90.65 W, 78 %, 9 %
92.96 W, 78 %, 9 %
87.30 W, 78 %, 9 %
90.60 W, 78 %, 9 %
88.65 W, 78 %, 9 %
87.34 W, 78 %, 9 %
89.17 W, 78 %, 9 %
91.25 W, 78 %, 9 %
91.43 W, 78 %, 9 %
89.03 W, 78 %, 9 %
86.66 W, 78 %, 9 %
87.82 W, 78 %, 9 %
90.76 W, 79 %, 10 %
90.76 W, 79 %, 10 %
91.61 W, 79 %, 10 %
88.67 W, 79 %, 10 %
89.83 W, 79 %, 10 %
92.57 W, 79 %, 10 %
90.27 W, 79 %, 10 %
88.15 W, 79 %, 10 %
87.59 W, 79 %, 10 %
90.07 W, 78 %, 9 %
90.07 W, 78 %, 9 %
90.57 W, 78 %, 9 %
87.34 W, 78 %, 9 %
89.71 W, 78 %, 9 %
89.71 W, 78 %, 9 %
90.77 W, 78 %, 9 %
88.55 W, 78 %, 9 %
88.26 W, 78 %, 9 %
92.23 W, 78 %, 9 %
92.23 W, 78 %, 9 %
91.32 W, 78 %, 9 %
89.51 W, 78 %, 9 %
87.34 W, 78 %, 9 %
90.86 W, 78 %, 9 %
89.89 W, 78 %, 9 %
89.89 W, 78 %, 9 %
92.48 W, 78 %, 9 %
87.49 W, 78 %, 9 %
87.97 W, 78 %, 9 %
90.97 W, 78 %, 9 %
85.57 W, 78 %, 10 %
87.40 W, 78 %, 10 %
90.86 W, 78 %, 10 %
92.11 W, 78 %, 10 %
89.51 W, 78 %, 10 %
86.63 W, 78 %, 10 %
89.99 W, 78 %, 10 %
89.98 W, 78 %, 10 %
87.29 W, 78 %, 10 %
88.78 W, 78 %, 10 %
91.22 W, 78 %, 10 %
90.77 W, 78 %, 10 %
90.77 W, 78 %, 10 %
91.91 W, 78 %, 10 %
88.21 W, 78 %, 10 %
89.44 W, 78 %, 10 %
84.74 W, 78 %, 10 %
86.66 W, 78 %, 10 %
91.14 W, 77 %, 10 %
80.99 W, 77 %, 10 %
86.47 W, 77 %, 10 %
91.71 W, 77 %, 10 %
83.59 W, 77 %, 10 %
88.63 W, 77 %, 10 %
92.19 W, 77 %, 10 %
86.81 W, 77 %, 10 %
88.65 W, 81 %, 12 %
87.43 W, 81 %, 12 %
89.51 W, 81 %, 12 %
84.26 W, 81 %, 12 %
85.29 W, 81 %, 12 %
90.86 W, 81 %, 12 %
81.18 W, 81 %, 12 %
81.18 W, 81 %, 12 %
88.65 W, 81 %, 12 %
91.61 W, 80 %, 12 %
84.07 W, 80 %, 12 %
89.60 W, 80 %, 12 %
93.05 W, 80 %, 12 %
83.97 W, 80 %, 12 %
90.48 W, 80 %, 12 %
91.04 W, 80 %, 12 %
91.04 W, 80 %, 12 %
90.67 W, 80 %, 12 %
86.72 W, 80 %, 12 %
86.62 W, 81 %, 12 %
89.71 W, 81 %, 12 %
82.34 W, 81 %, 12 %
88.15 W, 81 %, 12 %
92.39 W, 81 %, 12 %
85.38 W, 81 %, 12 %
90.48 W, 81 %, 12 %
89.90 W, 81 %, 12 %
86.09 W, 80 %, 12 %
88.15 W, 80 %, 12 %
88.59 W, 80 %, 12 %
91.91 W, 80 %, 12 %
81.09 W, 80 %, 12 %
87.29 W, 80 %, 12 %
92.68 W, 80 %, 12 %
81.82 W, 80 %, 12 %
88.63 W, 81 %, 12 %
93.63 W, 81 %, 12 %
85.18 W, 81 %, 12 %
90.50 W, 81 %, 12 %
90.50 W, 81 %, 12 %
87.59 W, 81 %, 12 %
85.99 W, 81 %, 12 %
86.28 W, 81 %, 12 %
86.53 W, 81 %, 12 %
91.22 W, 81 %, 12 %
84.06 W, 81 %, 12 %
90.26 W, 81 %, 12 %
92.87 W, 81 %, 12 %
87.59 W, 81 %, 12 %
88.65 W, 81 %, 12 %
90.09 W, 81 %, 12 %
88.11 W, 81 %, 12 %
85.60 W, 81 %, 12 %
85.81 W, 80 %, 12 %
88.36 W, 80 %, 12 %
81.96 W, 80 %, 12 %
87.58 W, 80 %, 12 %
92.58 W, 80 %, 12 %
92.58 W, 80 %, 12 %
84.74 W, 80 %, 12 %
91.23 W, 80 %, 12 %
91.14 W, 80 %, 12 %
87.24 W, 82 %, 12 %
85.41 W, 82 %, 12 %
87.23 W, 82 %, 12 %
87.23 W, 82 %, 12 %
93.16 W, 82 %, 12 %
82.34 W, 82 %, 12 %
89.32 W, 82 %, 12 %
93.34 W, 82 %, 12 %
84.81 W, 82 %, 12 %
90.26 W, 82 %, 12 %
90.86 W, 81 %, 12 %
87.52 W, 81 %, 12 %
86.77 W, 81 %, 12 %
88.83 W, 81 %, 12 %
89.25 W, 81 %, 12 %
83.68 W, 81 %, 12 %
87.05 W, 81 %, 12 %
91.71 W, 81 %, 12 %
80.23 W, 81 %, 12 %
86.76 W, 81 %, 12 %
94.12 W, 81 %, 12 %
85.30 W, 81 %, 12 %
89.23 W, 81 %, 12 %
91.33 W, 81 %, 12 %
86.86 W, 81 %, 12 %
87.49 W, 81 %, 12 %
86.53 W, 81 %, 12 %
90.94 W, 80 %, 12 %
81.47 W, 80 %, 12 %
81.47 W, 80 %, 12 %
90.08 W, 80 %, 12 %
94.69 W, 80 %, 12 %
84.44 W, 80 %, 12 %
89.23 W, 80 %, 12 %
90.29 W, 80 %, 12 %
87.39 W, 80 %, 12 %
87.53 W, 81 %, 12 %
86.53 W, 81 %, 12 %
89.02 W, 81 %, 12 %
89.02 W, 81 %, 12 %
83.01 W, 81 %, 12 %
86.81 W, 81 %, 12 %
93.15 W, 81 %, 12 %
82.82 W, 81 %, 12 %
90.27 W, 81 %, 12 %
91.73 W, 80 %, 12 %
84.12 W, 80 %, 12 %
88.57 W, 80 %, 12 %
89.80 W, 80 %, 12 %
87.10 W, 80 %, 12 %
88.26 W, 80 %, 12 %
87.39 W, 80 %, 12 %
