power.draw [W], utilization.gpu [%], utilization.memory [%]
135.34 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.20 W, 100 %, 15 %
136.20 W, 100 %, 15 %
135.99 W, 100 %, 16 %
136.71 W, 100 %, 16 %
136.71 W, 100 %, 16 %
137.58 W, 100 %, 16 %
138.75 W, 100 %, 16 %
139.40 W, 100 %, 16 %
139.40 W, 100 %, 16 %
139.68 W, 100 %, 16 %
139.86 W, 100 %, 16 %
139.86 W, 100 %, 16 %
140.15 W, 100 %, 16 %
140.34 W, 100 %, 16 %
140.34 W, 100 %, 45 %
140.34 W, 100 %, 45 %
140.54 W, 100 %, 45 %
140.44 W, 100 %, 45 %
140.44 W, 100 %, 45 %
140.64 W, 100 %, 45 %
133.72 W, 100 %, 45 %
132.57 W, 100 %, 45 %
132.57 W, 100 %, 45 %
132.76 W, 100 %, 45 %
133.14 W, 100 %, 45 %
133.14 W, 100 %, 40 %
129.21 W, 100 %, 40 %
125.07 W, 100 %, 40 %
125.07 W, 100 %, 40 %
120.74 W, 100 %, 40 %
110.44 W, 100 %, 40 %
110.44 W, 100 %, 40 %
106.79 W, 100 %, 40 %
84.65 W, 100 %, 40 %
84.65 W, 100 %, 40 %
71.70 W, 100 %, 40 %
71.70 W, 100 %, 40 %
105.04 W, 100 %, 40 %
126.57 W, 100 %, 40 %
126.57 W, 100 %, 17 %
133.51 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.36 W, 100 %, 17 %
135.42 W, 100 %, 17 %
135.89 W, 100 %, 17 %
135.89 W, 100 %, 17 %
135.89 W, 100 %, 17 %
136.18 W, 100 %, 17 %
136.18 W, 100 %, 17 %
135.99 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.08 W, 100 %, 15 %
131.89 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.64 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.42 W, 100 %, 15 %
135.42 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
135.99 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 19 %
133.13 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.52 W, 100 %, 19 %
135.52 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.18 W, 100 %, 20 %
137.56 W, 100 %, 20 %
137.56 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.62 W, 100 %, 20 %
135.62 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.08 W, 100 %, 20 %
130.45 W, 100 %, 20 %
130.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.34 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
135.91 W, 100 %, 20 %
131.89 W, 100 %, 20 %
131.89 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.37 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.13 W, 100 %, 20 %
135.13 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
132.66 W, 100 %, 16 %
133.90 W, 100 %, 16 %
133.90 W, 100 %, 16 %
135.03 W, 100 %, 16 %
135.24 W, 100 %, 16 %
135.24 W, 100 %, 16 %
135.79 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.37 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.27 W, 100 %, 18 %
131.89 W, 100 %, 18 %
134.28 W, 100 %, 18 %
134.28 W, 100 %, 18 %
135.34 W, 100 %, 18 %
135.34 W, 100 %, 18 %
135.34 W, 100 %, 18 %
136.08 W, 100 %, 18 %
136.20 W, 100 %, 18 %
136.20 W, 100 %, 18 %
135.99 W, 100 %, 18 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.01 W, 100 %, 20 %
136.01 W, 100 %, 20 %
133.06 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.34 W, 100 %, 20 %
135.34 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.11 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.47 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
137.79 W, 100 %, 19 %
138.84 W, 100 %, 19 %
138.84 W, 100 %, 19 %
139.51 W, 100 %, 19 %
139.68 W, 100 %, 19 %
139.68 W, 100 %, 32 %
140.16 W, 100 %, 32 %
140.16 W, 100 %, 32 %
140.35 W, 100 %, 32 %
140.35 W, 100 %, 32 %
140.34 W, 100 %, 32 %
140.44 W, 100 %, 32 %
140.44 W, 100 %, 32 %
140.73 W, 100 %, 32 %
140.73 W, 100 %, 32 %
140.73 W, 100 %, 32 %
133.14 W, 100 %, 32 %
132.57 W, 100 %, 47 %
132.57 W, 100 %, 47 %
133.05 W, 100 %, 47 %
133.43 W, 100 %, 47 %
133.43 W, 100 %, 47 %
131.80 W, 100 %, 47 %
130.65 W, 100 %, 47 %
130.65 W, 100 %, 47 %
120.55 W, 100 %, 47 %
102.15 W, 100 %, 47 %
102.15 W, 100 %, 47 %
95.65 W, 100 %, 47 %
79.68 W, 100 %, 47 %
79.68 W, 100 %, 22 %
72.57 W, 100 %, 22 %
72.57 W, 100 %, 22 %
108.91 W, 100 %, 22 %
127.92 W, 100 %, 22 %
127.92 W, 100 %, 22 %
134.28 W, 100 %, 22 %
135.32 W, 100 %, 22 %
135.32 W, 100 %, 22 %
135.99 W, 100 %, 22 %
136.18 W, 100 %, 22 %
136.18 W, 100 %, 22 %
136.18 W, 100 %, 22 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
132.65 W, 100 %, 16 %
134.45 W, 100 %, 16 %
134.45 W, 100 %, 16 %
135.03 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.30 W, 100 %, 20 %
133.97 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.52 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
138.45 W, 100 %, 20 %
138.45 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
131.22 W, 100 %, 20 %
131.22 W, 100 %, 20 %
134.16 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.59 W, 100 %, 20 %
136.59 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.49 W, 100 %, 20 %
136.49 W, 100 %, 20 %
136.30 W, 100 %, 15 %
132.57 W, 100 %, 15 %
132.57 W, 100 %, 15 %
134.76 W, 100 %, 15 %
135.34 W, 100 %, 15 %
135.34 W, 100 %, 15 %
135.89 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.49 W, 100 %, 15 %
136.49 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
138.54 W, 100 %, 20 %
133.35 W, 100 %, 20 %
133.35 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.63 W, 100 %, 20 %
135.63 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
130.36 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.39 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
132.37 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.11 W, 100 %, 20 %
136.11 W, 100 %, 20 %
123.05 W, 100 %, 20 %
104.16 W, 100 %, 20 %
104.16 W, 100 %, 20 %
81.29 W, 99 %, 26 %
91.24 W, 99 %, 26 %
91.24 W, 99 %, 26 %
112.63 W, 99 %, 26 %
127.23 W, 99 %, 26 %
127.23 W, 99 %, 26 %
131.55 W, 99 %, 26 %
132.30 W, 99 %, 26 %
132.30 W, 99 %, 26 %
132.40 W, 99 %, 26 %
132.30 W, 99 %, 26 %
132.30 W, 99 %, 26 %
132.49 W, 96 %, 19 %
132.59 W, 96 %, 19 %
132.59 W, 96 %, 19 %
132.40 W, 96 %, 19 %
132.40 W, 96 %, 19 %
132.40 W, 96 %, 19 %
132.68 W, 96 %, 19 %
132.90 W, 96 %, 19 %
132.90 W, 96 %, 19 %
132.59 W, 96 %, 19 %
132.59 W, 96 %, 19 %
132.71 W, 96 %, 19 %
132.49 W, 96 %, 19 %
132.49 W, 100 %, 15 %
132.80 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.97 W, 100 %, 15 %
132.97 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.80 W, 100 %, 15 %
132.80 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.71 W, 100 %, 15 %
128.41 W, 100 %, 15 %
133.06 W, 100 %, 15 %
133.06 W, 100 %, 15 %
134.57 W, 100 %, 15 %
134.67 W, 100 %, 15 %
134.67 W, 100 %, 16 %
135.24 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.72 W, 100 %, 16 %
135.91 W, 100 %, 16 %
135.91 W, 100 %, 16 %
135.72 W, 100 %, 16 %
135.91 W, 100 %, 16 %
135.91 W, 100 %, 16 %
137.02 W, 100 %, 16 %
138.36 W, 100 %, 16 %
138.36 W, 100 %, 24 %
139.42 W, 100 %, 24 %
139.77 W, 100 %, 24 %
139.77 W, 100 %, 24 %
140.09 W, 100 %, 24 %
140.15 W, 100 %, 24 %
140.19 W, 100 %, 24 %
140.19 W, 100 %, 24 %
140.54 W, 100 %, 24 %
140.63 W, 100 %, 24 %
140.63 W, 100 %, 24 %
140.63 W, 100 %, 24 %
140.64 W, 100 %, 49 %
134.58 W, 100 %, 49 %
134.58 W, 100 %, 49 %
132.47 W, 100 %, 49 %
132.76 W, 100 %, 49 %
132.76 W, 100 %, 49 %
132.28 W, 100 %, 49 %
132.18 W, 100 %, 49 %
132.18 W, 100 %, 49 %
130.65 W, 100 %, 49 %
130.65 W, 100 %, 49 %
130.65 W, 100 %, 49 %
106.85 W, 100 %, 31 %
102.15 W, 100 %, 31 %
102.15 W, 100 %, 31 %
81.51 W, 100 %, 31 %
72.85 W, 100 %, 31 %
72.85 W, 100 %, 31 %
94.03 W, 100 %, 31 %
94.03 W, 100 %, 31 %
126.86 W, 100 %, 31 %
132.65 W, 100 %, 31 %
132.65 W, 100 %, 31 %
135.24 W, 100 %, 31 %
136.08 W, 100 %, 31 %
136.08 W, 100 %, 14 %
136.47 W, 100 %, 14 %
136.68 W, 100 %, 14 %
136.68 W, 100 %, 14 %
136.95 W, 100 %, 14 %
136.85 W, 100 %, 14 %
136.85 W, 100 %, 14 %
136.77 W, 100 %, 14 %
130.55 W, 100 %, 14 %
130.55 W, 100 %, 14 %
134.76 W, 100 %, 14 %
135.15 W, 100 %, 14 %
135.15 W, 100 %, 14 %
135.91 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.47 W, 100 %, 20 %
131.89 W, 100 %, 20 %
131.89 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.52 W, 100 %, 20 %
132.94 W, 100 %, 20 %
132.94 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 16 %
133.81 W, 100 %, 16 %
134.19 W, 100 %, 16 %
134.19 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
131.89 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.91 W, 100 %, 20 %
135.91 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.74 W, 100 %, 20 %
136.74 W, 100 %, 20 %
133.33 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
134.28 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.77 W, 100 %, 20 %
133.91 W, 100 %, 20 %
133.91 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.96 W, 100 %, 20 %
136.96 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.67 W, 100 %, 20 %
131.70 W, 100 %, 20 %
131.70 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 15 %
136.20 W, 100 %, 15 %
137.40 W, 100 %, 15 %
137.40 W, 100 %, 15 %
138.82 W, 100 %, 15 %
139.20 W, 100 %, 15 %
139.78 W, 100 %, 15 %
139.78 W, 100 %, 15 %
139.88 W, 100 %, 15 %
140.07 W, 100 %, 15 %
140.16 W, 100 %, 15 %
140.16 W, 100 %, 46 %
140.44 W, 100 %, 46 %
140.54 W, 100 %, 46 %
140.54 W, 100 %, 46 %
140.63 W, 100 %, 46 %
140.64 W, 100 %, 46 %
140.64 W, 100 %, 46 %
133.62 W, 100 %, 46 %
132.57 W, 100 %, 46 %
132.57 W, 100 %, 46 %
133.14 W, 100 %, 46 %
133.53 W, 100 %, 46 %
133.53 W, 100 %, 46 %
131.51 W, 100 %, 40 %
128.92 W, 100 %, 40 %
128.92 W, 100 %, 40 %
125.92 W, 100 %, 40 %
103.69 W, 100 %, 40 %
103.69 W, 100 %, 40 %
96.24 W, 100 %, 40 %
83.78 W, 100 %, 40 %
83.78 W, 100 %, 40 %
74.96 W, 100 %, 40 %
74.96 W, 100 %, 40 %
103.30 W, 100 %, 40 %
125.80 W, 100 %, 40 %
125.80 W, 100 %, 16 %
133.71 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
137.04 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 18 %
131.80 W, 100 %, 18 %
134.47 W, 100 %, 18 %
134.47 W, 100 %, 18 %
135.79 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.67 W, 100 %, 18 %
136.67 W, 100 %, 18 %
136.95 W, 100 %, 18 %
136.95 W, 100 %, 18 %
136.95 W, 100 %, 18 %
136.76 W, 100 %, 18 %
136.76 W, 100 %, 18 %
136.76 W, 100 %, 18 %
132.95 W, 100 %, 18 %
134.67 W, 100 %, 18 %
134.67 W, 100 %, 18 %
135.89 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.67 W, 100 %, 18 %
136.77 W, 100 %, 18 %
136.77 W, 100 %, 18 %
136.95 W, 100 %, 18 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
133.99 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.39 W, 100 %, 20 %
136.39 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.95 W, 100 %, 20 %
134.39 W, 100 %, 20 %
134.39 W, 100 %, 20 %
134.28 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.77 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.96 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.95 W, 100 %, 20 %
131.89 W, 100 %, 20 %
131.89 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.49 W, 100 %, 20 %
133.23 W, 100 %, 20 %
133.23 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
135.54 W, 100 %, 18 %
133.90 W, 100 %, 18 %
133.90 W, 100 %, 18 %
135.41 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.76 W, 100 %, 18 %
136.76 W, 100 %, 18 %
137.04 W, 100 %, 18 %
136.95 W, 100 %, 18 %
136.95 W, 100 %, 18 %
136.85 W, 100 %, 18 %
136.95 W, 100 %, 17 %
136.95 W, 100 %, 17 %
131.61 W, 100 %, 17 %
134.38 W, 100 %, 17 %
134.38 W, 100 %, 17 %
135.79 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.56 W, 100 %, 17 %
136.77 W, 100 %, 17 %
136.77 W, 100 %, 17 %
137.04 W, 100 %, 17 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.87 W, 100 %, 20 %
136.87 W, 100 %, 20 %
131.13 W, 100 %, 20 %
103.49 W, 100 %, 20 %
103.49 W, 100 %, 20 %
86.19 W, 100 %, 20 %
80.43 W, 100 %, 20 %
80.43 W, 100 %, 20 %
103.48 W, 100 %, 20 %
103.48 W, 100 %, 20 %
127.43 W, 95 %, 30 %
131.07 W, 95 %, 30 %
131.07 W, 95 %, 30 %
132.42 W, 95 %, 30 %
132.54 W, 95 %, 30 %
132.54 W, 95 %, 30 %
132.30 W, 95 %, 30 %
132.30 W, 95 %, 30 %
132.30 W, 95 %, 30 %
132.51 W, 95 %, 30 %
132.40 W, 95 %, 30 %
132.40 W, 95 %, 30 %
132.59 W, 95 %, 30 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.80 W, 100 %, 15 %
132.97 W, 100 %, 15 %
132.97 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
129.37 W, 100 %, 15 %
132.29 W, 100 %, 15 %
132.29 W, 100 %, 15 %
134.86 W, 100 %, 15 %
135.60 W, 100 %, 15 %
135.60 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.35 W, 100 %, 16 %
138.15 W, 100 %, 16 %
138.15 W, 100 %, 16 %
139.29 W, 100 %, 16 %
139.58 W, 100 %, 16 %
139.58 W, 100 %, 16 %
139.77 W, 100 %, 16 %
139.96 W, 100 %, 16 %
139.96 W, 100 %, 37 %
140.25 W, 100 %, 37 %
140.34 W, 100 %, 37 %
140.34 W, 100 %, 37 %
140.25 W, 100 %, 37 %
140.44 W, 100 %, 37 %
140.44 W, 100 %, 37 %
140.54 W, 100 %, 37 %
136.40 W, 100 %, 37 %
136.40 W, 100 %, 37 %
131.89 W, 100 %, 37 %
131.80 W, 100 %, 37 %
131.80 W, 100 %, 44 %
130.45 W, 100 %, 44 %
130.07 W, 100 %, 44 %
130.07 W, 100 %, 44 %
126.90 W, 100 %, 44 %
126.41 W, 100 %, 44 %
126.41 W, 100 %, 44 %
110.35 W, 100 %, 44 %
103.69 W, 100 %, 44 %
103.69 W, 100 %, 44 %
90.77 W, 100 %, 44 %
80.36 W, 100 %, 44 %
80.36 W, 100 %, 18 %
76.12 W, 100 %, 18 %
76.12 W, 100 %, 18 %
122.38 W, 100 %, 18 %
131.31 W, 100 %, 18 %
131.31 W, 100 %, 18 %
134.36 W, 100 %, 18 %
135.12 W, 100 %, 18 %
135.12 W, 100 %, 18 %
136.08 W, 100 %, 18 %
136.08 W, 100 %, 18 %
136.08 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
