power.draw [W], utilization.gpu [%], utilization.memory [%]
75.53 W, 22 %, 4 %
75.52 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
178.08 W, 22 %, 4 %
134.54 W, 15 %, 4 %
134.54 W, 15 %, 4 %
85.88 W, 15 %, 4 %
85.88 W, 15 %, 4 %
77.27 W, 15 %, 4 %
76.01 W, 15 %, 4 %
76.01 W, 15 %, 4 %
75.64 W, 15 %, 4 %
75.64 W, 15 %, 4 %
75.44 W, 15 %, 4 %
75.63 W, 15 %, 4 %
75.63 W, 15 %, 4 %
75.64 W, 15 %, 4 %
75.64 W, 15 %, 4 %
75.55 W, 7 %, 0 %
75.55 W, 7 %, 0 %
75.45 W, 7 %, 0 %
75.64 W, 7 %, 0 %
75.64 W, 7 %, 0 %
188.10 W, 7 %, 0 %
188.10 W, 7 %, 0 %
95.53 W, 7 %, 0 %
81.66 W, 7 %, 0 %
81.66 W, 7 %, 0 %
76.61 W, 7 %, 0 %
76.61 W, 7 %, 0 %
75.93 W, 7 %, 0 %
75.64 W, 7 %, 0 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
76.49 W, 0 %, 0 %
76.49 W, 0 %, 0 %
75.55 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
158.26 W, 5 %, 0 %
178.23 W, 5 %, 0 %
178.23 W, 5 %, 0 %
181.68 W, 5 %, 0 %
181.68 W, 5 %, 0 %
146.62 W, 5 %, 0 %
97.84 W, 5 %, 0 %
97.84 W, 50 %, 13 %
79.54 W, 50 %, 13 %
79.54 W, 50 %, 13 %
76.46 W, 50 %, 13 %
76.03 W, 50 %, 13 %
76.03 W, 50 %, 13 %
75.83 W, 50 %, 13 %
75.83 W, 50 %, 13 %
75.74 W, 50 %, 13 %
75.64 W, 50 %, 13 %
75.64 W, 50 %, 13 %
75.55 W, 50 %, 13 %
75.55 W, 50 %, 13 %
75.53 W, 50 %, 13 %
75.53 W, 0 %, 0 %
75.53 W, 0 %, 0 %
179.85 W, 0 %, 0 %
179.85 W, 0 %, 0 %
105.00 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
76.97 W, 0 %, 0 %
76.97 W, 0 %, 0 %
75.92 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
76.65 W, 21 %, 4 %
76.65 W, 21 %, 4 %
152.33 W, 21 %, 4 %
152.33 W, 21 %, 4 %
88.95 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
76.29 W, 21 %, 4 %
76.29 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
187.58 W, 22 %, 4 %
127.04 W, 17 %, 4 %
127.04 W, 17 %, 4 %
84.06 W, 17 %, 4 %
84.06 W, 17 %, 4 %
76.97 W, 17 %, 4 %
76.97 W, 17 %, 4 %
75.73 W, 17 %, 4 %
75.63 W, 17 %, 4 %
75.63 W, 17 %, 4 %
75.64 W, 17 %, 4 %
75.64 W, 17 %, 4 %
75.63 W, 17 %, 4 %
75.55 W, 17 %, 4 %
75.55 W, 17 %, 4 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.44 W, 4 %, 0 %
76.21 W, 4 %, 0 %
76.21 W, 4 %, 0 %
170.70 W, 4 %, 0 %
170.70 W, 4 %, 0 %
92.28 W, 4 %, 0 %
80.41 W, 4 %, 0 %
80.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.63 W, 4 %, 0 %
75.63 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
168.82 W, 22 %, 4 %
168.82 W, 22 %, 4 %
108.73 W, 22 %, 4 %
86.94 W, 22 %, 4 %
86.94 W, 22 %, 4 %
77.42 W, 21 %, 4 %
77.42 W, 21 %, 4 %
75.93 W, 21 %, 4 %
75.63 W, 21 %, 4 %
75.63 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
89.59 W, 3 %, 0 %
196.02 W, 3 %, 0 %
196.02 W, 3 %, 0 %
98.24 W, 3 %, 0 %
98.24 W, 3 %, 0 %
79.35 W, 3 %, 0 %
76.59 W, 3 %, 0 %
76.59 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
139.15 W, 19 %, 4 %
139.15 W, 19 %, 4 %
119.71 W, 19 %, 4 %
87.52 W, 19 %, 4 %
87.52 W, 19 %, 4 %
77.56 W, 19 %, 4 %
77.56 W, 19 %, 4 %
75.80 W, 19 %, 4 %
75.70 W, 21 %, 4 %
75.70 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
195.54 W, 21 %, 4 %
195.54 W, 21 %, 4 %
97.85 W, 21 %, 4 %
97.85 W, 21 %, 4 %
79.26 W, 21 %, 4 %
76.98 W, 21 %, 4 %
76.98 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
137.61 W, 0 %, 0 %
137.61 W, 0 %, 0 %
121.25 W, 0 %, 0 %
91.22 W, 0 %, 0 %
91.22 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
76.01 W, 0 %, 0 %
76.01 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
76.40 W, 21 %, 4 %
176.10 W, 21 %, 4 %
176.10 W, 21 %, 4 %
106.17 W, 21 %, 4 %
106.17 W, 21 %, 4 %
80.69 W, 21 %, 4 %
77.17 W, 21 %, 4 %
77.17 W, 21 %, 4 %
75.82 W, 21 %, 4 %
75.82 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
118.76 W, 21 %, 4 %
165.90 W, 10 %, 2 %
165.90 W, 10 %, 2 %
91.22 W, 10 %, 2 %
91.22 W, 10 %, 2 %
78.12 W, 10 %, 2 %
76.51 W, 10 %, 2 %
76.51 W, 10 %, 2 %
75.74 W, 10 %, 2 %
75.74 W, 10 %, 2 %
75.63 W, 10 %, 2 %
75.55 W, 10 %, 2 %
75.55 W, 10 %, 2 %
75.45 W, 10 %, 2 %
75.45 W, 10 %, 2 %
75.35 W, 11 %, 2 %
75.45 W, 11 %, 2 %
75.45 W, 11 %, 2 %
75.55 W, 11 %, 2 %
75.55 W, 11 %, 2 %
181.03 W, 11 %, 2 %
127.12 W, 11 %, 2 %
127.12 W, 11 %, 2 %
84.26 W, 11 %, 2 %
84.26 W, 11 %, 2 %
76.99 W, 11 %, 2 %
76.12 W, 11 %, 2 %
76.12 W, 11 %, 2 %
75.74 W, 11 %, 2 %
75.74 W, 22 %, 4 %
75.70 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.41 W, 22 %, 4 %
75.41 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
76.40 W, 22 %, 4 %
76.40 W, 22 %, 4 %
166.44 W, 22 %, 4 %
103.95 W, 22 %, 4 %
103.95 W, 22 %, 4 %
80.31 W, 22 %, 4 %
80.31 W, 22 %, 4 %
76.32 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.50 W, 22 %, 4 %
75.50 W, 0 %, 0 %
127.17 W, 0 %, 0 %
127.17 W, 0 %, 0 %
124.59 W, 0 %, 0 %
91.22 W, 0 %, 0 %
91.22 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
180.45 W, 22 %, 4 %
180.45 W, 22 %, 4 %
104.72 W, 22 %, 4 %
84.16 W, 22 %, 4 %
84.16 W, 22 %, 4 %
76.98 W, 22 %, 4 %
76.98 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.32 W, 22 %, 4 %
76.38 W, 22 %, 4 %
76.38 W, 22 %, 4 %
167.15 W, 14 %, 4 %
167.15 W, 14 %, 4 %
91.80 W, 14 %, 4 %
80.41 W, 14 %, 4 %
80.41 W, 14 %, 4 %
76.41 W, 14 %, 4 %
76.41 W, 14 %, 4 %
75.63 W, 14 %, 4 %
75.64 W, 14 %, 4 %
75.64 W, 14 %, 4 %
75.63 W, 14 %, 4 %
75.63 W, 14 %, 4 %
75.55 W, 14 %, 4 %
75.53 W, 14 %, 4 %
75.53 W, 8 %, 0 %
75.35 W, 8 %, 0 %
75.35 W, 8 %, 0 %
75.45 W, 8 %, 0 %
120.70 W, 8 %, 0 %
120.70 W, 8 %, 0 %
127.81 W, 8 %, 0 %
127.81 W, 8 %, 0 %
84.45 W, 8 %, 0 %
78.10 W, 8 %, 0 %
78.10 W, 8 %, 0 %
76.03 W, 8 %, 0 %
76.03 W, 8 %, 0 %
75.55 W, 8 %, 0 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
76.32 W, 22 %, 4 %
179.21 W, 22 %, 4 %
179.21 W, 22 %, 4 %
104.83 W, 22 %, 4 %
104.83 W, 22 %, 4 %
80.60 W, 22 %, 4 %
77.05 W, 22 %, 4 %
77.05 W, 22 %, 4 %
75.80 W, 22 %, 4 %
75.80 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 0 %, 0 %
117.36 W, 0 %, 0 %
168.55 W, 0 %, 0 %
168.55 W, 0 %, 0 %
91.80 W, 0 %, 0 %
91.80 W, 0 %, 0 %
78.19 W, 0 %, 0 %
76.40 W, 0 %, 0 %
76.40 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.31 W, 22 %, 4 %
75.31 W, 22 %, 4 %
75.31 W, 22 %, 4 %
75.52 W, 22 %, 4 %
75.52 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.35 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
162.67 W, 5 %, 0 %
179.67 W, 5 %, 0 %
179.67 W, 5 %, 0 %
174.72 W, 5 %, 0 %
174.72 W, 5 %, 0 %
185.21 W, 5 %, 0 %
187.12 W, 5 %, 0 %
187.12 W, 5 %, 0 %
101.16 W, 5 %, 0 %
101.16 W, 5 %, 0 %
82.33 W, 79 %, 14 %
77.75 W, 79 %, 14 %
77.75 W, 79 %, 14 %
76.12 W, 79 %, 14 %
76.12 W, 79 %, 14 %
75.74 W, 79 %, 14 %
75.83 W, 79 %, 14 %
75.83 W, 79 %, 14 %
75.71 W, 79 %, 14 %
75.71 W, 79 %, 14 %
75.70 W, 79 %, 14 %
75.41 W, 79 %, 14 %
75.41 W, 79 %, 14 %
75.53 W, 3 %, 0 %
75.53 W, 3 %, 0 %
75.44 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.73 W, 3 %, 0 %
75.73 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.53 W, 3 %, 0 %
75.53 W, 3 %, 0 %
100.87 W, 3 %, 0 %
100.87 W, 3 %, 0 %
134.73 W, 3 %, 0 %
93.73 W, 3 %, 0 %
93.73 W, 22 %, 4 %
78.67 W, 22 %, 4 %
78.67 W, 22 %, 4 %
76.10 W, 22 %, 4 %
75.62 W, 22 %, 4 %
75.62 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
169.57 W, 0 %, 0 %
169.57 W, 0 %, 0 %
108.93 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
77.36 W, 0 %, 0 %
77.36 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.82 W, 22 %, 4 %
179.57 W, 22 %, 4 %
179.57 W, 22 %, 4 %
94.01 W, 22 %, 4 %
81.27 W, 22 %, 4 %
81.27 W, 22 %, 4 %
76.61 W, 22 %, 4 %
76.61 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
93.78 W, 22 %, 4 %
93.78 W, 22 %, 4 %
135.78 W, 15 %, 4 %
135.78 W, 15 %, 4 %
85.61 W, 15 %, 4 %
78.77 W, 15 %, 4 %
78.77 W, 15 %, 4 %
76.22 W, 15 %, 4 %
76.22 W, 15 %, 4 %
75.74 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.44 W, 15 %, 4 %
75.64 W, 15 %, 4 %
75.64 W, 6 %, 0 %
75.45 W, 6 %, 0 %
75.45 W, 6 %, 0 %
75.93 W, 6 %, 0 %
168.26 W, 6 %, 0 %
168.26 W, 6 %, 0 %
109.04 W, 6 %, 0 %
109.04 W, 6 %, 0 %
81.18 W, 6 %, 0 %
77.42 W, 6 %, 0 %
77.42 W, 6 %, 0 %
76.03 W, 6 %, 0 %
76.03 W, 6 %, 0 %
75.74 W, 6 %, 0 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
187.28 W, 22 %, 4 %
187.28 W, 22 %, 4 %
101.36 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
77.07 W, 21 %, 4 %
77.07 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 1 %, 0 %
75.44 W, 1 %, 0 %
76.56 W, 1 %, 0 %
76.56 W, 1 %, 0 %
158.44 W, 1 %, 0 %
158.44 W, 1 %, 0 %
89.72 W, 1 %, 0 %
80.12 W, 1 %, 0 %
80.12 W, 1 %, 0 %
76.50 W, 1 %, 0 %
76.50 W, 1 %, 0 %
75.80 W, 1 %, 0 %
75.55 W, 1 %, 0 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.44 W, 22 %, 4 %
129.12 W, 22 %, 4 %
129.12 W, 22 %, 4 %
122.38 W, 22 %, 4 %
122.38 W, 22 %, 4 %
83.29 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
76.01 W, 22 %, 4 %
76.01 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
76.61 W, 22 %, 4 %
189.25 W, 3 %, 0 %
189.25 W, 3 %, 0 %
100.49 W, 3 %, 0 %
100.49 W, 3 %, 0 %
79.54 W, 3 %, 0 %
77.07 W, 3 %, 0 %
77.07 W, 3 %, 0 %
75.82 W, 3 %, 0 %
75.82 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.34 W, 3 %, 0 %
75.34 W, 19 %, 4 %
75.34 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.53 W, 19 %, 4 %
75.53 W, 19 %, 4 %
131.98 W, 19 %, 4 %
159.51 W, 19 %, 4 %
159.51 W, 19 %, 4 %
89.92 W, 19 %, 4 %
89.92 W, 19 %, 4 %
77.93 W, 19 %, 4 %
76.51 W, 19 %, 4 %
76.51 W, 19 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
187.47 W, 22 %, 4 %
121.47 W, 22 %, 4 %
121.47 W, 22 %, 4 %
83.20 W, 22 %, 4 %
83.20 W, 22 %, 4 %
76.99 W, 22 %, 4 %
76.12 W, 22 %, 4 %
76.12 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
76.58 W, 0 %, 0 %
76.58 W, 0 %, 0 %
159.08 W, 0 %, 0 %
102.03 W, 0 %, 0 %
102.03 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
76.22 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
130.22 W, 22 %, 4 %
130.22 W, 22 %, 4 %
122.57 W, 22 %, 4 %
90.46 W, 22 %, 4 %
90.46 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
76.03 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
185.97 W, 7 %, 1 %
185.97 W, 7 %, 1 %
101.93 W, 7 %, 1 %
83.78 W, 7 %, 1 %
83.78 W, 7 %, 1 %
76.98 W, 7 %, 1 %
76.98 W, 7 %, 1 %
75.83 W, 7 %, 1 %
75.74 W, 7 %, 1 %
75.74 W, 7 %, 1 %
75.64 W, 7 %, 1 %
75.64 W, 7 %, 1 %
75.55 W, 7 %, 1 %
75.35 W, 7 %, 1 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.34 W, 15 %, 3 %
76.56 W, 15 %, 3 %
76.56 W, 15 %, 3 %
160.78 W, 15 %, 3 %
160.78 W, 15 %, 3 %
89.92 W, 15 %, 3 %
79.92 W, 15 %, 3 %
79.92 W, 15 %, 3 %
76.22 W, 15 %, 3 %
76.22 W, 15 %, 3 %
75.63 W, 15 %, 3 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
132.52 W, 22 %, 4 %
132.52 W, 22 %, 4 %
122.82 W, 22 %, 4 %
122.82 W, 22 %, 4 %
83.58 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.60 W, 22 %, 4 %
75.60 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
76.50 W, 0 %, 0 %
185.67 W, 0 %, 0 %
185.67 W, 0 %, 0 %
102.31 W, 0 %, 0 %
102.31 W, 0 %, 0 %
79.92 W, 0 %, 0 %
76.84 W, 0 %, 0 %
76.84 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.51 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
131.27 W, 22 %, 4 %
163.24 W, 22 %, 4 %
163.24 W, 22 %, 4 %
90.26 W, 22 %, 4 %
90.26 W, 22 %, 4 %
78.00 W, 22 %, 4 %
76.21 W, 22 %, 4 %
76.21 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
