power.draw [W], utilization.gpu [%], utilization.memory [%]
59.59 W, 26 %, 4 %
59.59 W, 3 %, 0 %
105.45 W, 3 %, 0 %
105.45 W, 3 %, 0 %
86.72 W, 3 %, 0 %
68.04 W, 3 %, 0 %
68.04 W, 3 %, 0 %
60.74 W, 3 %, 0 %
60.74 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.50 W, 23 %, 4 %
110.82 W, 23 %, 4 %
93.34 W, 23 %, 4 %
93.34 W, 23 %, 4 %
64.89 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
96.96 W, 26 %, 4 %
96.96 W, 15 %, 3 %
91.43 W, 15 %, 3 %
91.43 W, 15 %, 3 %
63.26 W, 15 %, 3 %
61.04 W, 15 %, 3 %
61.04 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.59 W, 15 %, 3 %
59.59 W, 15 %, 3 %
59.59 W, 15 %, 3 %
59.59 W, 15 %, 3 %
59.59 W, 15 %, 3 %
59.69 W, 15 %, 3 %
59.69 W, 15 %, 3 %
59.60 W, 11 %, 1 %
59.60 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.59 W, 11 %, 1 %
103.43 W, 11 %, 1 %
103.43 W, 11 %, 1 %
89.23 W, 11 %, 1 %
67.95 W, 11 %, 1 %
67.95 W, 11 %, 1 %
60.85 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
99.63 W, 26 %, 4 %
99.63 W, 26 %, 4 %
90.94 W, 26 %, 4 %
90.94 W, 26 %, 4 %
64.99 W, 26 %, 4 %
61.42 W, 26 %, 4 %
61.42 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.88 W, 0 %, 0 %
99.06 W, 0 %, 0 %
99.06 W, 0 %, 0 %
90.46 W, 0 %, 0 %
90.46 W, 0 %, 0 %
64.99 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
110.42 W, 26 %, 4 %
92.19 W, 26 %, 4 %
92.19 W, 26 %, 4 %
64.77 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 0 %, 0 %
88.92 W, 0 %, 0 %
88.92 W, 0 %, 0 %
100.80 W, 0 %, 0 %
100.80 W, 0 %, 0 %
66.11 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.78 W, 26 %, 4 %
89.78 W, 26 %, 4 %
89.78 W, 26 %, 4 %
100.36 W, 26 %, 4 %
100.36 W, 26 %, 4 %
66.40 W, 26 %, 4 %
61.71 W, 26 %, 4 %
61.71 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
95.51 W, 26 %, 4 %
95.51 W, 8 %, 1 %
95.27 W, 8 %, 1 %
95.27 W, 8 %, 1 %
65.66 W, 8 %, 1 %
61.71 W, 8 %, 1 %
61.71 W, 8 %, 1 %
59.98 W, 8 %, 1 %
59.98 W, 8 %, 1 %
59.78 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.59 W, 8 %, 1 %
59.59 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.60 W, 18 %, 3 %
59.59 W, 18 %, 3 %
59.59 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.59 W, 18 %, 3 %
59.59 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.59 W, 5 %, 0 %
88.17 W, 5 %, 0 %
88.17 W, 5 %, 0 %
100.68 W, 5 %, 0 %
100.68 W, 5 %, 0 %
103.47 W, 5 %, 0 %
103.95 W, 5 %, 0 %
103.95 W, 5 %, 0 %
125.23 W, 5 %, 0 %
96.61 W, 5 %, 0 %
96.61 W, 5 %, 0 %
65.47 W, 5 %, 0 %
61.51 W, 73 %, 13 %
61.51 W, 73 %, 13 %
59.98 W, 73 %, 13 %
59.98 W, 73 %, 13 %
59.78 W, 73 %, 13 %
59.78 W, 73 %, 13 %
59.78 W, 73 %, 13 %
59.69 W, 73 %, 13 %
59.69 W, 73 %, 13 %
59.50 W, 73 %, 13 %
59.59 W, 73 %, 13 %
59.59 W, 73 %, 13 %
59.50 W, 73 %, 13 %
59.50 W, 0 %, 0 %
60.07 W, 0 %, 0 %
103.00 W, 0 %, 0 %
103.00 W, 0 %, 0 %
87.63 W, 0 %, 0 %
87.63 W, 0 %, 0 %
64.48 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.07 W, 26 %, 4 %
107.66 W, 26 %, 4 %
107.66 W, 26 %, 4 %
84.54 W, 26 %, 4 %
66.78 W, 26 %, 4 %
66.78 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 8 %, 1 %
117.38 W, 8 %, 1 %
89.71 W, 8 %, 1 %
89.71 W, 8 %, 1 %
64.31 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.94 W, 8 %, 1 %
59.88 W, 8 %, 1 %
59.88 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
60.27 W, 18 %, 3 %
108.80 W, 18 %, 3 %
108.80 W, 18 %, 3 %
83.86 W, 18 %, 3 %
83.86 W, 18 %, 3 %
63.64 W, 18 %, 3 %
61.03 W, 18 %, 3 %
61.03 W, 18 %, 3 %
59.88 W, 18 %, 3 %
59.88 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.36 W, 26 %, 4 %
112.34 W, 26 %, 4 %
112.34 W, 26 %, 4 %
80.80 W, 21 %, 4 %
66.01 W, 21 %, 4 %
66.01 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.59 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
115.85 W, 5 %, 0 %
115.85 W, 5 %, 0 %
78.97 W, 5 %, 0 %
65.08 W, 5 %, 0 %
65.08 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
117.10 W, 26 %, 4 %
117.10 W, 26 %, 4 %
76.28 W, 26 %, 4 %
64.86 W, 26 %, 4 %
64.86 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
119.01 W, 0 %, 0 %
119.01 W, 0 %, 0 %
75.73 W, 0 %, 0 %
64.96 W, 0 %, 0 %
64.96 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
123.21 W, 26 %, 4 %
79.64 W, 26 %, 4 %
79.64 W, 26 %, 4 %
62.77 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 6 %, 0 %
123.11 W, 6 %, 0 %
123.11 W, 6 %, 0 %
72.18 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 20 %, 4 %
59.50 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.59 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
123.40 W, 20 %, 4 %
123.40 W, 20 %, 4 %
71.79 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.44 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 20 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
123.14 W, 26 %, 4 %
123.14 W, 19 %, 4 %
69.87 W, 19 %, 4 %
63.15 W, 19 %, 4 %
63.15 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.17 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.59 W, 19 %, 4 %
59.59 W, 19 %, 4 %
59.59 W, 19 %, 4 %
59.59 W, 19 %, 4 %
59.59 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.50 W, 7 %, 0 %
61.11 W, 7 %, 0 %
61.11 W, 7 %, 0 %
116.18 W, 7 %, 0 %
116.18 W, 7 %, 0 %
69.77 W, 7 %, 0 %
62.87 W, 7 %, 0 %
62.87 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
66.78 W, 26 %, 4 %
66.78 W, 26 %, 4 %
117.05 W, 26 %, 4 %
117.05 W, 26 %, 4 %
69.09 W, 26 %, 4 %
62.58 W, 26 %, 4 %
62.58 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
79.93 W, 0 %, 0 %
79.93 W, 0 %, 0 %
104.34 W, 0 %, 0 %
104.34 W, 0 %, 0 %
67.26 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
76.86 W, 26 %, 4 %
76.86 W, 26 %, 4 %
105.20 W, 26 %, 4 %
105.20 W, 26 %, 4 %
67.66 W, 26 %, 4 %
62.10 W, 26 %, 4 %
62.10 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
76.66 W, 2 %, 0 %
76.66 W, 2 %, 0 %
110.97 W, 2 %, 0 %
110.97 W, 2 %, 0 %
67.75 W, 2 %, 0 %
62.38 W, 2 %, 0 %
62.38 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.59 W, 24 %, 4 %
74.35 W, 24 %, 4 %
74.35 W, 24 %, 4 %
106.74 W, 24 %, 4 %
106.74 W, 24 %, 4 %
67.95 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
71.85 W, 26 %, 4 %
71.85 W, 26 %, 4 %
108.52 W, 14 %, 3 %
108.52 W, 14 %, 3 %
67.94 W, 14 %, 3 %
62.48 W, 14 %, 3 %
62.48 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.17 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.59 W, 14 %, 3 %
59.59 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.59 W, 14 %, 3 %
59.59 W, 14 %, 3 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 5 %, 0 %
81.27 W, 5 %, 0 %
81.27 W, 5 %, 0 %
99.75 W, 5 %, 0 %
99.75 W, 5 %, 0 %
103.09 W, 5 %, 0 %
103.86 W, 5 %, 0 %
103.86 W, 5 %, 0 %
115.89 W, 5 %, 0 %
110.25 W, 5 %, 0 %
110.25 W, 5 %, 0 %
68.04 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 73 %, 13 %
60.17 W, 73 %, 13 %
60.17 W, 73 %, 13 %
59.69 W, 73 %, 13 %
59.69 W, 73 %, 13 %
59.69 W, 73 %, 13 %
59.50 W, 73 %, 13 %
59.50 W, 73 %, 13 %
59.59 W, 73 %, 13 %
59.59 W, 73 %, 13 %
59.59 W, 73 %, 13 %
59.69 W, 73 %, 13 %
59.69 W, 73 %, 13 %
59.69 W, 73 %, 13 %
77.53 W, 0 %, 0 %
77.53 W, 0 %, 0 %
104.24 W, 0 %, 0 %
104.24 W, 0 %, 0 %
67.46 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.59 W, 26 %, 4 %
74.83 W, 26 %, 4 %
74.83 W, 26 %, 4 %
106.07 W, 26 %, 4 %
106.07 W, 26 %, 4 %
67.94 W, 26 %, 4 %
62.48 W, 26 %, 4 %
62.48 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
72.17 W, 26 %, 4 %
72.17 W, 11 %, 2 %
110.06 W, 11 %, 2 %
110.06 W, 11 %, 2 %
68.33 W, 11 %, 2 %
62.48 W, 11 %, 2 %
62.48 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.59 W, 11 %, 2 %
59.59 W, 11 %, 2 %
59.59 W, 11 %, 2 %
59.59 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.59 W, 15 %, 2 %
59.59 W, 15 %, 2 %
59.50 W, 15 %, 2 %
68.58 W, 15 %, 2 %
68.58 W, 15 %, 2 %
113.97 W, 15 %, 2 %
113.97 W, 15 %, 2 %
69.10 W, 15 %, 2 %
62.68 W, 15 %, 2 %
62.68 W, 15 %, 2 %
60.17 W, 15 %, 2 %
60.17 W, 15 %, 2 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
65.82 W, 26 %, 4 %
65.82 W, 26 %, 4 %
116.18 W, 26 %, 4 %
116.18 W, 23 %, 4 %
69.10 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.50 W, 3 %, 0 %
65.33 W, 3 %, 0 %
65.33 W, 3 %, 0 %
115.80 W, 3 %, 0 %
115.80 W, 3 %, 0 %
69.68 W, 3 %, 0 %
62.87 W, 3 %, 0 %
62.87 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
120.25 W, 26 %, 4 %
120.25 W, 26 %, 4 %
74.45 W, 26 %, 4 %
64.41 W, 26 %, 4 %
64.41 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
122.06 W, 0 %, 0 %
83.19 W, 0 %, 0 %
83.19 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
121.39 W, 26 %, 4 %
83.68 W, 26 %, 4 %
83.68 W, 26 %, 4 %
63.35 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
115.37 W, 0 %, 0 %
115.37 W, 0 %, 0 %
78.39 W, 0 %, 0 %
65.25 W, 0 %, 0 %
65.25 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
