power.draw [W], utilization.gpu [%], utilization.memory [%]
63.44 W, 10 %, 1 %
63.44 W, 10 %, 1 %
125.84 W, 10 %, 1 %
108.65 W, 10 %, 1 %
108.65 W, 10 %, 1 %
71.30 W, 10 %, 1 %
71.30 W, 10 %, 1 %
64.79 W, 10 %, 1 %
63.92 W, 10 %, 1 %
63.92 W, 10 %, 1 %
63.64 W, 10 %, 1 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
144.04 W, 23 %, 4 %
93.34 W, 23 %, 4 %
93.34 W, 23 %, 4 %
68.52 W, 23 %, 4 %
68.52 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
121.34 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
66.33 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
110.80 W, 23 %, 4 %
121.72 W, 23 %, 4 %
121.72 W, 23 %, 4 %
72.65 W, 23 %, 4 %
72.65 W, 23 %, 4 %
65.18 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
135.37 W, 11 %, 2 %
102.12 W, 11 %, 2 %
102.12 W, 11 %, 2 %
69.87 W, 11 %, 2 %
69.87 W, 11 %, 2 %
64.60 W, 11 %, 2 %
63.84 W, 11 %, 2 %
63.84 W, 11 %, 2 %
63.64 W, 11 %, 2 %
63.64 W, 11 %, 2 %
63.64 W, 11 %, 2 %
63.54 W, 11 %, 2 %
63.54 W, 11 %, 2 %
63.64 W, 11 %, 2 %
63.64 W, 12 %, 2 %
63.65 W, 12 %, 2 %
63.54 W, 12 %, 2 %
63.54 W, 12 %, 2 %
64.12 W, 12 %, 2 %
64.12 W, 12 %, 2 %
138.99 W, 12 %, 2 %
87.49 W, 12 %, 2 %
87.49 W, 12 %, 2 %
67.46 W, 12 %, 2 %
67.46 W, 12 %, 2 %
64.12 W, 12 %, 2 %
63.93 W, 12 %, 2 %
63.93 W, 12 %, 2 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
69.54 W, 23 %, 4 %
69.54 W, 23 %, 4 %
113.61 W, 23 %, 4 %
80.12 W, 23 %, 4 %
80.12 W, 23 %, 4 %
66.05 W, 23 %, 4 %
66.05 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
123.22 W, 0 %, 0 %
110.80 W, 0 %, 0 %
110.80 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 5 %, 0 %
63.44 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
112.72 W, 5 %, 0 %
125.50 W, 5 %, 0 %
125.50 W, 5 %, 0 %
129.73 W, 5 %, 0 %
129.73 W, 5 %, 0 %
159.22 W, 5 %, 0 %
100.32 W, 5 %, 0 %
100.32 W, 5 %, 0 %
69.29 W, 57 %, 14 %
69.29 W, 57 %, 14 %
64.60 W, 57 %, 14 %
64.02 W, 57 %, 14 %
64.02 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.64 W, 57 %, 14 %
63.64 W, 57 %, 14 %
63.64 W, 57 %, 14 %
63.64 W, 57 %, 14 %
63.64 W, 57 %, 14 %
63.64 W, 57 %, 14 %
63.64 W, 57 %, 14 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
69.08 W, 0 %, 0 %
143.96 W, 0 %, 0 %
143.96 W, 0 %, 0 %
77.56 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
68.41 W, 23 %, 4 %
68.41 W, 23 %, 4 %
114.93 W, 23 %, 4 %
114.93 W, 23 %, 4 %
72.07 W, 23 %, 4 %
66.14 W, 23 %, 4 %
66.14 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
107.65 W, 0 %, 0 %
107.65 W, 0 %, 0 %
96.61 W, 0 %, 0 %
96.61 W, 0 %, 0 %
69.10 W, 0 %, 0 %
65.44 W, 0 %, 0 %
65.44 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.31 W, 23 %, 4 %
134.08 W, 23 %, 4 %
134.08 W, 23 %, 4 %
83.68 W, 23 %, 4 %
83.68 W, 23 %, 4 %
66.88 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
82.97 W, 23 %, 4 %
140.01 W, 23 %, 4 %
140.01 W, 19 %, 4 %
76.12 W, 19 %, 4 %
76.12 W, 19 %, 4 %
65.56 W, 19 %, 4 %
64.31 W, 19 %, 4 %
64.31 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.35 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.44 W, 4 %, 0 %
87.96 W, 4 %, 0 %
87.96 W, 4 %, 0 %
105.86 W, 4 %, 0 %
105.86 W, 4 %, 0 %
70.64 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.66 W, 4 %, 0 %
63.93 W, 4 %, 0 %
63.93 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.02 W, 23 %, 4 %
122.44 W, 23 %, 4 %
122.44 W, 23 %, 4 %
90.17 W, 23 %, 4 %
90.17 W, 23 %, 4 %
68.04 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.60 W, 0 %, 0 %
138.80 W, 0 %, 0 %
138.80 W, 0 %, 0 %
81.36 W, 0 %, 0 %
81.36 W, 0 %, 0 %
66.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
104.19 W, 23 %, 4 %
126.20 W, 23 %, 4 %
126.20 W, 23 %, 4 %
73.52 W, 23 %, 4 %
73.52 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
109.07 W, 23 %, 4 %
109.07 W, 23 %, 4 %
96.32 W, 17 %, 4 %
96.32 W, 17 %, 4 %
69.10 W, 17 %, 4 %
65.18 W, 17 %, 4 %
65.18 W, 17 %, 4 %
63.83 W, 17 %, 4 %
63.83 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.55 W, 17 %, 4 %
63.55 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
64.31 W, 5 %, 0 %
129.56 W, 5 %, 0 %
129.56 W, 5 %, 0 %
85.89 W, 5 %, 0 %
85.89 W, 5 %, 0 %
67.18 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
86.32 W, 23 %, 4 %
141.13 W, 23 %, 4 %
141.13 W, 23 %, 4 %
75.82 W, 23 %, 4 %
75.82 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 0 %, 0 %
119.27 W, 0 %, 0 %
112.48 W, 0 %, 0 %
112.48 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
143.10 W, 23 %, 4 %
95.56 W, 23 %, 4 %
95.56 W, 23 %, 4 %
68.81 W, 23 %, 4 %
68.81 W, 23 %, 4 %
64.47 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
64.48 W, 23 %, 4 %
64.48 W, 23 %, 4 %
125.91 W, 16 %, 4 %
82.04 W, 16 %, 4 %
82.04 W, 16 %, 4 %
66.53 W, 16 %, 4 %
66.53 W, 16 %, 4 %
64.03 W, 16 %, 4 %
63.73 W, 16 %, 4 %
63.73 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.64 W, 16 %, 4 %
63.44 W, 16 %, 4 %
63.44 W, 16 %, 4 %
63.55 W, 16 %, 4 %
63.55 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
95.32 W, 7 %, 0 %
95.32 W, 7 %, 0 %
102.61 W, 7 %, 0 %
75.54 W, 7 %, 0 %
75.54 W, 7 %, 0 %
65.47 W, 7 %, 0 %
65.47 W, 7 %, 0 %
64.02 W, 7 %, 0 %
63.73 W, 7 %, 0 %
63.73 W, 7 %, 0 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.42 W, 23 %, 4 %
63.42 W, 23 %, 4 %
139.26 W, 23 %, 4 %
98.83 W, 23 %, 4 %
98.83 W, 23 %, 4 %
69.68 W, 23 %, 4 %
69.68 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
132.78 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
67.08 W, 0 %, 0 %
67.08 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
86.90 W, 23 %, 4 %
86.90 W, 23 %, 4 %
106.45 W, 23 %, 4 %
76.89 W, 23 %, 4 %
76.89 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
103.86 W, 0 %, 0 %
121.97 W, 0 %, 0 %
121.97 W, 0 %, 0 %
129.54 W, 0 %, 0 %
129.54 W, 37 %, 9 %
147.49 W, 37 %, 9 %
117.82 W, 37 %, 9 %
117.82 W, 37 %, 9 %
72.26 W, 37 %, 9 %
72.26 W, 37 %, 9 %
64.99 W, 37 %, 9 %
64.31 W, 37 %, 9 %
64.31 W, 37 %, 9 %
63.73 W, 37 %, 9 %
63.73 W, 37 %, 9 %
63.54 W, 37 %, 9 %
63.54 W, 37 %, 9 %
63.54 W, 37 %, 9 %
63.54 W, 24 %, 5 %
63.54 W, 24 %, 5 %
63.64 W, 24 %, 5 %
63.54 W, 24 %, 5 %
63.54 W, 24 %, 5 %
63.83 W, 24 %, 5 %
63.83 W, 24 %, 5 %
142.88 W, 24 %, 5 %
92.57 W, 24 %, 5 %
92.57 W, 24 %, 5 %
68.23 W, 24 %, 5 %
68.23 W, 24 %, 5 %
64.41 W, 24 %, 5 %
63.92 W, 24 %, 5 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
65.25 W, 23 %, 4 %
65.25 W, 23 %, 4 %
116.56 W, 23 %, 4 %
78.68 W, 19 %, 4 %
78.68 W, 19 %, 4 %
66.05 W, 19 %, 4 %
64.31 W, 19 %, 4 %
64.31 W, 19 %, 4 %
63.83 W, 19 %, 4 %
63.83 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
123.12 W, 4 %, 0 %
108.84 W, 4 %, 0 %
108.84 W, 4 %, 0 %
71.22 W, 4 %, 0 %
71.22 W, 4 %, 0 %
64.89 W, 4 %, 0 %
63.92 W, 4 %, 0 %
63.92 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
141.90 W, 23 %, 4 %
91.03 W, 23 %, 4 %
91.03 W, 23 %, 4 %
68.13 W, 23 %, 4 %
68.13 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
73.20 W, 1 %, 0 %
73.20 W, 1 %, 0 %
111.96 W, 1 %, 0 %
77.81 W, 1 %, 0 %
77.81 W, 1 %, 0 %
65.85 W, 1 %, 0 %
64.31 W, 1 %, 0 %
64.31 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
128.31 W, 22 %, 4 %
104.34 W, 22 %, 4 %
104.34 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
64.70 W, 22 %, 4 %
63.92 W, 22 %, 4 %
63.92 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
132.40 W, 23 %, 4 %
87.69 W, 21 %, 4 %
87.69 W, 21 %, 4 %
67.66 W, 21 %, 4 %
67.66 W, 21 %, 4 %
64.31 W, 21 %, 4 %
63.92 W, 21 %, 4 %
63.92 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.44 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 1 %, 0 %
84.50 W, 1 %, 0 %
84.50 W, 1 %, 0 %
107.41 W, 1 %, 0 %
75.54 W, 1 %, 0 %
75.54 W, 1 %, 0 %
65.37 W, 1 %, 0 %
64.21 W, 1 %, 0 %
64.21 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
116.43 W, 23 %, 4 %
116.43 W, 23 %, 4 %
92.28 W, 23 %, 4 %
92.28 W, 23 %, 4 %
68.13 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.60 W, 3 %, 0 %
139.56 W, 3 %, 0 %
139.56 W, 3 %, 0 %
81.57 W, 3 %, 0 %
81.57 W, 3 %, 0 %
66.62 W, 3 %, 0 %
64.41 W, 3 %, 0 %
64.41 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.74 W, 3 %, 0 %
63.74 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.74 W, 20 %, 4 %
63.74 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.73 W, 20 %, 4 %
108.98 W, 20 %, 4 %
121.44 W, 20 %, 4 %
121.44 W, 20 %, 4 %
72.55 W, 20 %, 4 %
72.55 W, 20 %, 4 %
65.08 W, 20 %, 4 %
64.22 W, 20 %, 4 %
64.22 W, 20 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.51 W, 23 %, 4 %
63.51 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
137.84 W, 23 %, 4 %
97.67 W, 23 %, 4 %
97.67 W, 23 %, 4 %
69.10 W, 23 %, 4 %
69.10 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
118.87 W, 0 %, 0 %
83.40 W, 0 %, 0 %
83.40 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
