power.draw [W], utilization.gpu [%], utilization.memory [%]
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
106.42 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.39 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.06 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
107.95 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
111.89 W, 100 %, 10 %
111.89 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.25 W, 100 %, 14 %
112.75 W, 100 %, 14 %
108.62 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.25 W, 100 %, 10 %
106.80 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.87 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.33 W, 100 %, 15 %
110.33 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.53 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.83 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.52 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
113.03 W, 100 %, 10 %
93.73 W, 100 %, 10 %
80.90 W, 100 %, 10 %
80.90 W, 100 %, 10 %
82.73 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.83 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.97 W, 91 %, 24 %
92.68 W, 91 %, 24 %
102.70 W, 91 %, 24 %
102.70 W, 91 %, 24 %
105.49 W, 91 %, 24 %
105.88 W, 91 %, 24 %
105.88 W, 91 %, 24 %
106.16 W, 91 %, 24 %
106.35 W, 91 %, 24 %
106.35 W, 91 %, 24 %
106.45 W, 91 %, 24 %
106.15 W, 91 %, 24 %
106.15 W, 91 %, 24 %
106.16 W, 99 %, 10 %
106.25 W, 99 %, 10 %
106.25 W, 99 %, 10 %
106.16 W, 99 %, 10 %
106.25 W, 99 %, 10 %
106.25 W, 99 %, 10 %
106.16 W, 99 %, 10 %
106.07 W, 99 %, 10 %
106.07 W, 99 %, 10 %
105.78 W, 99 %, 10 %
106.07 W, 99 %, 10 %
106.07 W, 99 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.35 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.15 W, 100 %, 10 %
106.16 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.53 W, 100 %, 11 %
110.53 W, 100 %, 11 %
110.63 W, 100 %, 11 %
110.63 W, 100 %, 11 %
110.63 W, 100 %, 11 %
112.17 W, 100 %, 11 %
113.94 W, 100 %, 11 %
114.62 W, 100 %, 15 %
115.10 W, 100 %, 15 %
115.18 W, 100 %, 15 %
115.39 W, 100 %, 15 %
115.57 W, 100 %, 15 %
115.67 W, 100 %, 15 %
115.86 W, 100 %, 15 %
115.77 W, 100 %, 15 %
115.86 W, 100 %, 31 %
115.95 W, 100 %, 31 %
115.95 W, 100 %, 31 %
116.06 W, 100 %, 31 %
116.05 W, 100 %, 31 %
116.06 W, 100 %, 31 %
116.05 W, 100 %, 31 %
111.20 W, 100 %, 31 %
108.90 W, 100 %, 31 %
108.80 W, 100 %, 31 %
109.28 W, 100 %, 31 %
109.20 W, 100 %, 31 %
108.13 W, 100 %, 31 %
108.22 W, 100 %, 31 %
106.32 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.65 W, 100 %, 31 %
98.87 W, 100 %, 19 %
84.84 W, 100 %, 19 %
84.84 W, 100 %, 19 %
81.57 W, 100 %, 19 %
81.00 W, 100 %, 19 %
81.00 W, 100 %, 19 %
75.35 W, 100 %, 19 %
74.00 W, 100 %, 19 %
74.00 W, 100 %, 19 %
73.42 W, 100 %, 19 %
81.38 W, 100 %, 19 %
81.38 W, 100 %, 8 %
103.95 W, 100 %, 8 %
107.95 W, 100 %, 8 %
108.71 W, 100 %, 8 %
108.71 W, 100 %, 8 %
109.48 W, 100 %, 8 %
109.68 W, 100 %, 8 %
109.68 W, 100 %, 8 %
110.16 W, 100 %, 8 %
110.44 W, 100 %, 8 %
110.44 W, 100 %, 8 %
110.35 W, 100 %, 8 %
110.73 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.83 W, 100 %, 11 %
110.83 W, 100 %, 11 %
110.83 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.01 W, 100 %, 11 %
108.81 W, 100 %, 11 %
109.29 W, 100 %, 11 %
109.29 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.58 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.63 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.35 W, 100 %, 10 %
106.90 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
112.18 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
113.31 W, 100 %, 11 %
108.62 W, 100 %, 11 %
108.62 W, 100 %, 11 %
109.19 W, 100 %, 11 %
109.67 W, 100 %, 11 %
109.96 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.43 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.52 W, 100 %, 11 %
110.52 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.92 W, 100 %, 14 %
110.92 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
108.90 W, 100 %, 14 %
108.71 W, 100 %, 14 %
109.39 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.73 W, 100 %, 10 %
107.84 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
112.56 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 10 %
113.85 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.47 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
108.15 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.77 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.02 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.92 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.80 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.92 W, 100 %, 10 %
112.18 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
110.06 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.72 W, 100 %, 15 %
110.92 W, 100 %, 15 %
110.92 W, 100 %, 10 %
110.83 W, 100 %, 10 %
113.61 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.93 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.83 W, 100 %, 14 %
111.02 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.72 W, 100 %, 14 %
106.71 W, 100 %, 14 %
109.10 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.60 W, 100 %, 10 %
107.95 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
113.56 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
108.63 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
107.46 W, 100 %, 13 %
109.39 W, 100 %, 13 %
109.47 W, 100 %, 13 %
109.68 W, 100 %, 13 %
110.06 W, 100 %, 13 %
110.35 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.54 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.63 W, 100 %, 11 %
111.21 W, 100 %, 11 %
108.14 W, 100 %, 11 %
109.24 W, 100 %, 11 %
109.48 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
113.32 W, 100 %, 10 %
90.76 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.86 W, 100 %, 10 %
74.58 W, 100 %, 10 %
74.58 W, 94 %, 20 %
75.80 W, 94 %, 20 %
87.97 W, 94 %, 20 %
87.97 W, 94 %, 20 %
92.58 W, 94 %, 20 %
102.61 W, 94 %, 20 %
102.61 W, 94 %, 20 %
105.49 W, 94 %, 20 %
105.97 W, 94 %, 20 %
105.97 W, 94 %, 20 %
105.97 W, 94 %, 20 %
106.36 W, 94 %, 20 %
106.36 W, 95 %, 15 %
106.45 W, 95 %, 15 %
106.16 W, 95 %, 15 %
106.16 W, 95 %, 15 %
106.15 W, 95 %, 15 %
106.16 W, 95 %, 15 %
106.16 W, 95 %, 15 %
106.16 W, 95 %, 15 %
106.36 W, 95 %, 15 %
106.36 W, 95 %, 15 %
106.07 W, 95 %, 15 %
106.07 W, 95 %, 15 %
106.07 W, 95 %, 15 %
105.68 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.06 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.15 W, 100 %, 10 %
106.15 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
108.95 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.48 W, 100 %, 11 %
109.77 W, 100 %, 11 %
109.77 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.34 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.52 W, 100 %, 14 %
110.93 W, 100 %, 14 %
107.65 W, 100 %, 14 %
109.00 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 10 %
111.50 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.34 W, 100 %, 15 %
110.34 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.53 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.33 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
112.74 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 10 %
107.38 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.54 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
107.85 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.87 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.33 W, 100 %, 11 %
110.64 W, 100 %, 11 %
112.46 W, 100 %, 11 %
108.33 W, 100 %, 11 %
109.29 W, 100 %, 11 %
109.39 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
113.42 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.68 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
106.51 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
111.41 W, 100 %, 11 %
108.04 W, 100 %, 11 %
109.00 W, 100 %, 11 %
109.29 W, 100 %, 11 %
109.48 W, 100 %, 11 %
109.68 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
112.65 W, 100 %, 14 %
108.43 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.58 W, 100 %, 15 %
109.82 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.43 W, 100 %, 15 %
110.52 W, 100 %, 15 %
110.52 W, 100 %, 15 %
110.33 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.82 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.68 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.15 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.53 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.35 W, 100 %, 10 %
107.07 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.29 W, 100 %, 10 %
