power.draw [W], utilization.gpu [%], utilization.memory [%]
105.88 W, 100 %, 14 %
105.78 W, 100 %, 9 %
106.84 W, 100 %, 9 %
104.97 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.36 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 9 %
103.01 W, 100 %, 9 %
104.21 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.41 W, 100 %, 9 %
81.18 W, 100 %, 9 %
74.87 W, 100 %, 9 %
74.87 W, 100 %, 9 %
94.69 W, 100 %, 9 %
79.46 W, 100 %, 9 %
93.63 W, 90 %, 25 %
93.63 W, 90 %, 25 %
100.68 W, 90 %, 25 %
101.74 W, 90 %, 25 %
101.74 W, 90 %, 25 %
101.93 W, 90 %, 25 %
101.69 W, 90 %, 25 %
101.69 W, 90 %, 25 %
102.12 W, 90 %, 25 %
102.22 W, 90 %, 25 %
102.22 W, 90 %, 25 %
102.03 W, 90 %, 25 %
101.76 W, 90 %, 25 %
101.76 W, 100 %, 9 %
101.88 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.07 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.76 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.32 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.72 W, 100 %, 9 %
104.53 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.59 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.02 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
107.85 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.12 W, 100 %, 9 %
106.22 W, 100 %, 9 %
105.17 W, 100 %, 9 %
105.20 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.22 W, 100 %, 9 %
106.26 W, 100 %, 9 %
104.88 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 14 %
105.93 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 9 %
108.72 W, 100 %, 9 %
105.30 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.93 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
111.78 W, 100 %, 9 %
105.06 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.31 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
110.06 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
108.43 W, 100 %, 14 %
105.40 W, 100 %, 11 %
105.30 W, 100 %, 11 %
105.11 W, 100 %, 11 %
105.59 W, 100 %, 11 %
105.78 W, 100 %, 11 %
105.88 W, 100 %, 11 %
106.26 W, 100 %, 11 %
106.36 W, 100 %, 11 %
106.07 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.07 W, 100 %, 12 %
106.07 W, 100 %, 12 %
106.02 W, 100 %, 12 %
105.88 W, 100 %, 12 %
106.70 W, 100 %, 12 %
104.88 W, 100 %, 12 %
105.11 W, 100 %, 14 %
104.72 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.22 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.41 W, 100 %, 9 %
106.36 W, 100 %, 9 %
104.97 W, 100 %, 9 %
104.92 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.35 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.12 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
108.22 W, 100 %, 9 %
105.21 W, 100 %, 9 %
104.82 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.02 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
111.78 W, 100 %, 9 %
105.25 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.82 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.22 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
109.96 W, 100 %, 9 %
105.06 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.22 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
108.13 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.54 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.02 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.60 W, 100 %, 9 %
105.25 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.12 W, 100 %, 9 %
105.39 W, 100 %, 9 %
104.49 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.12 W, 100 %, 9 %
106.26 W, 100 %, 9 %
107.84 W, 100 %, 9 %
105.25 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
111.78 W, 100 %, 9 %
105.35 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.93 W, 100 %, 9 %
106.26 W, 100 %, 9 %
109.86 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 9 %
108.13 W, 100 %, 9 %
105.26 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.99 W, 100 %, 9 %
92.20 W, 100 %, 9 %
102.14 W, 100 %, 9 %
86.05 W, 100 %, 9 %
86.24 W, 100 %, 9 %
86.24 W, 100 %, 9 %
75.32 W, 100 %, 9 %
95.43 W, 100 %, 9 %
77.37 W, 100 %, 9 %
93.63 W, 88 %, 24 %
93.63 W, 88 %, 24 %
100.63 W, 88 %, 24 %
101.78 W, 88 %, 24 %
101.78 W, 88 %, 24 %
101.74 W, 88 %, 24 %
101.66 W, 88 %, 24 %
101.66 W, 88 %, 24 %
101.93 W, 88 %, 24 %
102.17 W, 88 %, 24 %
102.17 W, 88 %, 24 %
101.84 W, 88 %, 24 %
101.84 W, 99 %, 9 %
101.84 W, 99 %, 9 %
101.84 W, 99 %, 9 %
102.12 W, 99 %, 9 %
102.12 W, 99 %, 9 %
102.09 W, 99 %, 9 %
101.84 W, 99 %, 9 %
101.84 W, 99 %, 9 %
101.84 W, 99 %, 9 %
102.12 W, 99 %, 9 %
102.12 W, 99 %, 9 %
102.17 W, 99 %, 9 %
101.98 W, 99 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.33 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.17 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.46 W, 100 %, 9 %
102.46 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.26 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.53 W, 100 %, 9 %
104.35 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.03 W, 100 %, 10 %
105.20 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.93 W, 100 %, 10 %
105.89 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
107.85 W, 100 %, 9 %
109.19 W, 100 %, 9 %
110.34 W, 100 %, 9 %
110.53 W, 100 %, 9 %
111.01 W, 100 %, 9 %
111.13 W, 100 %, 9 %
111.20 W, 100 %, 21 %
111.30 W, 100 %, 21 %
111.30 W, 100 %, 21 %
111.40 W, 100 %, 21 %
111.49 W, 100 %, 21 %
111.49 W, 100 %, 21 %
111.59 W, 100 %, 21 %
111.61 W, 100 %, 21 %
111.68 W, 100 %, 29 %
111.78 W, 100 %, 29 %
111.78 W, 100 %, 29 %
111.73 W, 100 %, 29 %
111.78 W, 100 %, 29 %
109.67 W, 100 %, 29 %
105.22 W, 100 %, 29 %
104.78 W, 100 %, 29 %
105.17 W, 100 %, 26 %
105.46 W, 100 %, 26 %
104.63 W, 100 %, 26 %
103.97 W, 100 %, 26 %
104.16 W, 100 %, 26 %
99.64 W, 100 %, 26 %
97.54 W, 100 %, 26 %
97.24 W, 100 %, 26 %
97.25 W, 100 %, 26 %
92.30 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.56 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
70.83 W, 100 %, 16 %
68.46 W, 100 %, 16 %
68.46 W, 100 %, 16 %
67.36 W, 100 %, 16 %
71.79 W, 100 %, 16 %
71.79 W, 100 %, 8 %
99.55 W, 100 %, 8 %
103.67 W, 100 %, 8 %
104.62 W, 100 %, 8 %
104.82 W, 100 %, 8 %
104.82 W, 100 %, 8 %
105.01 W, 100 %, 8 %
105.30 W, 100 %, 8 %
105.59 W, 100 %, 8 %
105.97 W, 100 %, 8 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
107.12 W, 100 %, 10 %
105.32 W, 100 %, 10 %
105.20 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.18 W, 100 %, 14 %
106.12 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.31 W, 100 %, 9 %
105.26 W, 100 %, 9 %
105.11 W, 100 %, 14 %
104.83 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.83 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.36 W, 100 %, 9 %
105.84 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.50 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
110.34 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.22 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.26 W, 100 %, 9 %
111.01 W, 100 %, 9 %
105.26 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.45 W, 100 %, 9 %
106.12 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.41 W, 100 %, 9 %
109.00 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.25 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.12 W, 100 %, 9 %
107.56 W, 100 %, 9 %
105.36 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.41 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.31 W, 100 %, 9 %
105.07 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.22 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.21 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.25 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.64 W, 100 %, 9 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
111.01 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.36 W, 100 %, 9 %
110.63 W, 100 %, 9 %
104.97 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.22 W, 100 %, 9 %
109.19 W, 100 %, 9 %
105.50 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.07 W, 100 %, 14 %
107.75 W, 100 %, 9 %
105.54 W, 100 %, 9 %
105.30 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.45 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.31 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.45 W, 100 %, 14 %
105.93 W, 100 %, 9 %
104.97 W, 100 %, 9 %
105.25 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
105.94 W, 100 %, 10 %
105.30 W, 100 %, 10 %
105.11 W, 100 %, 10 %
105.20 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.02 W, 100 %, 10 %
106.26 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.22 W, 100 %, 13 %
106.12 W, 100 %, 13 %
106.26 W, 100 %, 13 %
111.20 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.49 W, 100 %, 13 %
105.78 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.07 W, 100 %, 13 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.41 W, 100 %, 10 %
110.82 W, 100 %, 10 %
105.30 W, 100 %, 10 %
105.39 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.31 W, 100 %, 9 %
106.41 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.02 W, 100 %, 9 %
106.22 W, 100 %, 9 %
109.10 W, 100 %, 9 %
105.17 W, 100 %, 9 %
105.02 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
