power.draw [W], utilization.gpu [%], utilization.memory [%]
177.82 W, 100 %, 43 %
177.82 W, 100 %, 43 %
194.65 W, 100 %, 43 %
197.79 W, 100 %, 43 %
197.79 W, 100 %, 43 %
198.99 W, 100 %, 28 %
199.29 W, 100 %, 28 %
199.29 W, 100 %, 28 %
199.48 W, 100 %, 28 %
199.48 W, 100 %, 28 %
199.48 W, 100 %, 28 %
182.17 W, 100 %, 28 %
182.17 W, 100 %, 28 %
195.63 W, 100 %, 28 %
195.63 W, 100 %, 28 %
198.43 W, 100 %, 28 %
199.19 W, 100 %, 28 %
199.19 W, 100 %, 28 %
199.57 W, 100 %, 28 %
199.57 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
189.11 W, 100 %, 25 %
189.11 W, 100 %, 25 %
194.53 W, 100 %, 25 %
197.35 W, 100 %, 25 %
197.35 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
191.02 W, 100 %, 25 %
191.02 W, 100 %, 25 %
196.77 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.30 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
199.86 W, 100 %, 25 %
182.92 W, 100 %, 25 %
182.92 W, 100 %, 25 %
195.63 W, 100 %, 25 %
195.63 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
182.27 W, 100 %, 25 %
193.01 W, 100 %, 30 %
193.01 W, 100 %, 30 %
197.18 W, 100 %, 30 %
197.18 W, 100 %, 30 %
199.00 W, 100 %, 30 %
199.48 W, 100 %, 30 %
199.48 W, 100 %, 30 %
199.57 W, 100 %, 30 %
199.57 W, 100 %, 30 %
199.57 W, 100 %, 30 %
199.67 W, 100 %, 30 %
199.67 W, 100 %, 30 %
191.09 W, 100 %, 30 %
191.09 W, 100 %, 25 %
197.28 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
183.01 W, 100 %, 25 %
183.01 W, 100 %, 25 %
195.63 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.77 W, 100 %, 25 %
192.77 W, 100 %, 25 %
192.77 W, 100 %, 25 %
193.92 W, 100 %, 25 %
196.90 W, 100 %, 25 %
196.90 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
159.30 W, 100 %, 25 %
119.85 W, 100 %, 25 %
119.85 W, 100 %, 25 %
99.98 W, 100 %, 25 %
99.98 W, 100 %, 25 %
142.74 W, 100 %, 25 %
179.20 W, 96 %, 34 %
179.20 W, 96 %, 34 %
194.86 W, 96 %, 34 %
194.86 W, 96 %, 34 %
197.35 W, 96 %, 34 %
197.35 W, 96 %, 34 %
197.35 W, 96 %, 34 %
198.02 W, 96 %, 34 %
198.02 W, 96 %, 34 %
198.02 W, 96 %, 34 %
198.02 W, 96 %, 34 %
198.02 W, 96 %, 34 %
198.30 W, 96 %, 34 %
198.49 W, 96 %, 34 %
198.49 W, 100 %, 20 %
198.78 W, 100 %, 20 %
198.78 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.40 W, 100 %, 20 %
198.40 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.24 W, 100 %, 20 %
197.85 W, 100 %, 20 %
197.85 W, 100 %, 20 %
198.35 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.33 W, 100 %, 20 %
190.73 W, 100 %, 20 %
190.73 W, 100 %, 20 %
196.72 W, 100 %, 20 %
198.16 W, 100 %, 20 %
198.16 W, 100 %, 20 %
198.83 W, 100 %, 20 %
198.73 W, 100 %, 20 %
198.73 W, 100 %, 21 %
199.11 W, 100 %, 21 %
199.11 W, 100 %, 21 %
199.21 W, 100 %, 21 %
190.97 W, 100 %, 21 %
190.97 W, 100 %, 21 %
192.66 W, 100 %, 21 %
190.03 W, 100 %, 21 %
190.03 W, 100 %, 21 %
188.01 W, 100 %, 21 %
188.01 W, 100 %, 21 %
181.41 W, 100 %, 21 %
176.74 W, 100 %, 21 %
176.74 W, 100 %, 46 %
175.02 W, 100 %, 46 %
174.25 W, 100 %, 46 %
174.25 W, 100 %, 46 %
173.68 W, 100 %, 46 %
173.68 W, 100 %, 46 %
173.77 W, 100 %, 46 %
173.96 W, 100 %, 46 %
173.96 W, 100 %, 46 %
172.34 W, 100 %, 46 %
172.34 W, 100 %, 46 %
172.67 W, 100 %, 46 %
172.09 W, 100 %, 46 %
172.09 W, 100 %, 45 %
165.05 W, 100 %, 45 %
163.20 W, 100 %, 45 %
163.20 W, 100 %, 45 %
150.18 W, 100 %, 45 %
150.18 W, 100 %, 45 %
140.10 W, 100 %, 45 %
136.59 W, 100 %, 45 %
136.59 W, 100 %, 45 %
165.90 W, 100 %, 45 %
165.90 W, 100 %, 45 %
192.41 W, 100 %, 45 %
196.37 W, 100 %, 45 %
196.37 W, 100 %, 45 %
198.79 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
184.26 W, 100 %, 24 %
184.26 W, 100 %, 24 %
194.89 W, 100 %, 24 %
197.84 W, 100 %, 24 %
197.84 W, 100 %, 24 %
199.19 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.38 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.38 W, 100 %, 25 %
197.77 W, 100 %, 25 %
197.77 W, 100 %, 25 %
191.28 W, 100 %, 25 %
196.39 W, 100 %, 25 %
196.39 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
187.29 W, 100 %, 25 %
187.29 W, 100 %, 25 %
196.25 W, 100 %, 25 %
198.30 W, 100 %, 25 %
198.30 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.77 W, 100 %, 25 %
192.55 W, 100 %, 25 %
192.55 W, 100 %, 25 %
194.67 W, 100 %, 25 %
197.38 W, 100 %, 25 %
197.38 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 26 %
191.58 W, 100 %, 26 %
191.58 W, 100 %, 26 %
197.38 W, 100 %, 26 %
198.62 W, 100 %, 26 %
198.62 W, 100 %, 26 %
199.57 W, 100 %, 26 %
199.77 W, 100 %, 26 %
199.77 W, 100 %, 26 %
199.48 W, 100 %, 26 %
199.48 W, 100 %, 26 %
199.57 W, 100 %, 26 %
184.93 W, 100 %, 26 %
184.93 W, 100 %, 28 %
195.77 W, 100 %, 28 %
197.76 W, 100 %, 28 %
197.76 W, 100 %, 28 %
199.29 W, 100 %, 28 %
199.48 W, 100 %, 28 %
199.48 W, 100 %, 28 %
200.05 W, 100 %, 28 %
200.05 W, 100 %, 28 %
199.86 W, 100 %, 28 %
192.58 W, 100 %, 28 %
192.58 W, 100 %, 28 %
194.40 W, 100 %, 28 %
197.28 W, 100 %, 28 %
197.28 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
191.75 W, 100 %, 25 %
191.75 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.78 W, 100 %, 25 %
199.78 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
199.77 W, 100 %, 25 %
184.71 W, 100 %, 25 %
184.71 W, 100 %, 25 %
196.02 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
190.29 W, 100 %, 25 %
190.29 W, 100 %, 25 %
192.47 W, 100 %, 25 %
193.24 W, 100 %, 25 %
193.24 W, 100 %, 25 %
190.00 W, 100 %, 25 %
185.23 W, 100 %, 25 %
185.23 W, 100 %, 25 %
181.67 W, 100 %, 45 %
176.52 W, 100 %, 45 %
176.52 W, 100 %, 45 %
175.98 W, 100 %, 45 %
174.89 W, 100 %, 45 %
174.89 W, 100 %, 45 %
173.39 W, 100 %, 45 %
173.39 W, 100 %, 45 %
171.83 W, 100 %, 45 %
170.27 W, 100 %, 45 %
170.27 W, 100 %, 45 %
170.08 W, 100 %, 45 %
169.41 W, 100 %, 45 %
169.41 W, 100 %, 45 %
162.08 W, 100 %, 45 %
162.08 W, 100 %, 45 %
157.30 W, 100 %, 45 %
154.23 W, 100 %, 45 %
154.23 W, 100 %, 45 %
147.91 W, 100 %, 45 %
145.41 W, 100 %, 45 %
145.41 W, 100 %, 45 %
172.48 W, 100 %, 45 %
172.48 W, 100 %, 45 %
193.36 W, 100 %, 45 %
196.85 W, 100 %, 45 %
196.85 W, 100 %, 27 %
198.51 W, 100 %, 27 %
199.27 W, 100 %, 27 %
199.27 W, 100 %, 27 %
199.38 W, 100 %, 27 %
199.38 W, 100 %, 27 %
199.57 W, 100 %, 27 %
185.50 W, 100 %, 27 %
185.50 W, 100 %, 27 %
195.15 W, 100 %, 27 %
197.47 W, 100 %, 27 %
197.47 W, 100 %, 27 %
198.91 W, 100 %, 27 %
199.19 W, 100 %, 27 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.38 W, 100 %, 25 %
194.15 W, 100 %, 25 %
194.15 W, 100 %, 25 %
193.06 W, 100 %, 25 %
193.06 W, 100 %, 25 %
197.76 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
195.71 W, 100 %, 25 %
186.37 W, 100 %, 25 %
186.37 W, 100 %, 25 %
195.79 W, 100 %, 25 %
197.47 W, 100 %, 25 %
197.47 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.48 W, 100 %, 25 %
185.60 W, 100 %, 25 %
185.60 W, 100 %, 25 %
194.86 W, 100 %, 25 %
197.44 W, 100 %, 25 %
197.44 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.57 W, 100 %, 25 %
194.27 W, 100 %, 25 %
194.27 W, 100 %, 26 %
192.92 W, 100 %, 26 %
192.92 W, 100 %, 26 %
197.44 W, 100 %, 26 %
198.43 W, 100 %, 26 %
198.43 W, 100 %, 26 %
199.19 W, 100 %, 26 %
199.50 W, 100 %, 26 %
199.50 W, 100 %, 26 %
199.38 W, 100 %, 26 %
199.38 W, 100 %, 26 %
196.25 W, 100 %, 26 %
187.29 W, 100 %, 26 %
187.29 W, 100 %, 28 %
195.67 W, 100 %, 28 %
197.85 W, 100 %, 28 %
197.85 W, 100 %, 28 %
199.38 W, 100 %, 28 %
199.57 W, 100 %, 28 %
199.57 W, 100 %, 28 %
199.86 W, 100 %, 28 %
199.86 W, 100 %, 28 %
199.67 W, 100 %, 28 %
186.27 W, 100 %, 28 %
186.27 W, 100 %, 28 %
194.81 W, 100 %, 28 %
197.35 W, 100 %, 25 %
197.35 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.78 W, 100 %, 25 %
199.78 W, 100 %, 25 %
199.67 W, 100 %, 25 %
195.29 W, 100 %, 25 %
195.29 W, 100 %, 25 %
192.93 W, 100 %, 25 %
192.93 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.40 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
198.13 W, 100 %, 25 %
174.49 W, 100 %, 25 %
174.49 W, 100 %, 25 %
119.85 W, 100 %, 25 %
119.85 W, 100 %, 25 %
102.96 W, 100 %, 25 %
121.97 W, 100 %, 25 %
121.97 W, 91 %, 33 %
168.17 W, 91 %, 33 %
168.17 W, 91 %, 33 %
192.55 W, 91 %, 33 %
195.99 W, 91 %, 33 %
195.99 W, 91 %, 33 %
197.51 W, 91 %, 33 %
197.98 W, 91 %, 33 %
197.98 W, 91 %, 33 %
198.08 W, 91 %, 33 %
198.08 W, 91 %, 33 %
198.21 W, 91 %, 33 %
198.40 W, 91 %, 33 %
198.40 W, 91 %, 33 %
198.21 W, 99 %, 20 %
198.21 W, 99 %, 20 %
198.21 W, 99 %, 20 %
198.49 W, 99 %, 20 %
198.49 W, 99 %, 20 %
198.40 W, 99 %, 20 %
198.40 W, 99 %, 20 %
198.33 W, 99 %, 20 %
198.43 W, 99 %, 20 %
198.43 W, 99 %, 20 %
198.52 W, 99 %, 20 %
198.52 W, 99 %, 20 %
198.43 W, 99 %, 20 %
198.35 W, 99 %, 20 %
198.35 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
188.82 W, 100 %, 20 %
194.72 W, 100 %, 20 %
194.72 W, 100 %, 20 %
197.77 W, 100 %, 20 %
197.77 W, 100 %, 20 %
198.92 W, 100 %, 20 %
199.21 W, 100 %, 21 %
199.21 W, 100 %, 21 %
199.11 W, 100 %, 21 %
199.11 W, 100 %, 21 %
199.11 W, 100 %, 21 %
197.49 W, 100 %, 21 %
197.49 W, 100 %, 21 %
192.57 W, 100 %, 21 %
191.90 W, 100 %, 21 %
191.90 W, 100 %, 21 %
190.21 W, 100 %, 21 %
186.54 W, 100 %, 21 %
186.54 W, 100 %, 21 %
180.46 W, 100 %, 43 %
175.88 W, 100 %, 43 %
175.88 W, 100 %, 43 %
175.11 W, 100 %, 43 %
175.21 W, 100 %, 43 %
175.21 W, 100 %, 43 %
173.39 W, 100 %, 43 %
173.39 W, 100 %, 43 %
174.25 W, 100 %, 43 %
167.25 W, 100 %, 43 %
167.25 W, 100 %, 43 %
165.14 W, 100 %, 43 %
165.14 W, 100 %, 43 %
163.61 W, 100 %, 45 %
162.46 W, 100 %, 45 %
162.46 W, 100 %, 45 %
160.83 W, 100 %, 45 %
160.83 W, 100 %, 45 %
157.78 W, 100 %, 45 %
157.49 W, 100 %, 45 %
157.49 W, 100 %, 45 %
157.59 W, 100 %, 45 %
157.59 W, 100 %, 45 %
157.86 W, 100 %, 45 %
185.41 W, 100 %, 45 %
185.41 W, 100 %, 45 %
195.90 W, 100 %, 45 %
195.90 W, 100 %, 31 %
198.32 W, 100 %, 31 %
199.10 W, 100 %, 31 %
199.10 W, 100 %, 31 %
199.48 W, 100 %, 31 %
199.67 W, 100 %, 31 %
199.67 W, 100 %, 31 %
194.46 W, 100 %, 31 %
194.46 W, 100 %, 31 %
192.63 W, 100 %, 31 %
196.34 W, 100 %, 31 %
196.34 W, 100 %, 31 %
198.62 W, 100 %, 31 %
199.19 W, 100 %, 31 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
187.48 W, 100 %, 25 %
187.48 W, 100 %, 25 %
195.82 W, 100 %, 25 %
197.57 W, 100 %, 25 %
197.57 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.77 W, 100 %, 25 %
192.20 W, 100 %, 25 %
192.20 W, 100 %, 25 %
194.37 W, 100 %, 25 %
197.57 W, 100 %, 25 %
197.57 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.50 W, 100 %, 25 %
199.50 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
191.56 W, 100 %, 25 %
191.56 W, 100 %, 25 %
197.28 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.77 W, 100 %, 25 %
184.36 W, 100 %, 25 %
184.36 W, 100 %, 25 %
196.13 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
192.01 W, 100 %, 25 %
192.01 W, 100 %, 29 %
194.16 W, 100 %, 29 %
197.68 W, 100 %, 29 %
197.68 W, 100 %, 29 %
199.00 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.67 W, 100 %, 29 %
191.66 W, 100 %, 29 %
191.66 W, 100 %, 25 %
196.90 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.48 W, 100 %, 25 %
183.05 W, 100 %, 25 %
183.05 W, 100 %, 25 %
195.82 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
192.74 W, 100 %, 25 %
192.74 W, 100 %, 25 %
194.24 W, 100 %, 25 %
197.09 W, 100 %, 25 %
197.09 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
192.57 W, 100 %, 25 %
192.57 W, 100 %, 25 %
193.04 W, 100 %, 25 %
189.89 W, 100 %, 25 %
189.89 W, 100 %, 25 %
183.41 W, 100 %, 25 %
183.41 W, 100 %, 42 %
177.67 W, 100 %, 42 %
176.81 W, 100 %, 42 %
176.81 W, 100 %, 42 %
173.58 W, 100 %, 42 %
173.58 W, 100 %, 42 %
174.03 W, 100 %, 42 %
173.84 W, 100 %, 42 %
173.84 W, 100 %, 42 %
172.88 W, 100 %, 42 %
172.88 W, 100 %, 42 %
164.28 W, 100 %, 42 %
162.37 W, 100 %, 42 %
162.37 W, 100 %, 42 %
160.72 W, 100 %, 45 %
160.72 W, 100 %, 45 %
160.64 W, 100 %, 45 %
160.83 W, 100 %, 45 %
160.83 W, 100 %, 45 %
160.93 W, 100 %, 45 %
160.93 W, 100 %, 45 %
161.43 W, 100 %, 45 %
161.70 W, 100 %, 45 %
161.70 W, 100 %, 45 %
154.07 W, 100 %, 45 %
154.07 W, 100 %, 45 %
185.89 W, 100 %, 45 %
194.61 W, 100 %, 45 %
194.61 W, 100 %, 33 %
198.41 W, 100 %, 33 %
199.46 W, 100 %, 33 %
199.46 W, 100 %, 33 %
199.86 W, 100 %, 33 %
199.86 W, 100 %, 33 %
199.96 W, 100 %, 33 %
200.15 W, 100 %, 33 %
200.15 W, 100 %, 33 %
189.46 W, 100 %, 33 %
189.46 W, 100 %, 33 %
196.58 W, 100 %, 33 %
198.14 W, 100 %, 33 %
198.14 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
190.07 W, 100 %, 25 %
190.07 W, 100 %, 25 %
194.91 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.88 W, 100 %, 25 %
199.88 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.15 W, 100 %, 25 %
196.05 W, 100 %, 25 %
196.05 W, 100 %, 25 %
192.82 W, 100 %, 25 %
192.82 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
199.02 W, 100 %, 25 %
186.24 W, 100 %, 25 %
186.24 W, 100 %, 25 %
196.60 W, 100 %, 25 %
196.60 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.05 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
181.98 W, 100 %, 25 %
181.98 W, 100 %, 25 %
195.21 W, 100 %, 25 %
197.63 W, 100 %, 25 %
197.63 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.24 W, 100 %, 25 %
195.99 W, 100 %, 25 %
195.99 W, 100 %, 26 %
193.30 W, 100 %, 26 %
196.61 W, 100 %, 26 %
196.61 W, 100 %, 26 %
198.81 W, 100 %, 26 %
199.77 W, 100 %, 26 %
199.77 W, 100 %, 26 %
200.05 W, 100 %, 26 %
200.05 W, 100 %, 26 %
200.24 W, 100 %, 26 %
200.15 W, 100 %, 26 %
200.15 W, 100 %, 26 %
188.95 W, 100 %, 26 %
188.95 W, 100 %, 29 %
196.61 W, 100 %, 29 %
198.49 W, 100 %, 29 %
198.49 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.77 W, 100 %, 29 %
199.77 W, 100 %, 29 %
200.15 W, 100 %, 29 %
200.15 W, 100 %, 29 %
199.96 W, 100 %, 29 %
192.26 W, 100 %, 29 %
192.26 W, 100 %, 29 %
195.16 W, 100 %, 29 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.15 W, 100 %, 25 %
196.28 W, 100 %, 25 %
196.28 W, 100 %, 25 %
149.15 W, 100 %, 25 %
149.15 W, 100 %, 25 %
118.42 W, 100 %, 25 %
102.15 W, 100 %, 25 %
102.15 W, 97 %, 31 %
151.04 W, 97 %, 31 %
151.04 W, 97 %, 31 %
190.27 W, 97 %, 31 %
195.43 W, 97 %, 31 %
195.43 W, 97 %, 31 %
197.16 W, 97 %, 31 %
197.35 W, 97 %, 31 %
197.35 W, 97 %, 31 %
198.02 W, 97 %, 31 %
198.02 W, 97 %, 31 %
198.11 W, 97 %, 31 %
198.11 W, 97 %, 31 %
198.11 W, 98 %, 24 %
198.11 W, 98 %, 24 %
198.11 W, 98 %, 24 %
198.40 W, 98 %, 24 %
198.40 W, 98 %, 24 %
198.40 W, 98 %, 24 %
198.30 W, 98 %, 24 %
198.30 W, 98 %, 24 %
198.43 W, 98 %, 24 %
198.52 W, 98 %, 24 %
198.52 W, 98 %, 24 %
198.81 W, 98 %, 24 %
198.81 W, 98 %, 24 %
198.68 W, 98 %, 24 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.54 W, 100 %, 20 %
198.54 W, 100 %, 20 %
198.54 W, 100 %, 20 %
198.83 W, 100 %, 20 %
198.83 W, 100 %, 20 %
198.73 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
193.95 W, 100 %, 20 %
193.95 W, 100 %, 20 %
197.97 W, 100 %, 20 %
198.92 W, 100 %, 20 %
198.92 W, 100 %, 21 %
199.50 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.59 W, 100 %, 21 %
199.59 W, 100 %, 21 %
191.71 W, 100 %, 21 %
191.71 W, 100 %, 21 %
191.83 W, 100 %, 21 %
190.97 W, 100 %, 21 %
190.97 W, 100 %, 21 %
185.52 W, 100 %, 21 %
179.44 W, 100 %, 41 %
179.44 W, 100 %, 41 %
175.98 W, 100 %, 41 %
175.98 W, 100 %, 41 %
174.06 W, 100 %, 41 %
172.62 W, 100 %, 41 %
172.62 W, 100 %, 41 %
172.05 W, 100 %, 41 %
172.05 W, 100 %, 41 %
171.76 W, 100 %, 41 %
171.28 W, 100 %, 41 %
171.28 W, 100 %, 41 %
163.39 W, 100 %, 41 %
163.39 W, 100 %, 41 %
163.23 W, 100 %, 47 %
163.42 W, 100 %, 47 %
163.42 W, 100 %, 47 %
164.09 W, 100 %, 47 %
164.09 W, 100 %, 47 %
163.30 W, 100 %, 47 %
161.87 W, 100 %, 47 %
161.87 W, 100 %, 47 %
157.30 W, 100 %, 47 %
157.30 W, 100 %, 47 %
153.24 W, 100 %, 47 %
165.25 W, 100 %, 47 %
165.25 W, 100 %, 47 %
192.31 W, 100 %, 47 %
192.31 W, 100 %, 34 %
197.90 W, 100 %, 34 %
199.08 W, 100 %, 34 %
199.08 W, 100 %, 34 %
199.48 W, 100 %, 34 %
199.57 W, 100 %, 34 %
199.57 W, 100 %, 34 %
