power.draw [W], utilization.gpu [%], utilization.memory [%]
142.15 W, 100 %, 20 %
142.35 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
140.01 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
136.41 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
137.18 W, 100 %, 21 %
137.18 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.64 W, 100 %, 21 %
140.64 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.14 W, 100 %, 21 %
138.63 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.66 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.27 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.72 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.95 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.27 W, 100 %, 21 %
142.27 W, 100 %, 21 %
139.37 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.33 W, 100 %, 21 %
138.45 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.15 W, 100 %, 21 %
136.06 W, 100 %, 21 %
136.06 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.95 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
137.37 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
138.34 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.97 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.14 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.63 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.34 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.15 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
139.47 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.66 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
145.03 W, 100 %, 21 %
104.63 W, 100 %, 21 %
104.63 W, 93 %, 23 %
97.35 W, 93 %, 23 %
84.06 W, 93 %, 23 %
84.06 W, 93 %, 23 %
111.01 W, 93 %, 23 %
111.01 W, 93 %, 23 %
129.80 W, 93 %, 23 %
136.26 W, 93 %, 23 %
136.26 W, 93 %, 23 %
137.99 W, 93 %, 23 %
138.38 W, 93 %, 23 %
138.38 W, 93 %, 23 %
138.38 W, 93 %, 23 %
138.38 W, 99 %, 25 %
138.38 W, 99 %, 25 %
138.28 W, 99 %, 25 %
138.28 W, 99 %, 25 %
138.28 W, 99 %, 25 %
138.66 W, 99 %, 25 %
138.66 W, 99 %, 25 %
138.66 W, 99 %, 25 %
138.47 W, 99 %, 25 %
138.85 W, 99 %, 25 %
138.85 W, 99 %, 25 %
138.47 W, 99 %, 25 %
138.38 W, 99 %, 25 %
138.38 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.54 W, 100 %, 17 %
138.54 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.95 W, 100 %, 17 %
138.95 W, 100 %, 17 %
138.59 W, 100 %, 17 %
131.88 W, 100 %, 17 %
131.88 W, 100 %, 17 %
139.26 W, 100 %, 17 %
140.55 W, 100 %, 17 %
140.55 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.85 W, 100 %, 17 %
141.85 W, 100 %, 17 %
138.28 W, 100 %, 17 %
139.85 W, 100 %, 17 %
139.85 W, 100 %, 17 %
140.52 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.57 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.65 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
143.60 W, 100 %, 21 %
143.60 W, 100 %, 21 %
139.56 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
138.64 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.64 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.47 W, 100 %, 21 %
141.47 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
135.55 W, 100 %, 21 %
135.55 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
137.57 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.45 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
139.06 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.83 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
143.80 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.02 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 17 %
135.93 W, 100 %, 17 %
139.47 W, 100 %, 17 %
139.47 W, 100 %, 17 %
140.52 W, 100 %, 17 %
141.00 W, 100 %, 17 %
141.00 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.76 W, 100 %, 21 %
136.43 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.77 W, 100 %, 21 %
136.70 W, 100 %, 21 %
136.70 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
138.15 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.48 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
138.89 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
143.80 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
143.51 W, 100 %, 21 %
143.51 W, 100 %, 21 %
139.49 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
141.09 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
137.56 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.49 W, 100 %, 21 %
141.49 W, 100 %, 21 %
112.84 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.65 W, 100 %, 21 %
85.28 W, 97 %, 26 %
95.95 W, 97 %, 26 %
95.95 W, 97 %, 26 %
124.28 W, 97 %, 26 %
134.63 W, 97 %, 26 %
134.63 W, 97 %, 26 %
137.70 W, 97 %, 26 %
138.47 W, 97 %, 26 %
138.47 W, 97 %, 26 %
138.18 W, 97 %, 26 %
138.18 W, 97 %, 26 %
138.18 W, 97 %, 26 %
138.57 W, 97 %, 26 %
138.38 W, 94 %, 20 %
138.38 W, 94 %, 20 %
138.18 W, 94 %, 20 %
138.47 W, 94 %, 20 %
138.47 W, 94 %, 20 %
138.38 W, 94 %, 20 %
138.66 W, 94 %, 20 %
138.66 W, 94 %, 20 %
138.28 W, 94 %, 20 %
138.35 W, 94 %, 20 %
138.35 W, 94 %, 20 %
138.57 W, 94 %, 20 %
138.57 W, 94 %, 20 %
138.28 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.54 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
132.54 W, 100 %, 17 %
138.72 W, 100 %, 17 %
138.72 W, 100 %, 17 %
141.12 W, 100 %, 17 %
141.70 W, 100 %, 17 %
141.70 W, 100 %, 17 %
142.37 W, 100 %, 17 %
142.42 W, 100 %, 17 %
142.42 W, 100 %, 17 %
142.44 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.44 W, 100 %, 17 %
141.69 W, 100 %, 17 %
141.69 W, 100 %, 17 %
144.02 W, 100 %, 17 %
144.60 W, 100 %, 17 %
145.27 W, 100 %, 17 %
145.27 W, 100 %, 17 %
145.56 W, 100 %, 17 %
145.65 W, 100 %, 17 %
145.65 W, 100 %, 17 %
145.94 W, 100 %, 44 %
146.13 W, 100 %, 44 %
146.13 W, 100 %, 44 %
146.13 W, 100 %, 44 %
146.23 W, 100 %, 44 %
146.23 W, 100 %, 44 %
142.36 W, 100 %, 44 %
136.99 W, 100 %, 44 %
136.99 W, 100 %, 44 %
136.70 W, 100 %, 44 %
137.18 W, 100 %, 44 %
137.18 W, 100 %, 44 %
137.46 W, 100 %, 45 %
136.64 W, 100 %, 45 %
136.64 W, 100 %, 45 %
133.81 W, 100 %, 45 %
116.34 W, 100 %, 45 %
116.34 W, 100 %, 45 %
111.02 W, 100 %, 45 %
82.34 W, 100 %, 45 %
82.34 W, 100 %, 45 %
70.35 W, 100 %, 45 %
70.35 W, 100 %, 45 %
121.31 W, 100 %, 45 %
135.41 W, 100 %, 45 %
135.41 W, 100 %, 20 %
140.33 W, 100 %, 20 %
141.58 W, 100 %, 20 %
141.58 W, 100 %, 20 %
142.44 W, 100 %, 20 %
142.62 W, 100 %, 20 %
142.62 W, 100 %, 20 %
142.73 W, 100 %, 20 %
142.54 W, 100 %, 20 %
142.54 W, 100 %, 20 %
142.35 W, 100 %, 20 %
138.53 W, 100 %, 20 %
138.53 W, 100 %, 20 %
140.91 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
139.40 W, 100 %, 22 %
140.71 W, 100 %, 22 %
140.71 W, 100 %, 22 %
141.48 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.72 W, 100 %, 22 %
142.72 W, 100 %, 22 %
142.72 W, 100 %, 22 %
142.72 W, 100 %, 22 %
142.72 W, 100 %, 22 %
143.53 W, 100 %, 22 %
139.28 W, 100 %, 22 %
139.28 W, 100 %, 22 %
140.33 W, 100 %, 22 %
141.10 W, 100 %, 22 %
141.10 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 17 %
139.88 W, 100 %, 17 %
140.91 W, 100 %, 17 %
140.91 W, 100 %, 17 %
141.77 W, 100 %, 17 %
142.52 W, 100 %, 17 %
142.52 W, 100 %, 17 %
142.73 W, 100 %, 17 %
142.73 W, 100 %, 17 %
142.73 W, 100 %, 17 %
142.73 W, 100 %, 17 %
142.73 W, 100 %, 17 %
142.73 W, 100 %, 21 %
139.77 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.82 W, 100 %, 21 %
139.48 W, 100 %, 21 %
139.48 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.02 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
137.37 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.16 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.72 W, 100 %, 21 %
137.75 W, 100 %, 21 %
137.75 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
138.63 W, 100 %, 22 %
140.24 W, 100 %, 22 %
140.24 W, 100 %, 22 %
141.58 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.72 W, 100 %, 22 %
142.72 W, 100 %, 22 %
142.44 W, 100 %, 22 %
138.72 W, 100 %, 22 %
138.72 W, 100 %, 22 %
140.62 W, 100 %, 22 %
141.39 W, 100 %, 22 %
141.39 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.29 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
144.26 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.82 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.91 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
137.56 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.72 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
137.66 W, 100 %, 22 %
140.29 W, 100 %, 22 %
140.29 W, 100 %, 22 %
141.58 W, 100 %, 22 %
141.96 W, 100 %, 22 %
141.96 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
137.56 W, 100 %, 22 %
137.56 W, 100 %, 22 %
140.87 W, 100 %, 22 %
141.64 W, 100 %, 22 %
141.64 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
138.67 W, 100 %, 22 %
140.71 W, 100 %, 22 %
140.71 W, 100 %, 22 %
141.58 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.21 W, 100 %, 22 %
115.43 W, 100 %, 19 %
115.43 W, 100 %, 19 %
94.50 W, 100 %, 19 %
96.51 W, 100 %, 19 %
96.51 W, 100 %, 19 %
84.70 W, 100 %, 19 %
84.70 W, 100 %, 19 %
115.51 W, 100 %, 19 %
131.65 W, 100 %, 19 %
131.65 W, 100 %, 19 %
137.22 W, 100 %, 19 %
138.09 W, 100 %, 19 %
138.09 W, 100 %, 19 %
138.09 W, 91 %, 28 %
138.28 W, 91 %, 28 %
138.28 W, 91 %, 28 %
138.57 W, 91 %, 28 %
138.30 W, 91 %, 28 %
138.30 W, 91 %, 28 %
138.40 W, 91 %, 28 %
138.40 W, 91 %, 28 %
138.40 W, 91 %, 28 %
138.49 W, 91 %, 28 %
138.57 W, 91 %, 28 %
138.57 W, 91 %, 28 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
135.71 W, 100 %, 17 %
135.71 W, 100 %, 17 %
139.76 W, 100 %, 17 %
141.00 W, 100 %, 17 %
141.00 W, 100 %, 17 %
141.76 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.15 W, 100 %, 17 %
