power.draw [W], utilization.gpu [%], utilization.memory [%]
156.88 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
159.14 W, 100 %, 23 %
159.14 W, 100 %, 26 %
156.90 W, 100 %, 26 %
156.90 W, 100 %, 26 %
159.56 W, 100 %, 26 %
160.23 W, 100 %, 26 %
160.23 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.80 W, 100 %, 26 %
161.00 W, 100 %, 26 %
161.09 W, 100 %, 26 %
161.09 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.80 W, 100 %, 26 %
158.71 W, 100 %, 26 %
156.05 W, 100 %, 25 %
156.05 W, 100 %, 25 %
158.98 W, 100 %, 25 %
158.98 W, 100 %, 25 %
160.13 W, 100 %, 25 %
160.61 W, 100 %, 25 %
160.61 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.80 W, 100 %, 25 %
161.19 W, 100 %, 25 %
161.09 W, 100 %, 25 %
161.09 W, 100 %, 25 %
159.71 W, 100 %, 25 %
156.05 W, 100 %, 25 %
156.05 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
159.42 W, 100 %, 23 %
155.38 W, 100 %, 23 %
155.38 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
156.33 W, 100 %, 23 %
158.12 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.52 W, 100 %, 23 %
154.62 W, 100 %, 23 %
154.62 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
154.79 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
155.00 W, 100 %, 23 %
157.83 W, 100 %, 23 %
157.83 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
130.15 W, 100 %, 23 %
130.15 W, 100 %, 23 %
114.67 W, 100 %, 23 %
97.48 W, 100 %, 23 %
97.48 W, 92 %, 28 %
96.39 W, 92 %, 28 %
96.39 W, 92 %, 28 %
132.83 W, 92 %, 28 %
149.96 W, 92 %, 28 %
149.96 W, 92 %, 28 %
156.26 W, 92 %, 28 %
157.22 W, 92 %, 28 %
157.22 W, 92 %, 28 %
157.50 W, 92 %, 28 %
157.35 W, 92 %, 28 %
157.35 W, 92 %, 28 %
157.45 W, 92 %, 28 %
157.64 W, 99 %, 23 %
157.64 W, 99 %, 23 %
157.85 W, 99 %, 23 %
157.85 W, 99 %, 23 %
157.85 W, 99 %, 23 %
157.86 W, 99 %, 23 %
157.74 W, 99 %, 23 %
157.74 W, 99 %, 23 %
157.64 W, 99 %, 23 %
157.64 W, 99 %, 23 %
157.64 W, 99 %, 23 %
157.85 W, 99 %, 23 %
157.83 W, 99 %, 23 %
157.83 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
158.15 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.94 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.85 W, 100 %, 18 %
157.85 W, 100 %, 18 %
154.56 W, 100 %, 18 %
155.37 W, 100 %, 19 %
155.37 W, 100 %, 19 %
158.94 W, 100 %, 19 %
159.97 W, 100 %, 19 %
159.97 W, 100 %, 19 %
160.37 W, 100 %, 19 %
160.27 W, 100 %, 19 %
160.27 W, 100 %, 19 %
160.33 W, 100 %, 19 %
160.52 W, 100 %, 19 %
160.52 W, 100 %, 19 %
159.23 W, 100 %, 19 %
159.23 W, 100 %, 23 %
156.52 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
158.85 W, 100 %, 23 %
158.85 W, 100 %, 23 %
156.33 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
156.13 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
158.63 W, 100 %, 23 %
154.90 W, 100 %, 23 %
154.90 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
159.01 W, 100 %, 23 %
159.01 W, 100 %, 23 %
155.73 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
155.85 W, 100 %, 23 %
157.45 W, 100 %, 23 %
157.45 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
155.46 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
155.00 W, 100 %, 23 %
157.64 W, 100 %, 23 %
157.64 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
153.94 W, 100 %, 23 %
153.94 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
154.52 W, 100 %, 23 %
157.38 W, 100 %, 23 %
157.38 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
152.70 W, 100 %, 23 %
152.70 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
153.85 W, 100 %, 23 %
157.35 W, 100 %, 23 %
157.35 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
151.86 W, 100 %, 23 %
151.86 W, 100 %, 23 %
157.64 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
156.34 W, 100 %, 23 %
156.34 W, 100 %, 23 %
157.00 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
158.13 W, 100 %, 23 %
158.13 W, 100 %, 23 %
157.19 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
151.38 W, 100 %, 23 %
156.33 W, 100 %, 23 %
156.33 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.42 W, 100 %, 23 %
158.85 W, 100 %, 23 %
158.85 W, 100 %, 23 %
156.45 W, 100 %, 23 %
156.45 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.42 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
156.49 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
159.68 W, 100 %, 23 %
159.68 W, 100 %, 23 %
156.59 W, 100 %, 23 %
158.12 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
158.66 W, 100 %, 23 %
137.16 W, 100 %, 23 %
137.16 W, 100 %, 23 %
100.72 W, 100 %, 23 %
86.73 W, 100 %, 23 %
86.73 W, 100 %, 23 %
111.89 W, 100 %, 23 %
111.89 W, 100 %, 23 %
146.05 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.44 W, 93 %, 32 %
157.07 W, 93 %, 32 %
157.35 W, 93 %, 32 %
157.35 W, 93 %, 32 %
157.55 W, 93 %, 32 %
157.64 W, 93 %, 32 %
157.64 W, 93 %, 32 %
157.83 W, 93 %, 32 %
157.64 W, 93 %, 32 %
157.64 W, 93 %, 32 %
157.85 W, 93 %, 32 %
157.74 W, 93 %, 32 %
157.74 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.74 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.86 W, 100 %, 18 %
158.04 W, 100 %, 18 %
158.04 W, 100 %, 18 %
153.00 W, 100 %, 18 %
153.00 W, 100 %, 18 %
157.86 W, 100 %, 18 %
158.82 W, 100 %, 18 %
158.82 W, 100 %, 18 %
159.49 W, 100 %, 18 %
159.49 W, 100 %, 19 %
160.23 W, 100 %, 19 %
160.52 W, 100 %, 19 %
160.52 W, 100 %, 19 %
160.23 W, 100 %, 19 %
160.23 W, 100 %, 19 %
160.23 W, 100 %, 19 %
158.56 W, 100 %, 19 %
158.56 W, 100 %, 19 %
160.96 W, 100 %, 19 %
161.71 W, 100 %, 19 %
161.71 W, 100 %, 19 %
162.28 W, 100 %, 19 %
162.48 W, 100 %, 39 %
162.48 W, 100 %, 39 %
162.86 W, 100 %, 39 %
162.86 W, 100 %, 39 %
162.86 W, 100 %, 39 %
163.04 W, 100 %, 39 %
163.15 W, 100 %, 39 %
163.15 W, 100 %, 39 %
152.72 W, 100 %, 39 %
142.16 W, 100 %, 39 %
142.16 W, 100 %, 39 %
139.67 W, 100 %, 39 %
137.14 W, 100 %, 39 %
137.14 W, 100 %, 49 %
133.53 W, 100 %, 49 %
132.18 W, 100 %, 49 %
132.18 W, 100 %, 49 %
132.18 W, 100 %, 49 %
132.28 W, 100 %, 49 %
132.28 W, 100 %, 49 %
132.57 W, 100 %, 49 %
132.57 W, 100 %, 49 %
133.84 W, 100 %, 49 %
147.21 W, 100 %, 49 %
147.21 W, 100 %, 49 %
157.16 W, 100 %, 49 %
159.37 W, 100 %, 29 %
159.37 W, 100 %, 29 %
160.42 W, 100 %, 29 %
160.42 W, 100 %, 29 %
160.42 W, 100 %, 29 %
160.52 W, 100 %, 29 %
160.52 W, 100 %, 29 %
160.90 W, 100 %, 29 %
160.90 W, 100 %, 29 %
160.90 W, 100 %, 29 %
155.75 W, 100 %, 29 %
155.75 W, 100 %, 29 %
158.89 W, 100 %, 29 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
158.56 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
156.13 W, 100 %, 23 %
158.03 W, 100 %, 23 %
158.03 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
159.94 W, 100 %, 23 %
154.14 W, 100 %, 23 %
154.14 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
153.37 W, 100 %, 23 %
153.37 W, 100 %, 23 %
158.24 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
153.56 W, 100 %, 23 %
153.56 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
154.71 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
153.08 W, 100 %, 23 %
153.08 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.61 W, 100 %, 23 %
151.57 W, 100 %, 23 %
151.57 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
153.66 W, 100 %, 23 %
157.19 W, 100 %, 23 %
157.19 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
151.45 W, 100 %, 23 %
156.88 W, 100 %, 23 %
156.88 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.05 W, 100 %, 23 %
160.05 W, 100 %, 23 %
157.35 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
151.38 W, 100 %, 23 %
156.68 W, 100 %, 23 %
156.68 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
156.74 W, 100 %, 23 %
156.74 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.80 W, 100 %, 23 %
159.62 W, 100 %, 23 %
159.62 W, 100 %, 23 %
157.00 W, 100 %, 23 %
157.00 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
158.54 W, 100 %, 23 %
156.26 W, 100 %, 23 %
156.26 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
158.75 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
159.11 W, 100 %, 23 %
159.11 W, 100 %, 23 %
156.81 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
134.80 W, 100 %, 23 %
102.58 W, 100 %, 23 %
102.58 W, 100 %, 23 %
88.58 W, 100 %, 23 %
88.58 W, 100 %, 23 %
117.57 W, 100 %, 23 %
144.80 W, 100 %, 23 %
144.80 W, 100 %, 23 %
155.49 W, 100 %, 23 %
157.07 W, 100 %, 23 %
157.07 W, 100 %, 23 %
157.45 W, 96 %, 33 %
157.74 W, 96 %, 33 %
157.74 W, 96 %, 33 %
157.64 W, 96 %, 33 %
157.93 W, 96 %, 33 %
157.93 W, 96 %, 33 %
158.03 W, 96 %, 33 %
158.03 W, 96 %, 33 %
158.03 W, 96 %, 33 %
158.05 W, 96 %, 33 %
158.41 W, 96 %, 33 %
158.41 W, 96 %, 33 %
157.94 W, 96 %, 33 %
158.03 W, 100 %, 18 %
158.03 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.96 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
152.97 W, 100 %, 18 %
152.97 W, 100 %, 18 %
157.86 W, 100 %, 18 %
159.49 W, 100 %, 18 %
159.49 W, 100 %, 18 %
160.16 W, 100 %, 18 %
160.19 W, 100 %, 18 %
160.19 W, 100 %, 18 %
160.93 W, 100 %, 19 %
160.93 W, 100 %, 19 %
161.00 W, 100 %, 19 %
160.71 W, 100 %, 19 %
160.71 W, 100 %, 19 %
155.18 W, 100 %, 19 %
158.03 W, 100 %, 19 %
158.03 W, 100 %, 19 %
159.75 W, 100 %, 19 %
160.42 W, 100 %, 19 %
160.42 W, 100 %, 19 %
160.33 W, 100 %, 19 %
160.52 W, 100 %, 19 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.61 W, 100 %, 23 %
153.94 W, 100 %, 23 %
153.94 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
155.11 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
152.91 W, 100 %, 23 %
152.91 W, 100 %, 23 %
158.03 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
154.33 W, 100 %, 23 %
157.55 W, 100 %, 23 %
157.55 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
