power.draw [W], utilization.gpu [%], utilization.memory [%]
156.37 W, 10 %, 1 %
156.37 W, 10 %, 1 %
83.58 W, 10 %, 1 %
72.46 W, 10 %, 1 %
72.46 W, 10 %, 1 %
68.42 W, 10 %, 1 %
68.42 W, 10 %, 1 %
67.75 W, 10 %, 1 %
67.87 W, 10 %, 1 %
67.87 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
72.42 W, 22 %, 4 %
72.42 W, 22 %, 4 %
124.42 W, 22 %, 4 %
124.42 W, 22 %, 4 %
77.09 W, 22 %, 4 %
70.72 W, 22 %, 4 %
70.72 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
122.36 W, 0 %, 0 %
122.36 W, 0 %, 0 %
103.66 W, 0 %, 0 %
103.66 W, 0 %, 0 %
73.71 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.52 W, 22 %, 4 %
152.78 W, 22 %, 4 %
152.78 W, 22 %, 4 %
90.36 W, 22 %, 4 %
90.36 W, 22 %, 4 %
71.30 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
97.66 W, 22 %, 4 %
146.24 W, 11 %, 3 %
146.24 W, 11 %, 3 %
81.85 W, 11 %, 3 %
81.85 W, 11 %, 3 %
70.05 W, 11 %, 3 %
68.42 W, 11 %, 3 %
68.42 W, 11 %, 3 %
67.84 W, 11 %, 3 %
67.84 W, 11 %, 3 %
67.84 W, 11 %, 3 %
67.75 W, 11 %, 3 %
67.75 W, 11 %, 3 %
67.75 W, 11 %, 3 %
67.75 W, 11 %, 3 %
67.88 W, 11 %, 1 %
67.59 W, 11 %, 1 %
67.59 W, 11 %, 1 %
67.65 W, 11 %, 1 %
67.65 W, 11 %, 1 %
138.50 W, 11 %, 1 %
116.46 W, 11 %, 1 %
116.46 W, 11 %, 1 %
75.93 W, 11 %, 1 %
75.93 W, 11 %, 1 %
69.10 W, 11 %, 1 %
68.04 W, 11 %, 1 %
68.04 W, 11 %, 1 %
67.75 W, 11 %, 1 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
160.31 W, 22 %, 4 %
99.43 W, 22 %, 4 %
99.43 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
128.08 W, 0 %, 0 %
87.63 W, 0 %, 0 %
87.63 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
68.33 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.87 W, 0 %, 0 %
67.87 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
116.02 W, 22 %, 4 %
116.02 W, 22 %, 4 %
105.68 W, 22 %, 4 %
78.97 W, 22 %, 4 %
78.97 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.57 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
149.43 W, 11 %, 2 %
149.43 W, 11 %, 2 %
91.22 W, 11 %, 2 %
75.06 W, 11 %, 2 %
75.06 W, 11 %, 2 %
69.00 W, 11 %, 2 %
69.00 W, 11 %, 2 %
67.94 W, 11 %, 2 %
67.84 W, 11 %, 2 %
67.84 W, 11 %, 2 %
67.75 W, 11 %, 2 %
67.75 W, 11 %, 2 %
67.75 W, 11 %, 2 %
67.75 W, 11 %, 2 %
67.75 W, 12 %, 2 %
67.78 W, 12 %, 2 %
67.78 W, 12 %, 2 %
67.65 W, 12 %, 2 %
68.23 W, 12 %, 2 %
68.23 W, 12 %, 2 %
151.08 W, 12 %, 2 %
151.08 W, 12 %, 2 %
82.33 W, 12 %, 2 %
72.07 W, 12 %, 2 %
72.07 W, 12 %, 2 %
68.52 W, 12 %, 2 %
68.52 W, 12 %, 2 %
67.97 W, 12 %, 2 %
67.85 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
78.78 W, 22 %, 4 %
78.78 W, 22 %, 4 %
120.86 W, 22 %, 4 %
120.86 W, 22 %, 4 %
76.89 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.43 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.59 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
127.52 W, 0 %, 0 %
127.52 W, 0 %, 0 %
78.10 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.65 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.68 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
136.17 W, 5 %, 0 %
136.17 W, 5 %, 0 %
148.06 W, 5 %, 0 %
148.23 W, 5 %, 0 %
148.23 W, 5 %, 0 %
127.14 W, 5 %, 0 %
127.14 W, 5 %, 0 %
78.05 W, 54 %, 14 %
71.12 W, 54 %, 14 %
71.12 W, 54 %, 14 %
68.42 W, 54 %, 14 %
68.42 W, 54 %, 14 %
67.84 W, 54 %, 14 %
67.94 W, 54 %, 14 %
67.94 W, 54 %, 14 %
67.84 W, 54 %, 14 %
67.84 W, 54 %, 14 %
67.85 W, 54 %, 14 %
67.78 W, 54 %, 14 %
67.78 W, 54 %, 14 %
67.75 W, 54 %, 14 %
67.75 W, 0 %, 0 %
67.84 W, 0 %, 0 %
131.95 W, 0 %, 0 %
131.95 W, 0 %, 0 %
99.14 W, 0 %, 0 %
99.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
69.37 W, 0 %, 0 %
69.37 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
68.81 W, 22 %, 4 %
159.93 W, 22 %, 4 %
159.93 W, 22 %, 4 %
87.05 W, 22 %, 4 %
87.05 W, 22 %, 4 %
70.92 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
113.68 W, 7 %, 1 %
136.72 W, 7 %, 1 %
136.72 W, 7 %, 1 %
79.64 W, 7 %, 1 %
79.64 W, 7 %, 1 %
69.76 W, 7 %, 1 %
68.33 W, 7 %, 1 %
68.33 W, 7 %, 1 %
67.84 W, 7 %, 1 %
67.84 W, 7 %, 1 %
67.65 W, 7 %, 1 %
67.75 W, 7 %, 1 %
67.75 W, 7 %, 1 %
67.75 W, 7 %, 1 %
67.75 W, 15 %, 3 %
67.75 W, 15 %, 3 %
67.65 W, 15 %, 3 %
67.65 W, 15 %, 3 %
67.75 W, 15 %, 3 %
67.75 W, 15 %, 3 %
147.20 W, 15 %, 3 %
112.93 W, 15 %, 3 %
112.93 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
69.10 W, 15 %, 3 %
68.14 W, 15 %, 3 %
68.14 W, 15 %, 3 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
154.94 W, 22 %, 4 %
95.27 W, 22 %, 4 %
95.27 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
68.52 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
74.65 W, 0 %, 0 %
74.65 W, 0 %, 0 %
122.45 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.64 W, 22 %, 4 %
67.64 W, 22 %, 4 %
67.64 W, 22 %, 4 %
67.64 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
124.91 W, 22 %, 4 %
124.91 W, 22 %, 4 %
102.89 W, 22 %, 4 %
78.78 W, 22 %, 4 %
78.78 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
153.33 W, 6 %, 1 %
153.33 W, 6 %, 1 %
89.59 W, 6 %, 1 %
74.78 W, 6 %, 1 %
74.78 W, 6 %, 1 %
68.89 W, 6 %, 1 %
68.89 W, 6 %, 1 %
67.84 W, 6 %, 1 %
67.84 W, 6 %, 1 %
67.84 W, 6 %, 1 %
67.66 W, 6 %, 1 %
67.66 W, 6 %, 1 %
67.66 W, 6 %, 1 %
67.75 W, 6 %, 1 %
67.75 W, 16 %, 3 %
67.75 W, 16 %, 3 %
67.75 W, 16 %, 3 %
67.65 W, 16 %, 3 %
68.42 W, 16 %, 3 %
68.42 W, 16 %, 3 %
144.88 W, 16 %, 3 %
144.88 W, 16 %, 3 %
81.37 W, 16 %, 3 %
72.07 W, 16 %, 3 %
72.07 W, 16 %, 3 %
68.52 W, 16 %, 3 %
68.52 W, 16 %, 3 %
67.94 W, 16 %, 3 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
83.61 W, 22 %, 4 %
83.61 W, 22 %, 4 %
116.75 W, 22 %, 4 %
116.75 W, 22 %, 4 %
75.93 W, 22 %, 4 %
70.16 W, 22 %, 4 %
70.16 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.75 W, 0 %, 0 %
133.48 W, 0 %, 0 %
133.48 W, 0 %, 0 %
98.61 W, 0 %, 0 %
98.61 W, 0 %, 0 %
72.94 W, 0 %, 0 %
69.37 W, 0 %, 0 %
69.37 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
68.81 W, 22 %, 4 %
160.15 W, 22 %, 4 %
160.15 W, 22 %, 4 %
86.76 W, 22 %, 4 %
86.76 W, 22 %, 4 %
70.92 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
115.02 W, 5 %, 0 %
134.35 W, 5 %, 0 %
134.35 W, 5 %, 0 %
79.35 W, 5 %, 0 %
79.35 W, 5 %, 0 %
69.68 W, 5 %, 0 %
68.42 W, 5 %, 0 %
68.42 W, 5 %, 0 %
67.84 W, 5 %, 0 %
67.84 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.84 W, 5 %, 0 %
67.84 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.65 W, 17 %, 4 %
67.65 W, 17 %, 4 %
67.78 W, 17 %, 4 %
67.78 W, 17 %, 4 %
67.75 W, 17 %, 4 %
67.75 W, 17 %, 4 %
150.58 W, 17 %, 4 %
110.13 W, 17 %, 4 %
110.13 W, 17 %, 4 %
74.96 W, 17 %, 4 %
74.96 W, 17 %, 4 %
68.90 W, 17 %, 4 %
68.13 W, 17 %, 4 %
68.13 W, 17 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
153.86 W, 22 %, 4 %
95.27 W, 22 %, 4 %
95.27 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
121.78 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
125.89 W, 22 %, 4 %
125.89 W, 22 %, 4 %
102.32 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 5 %, 0 %
155.80 W, 5 %, 0 %
155.80 W, 5 %, 0 %
88.38 W, 5 %, 0 %
74.00 W, 5 %, 0 %
74.00 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.81 W, 5 %, 0 %
67.84 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.75 W, 17 %, 4 %
67.68 W, 17 %, 4 %
67.68 W, 17 %, 4 %
67.65 W, 17 %, 4 %
68.61 W, 17 %, 4 %
68.61 W, 17 %, 4 %
143.41 W, 17 %, 4 %
143.41 W, 17 %, 4 %
80.41 W, 17 %, 4 %
71.79 W, 17 %, 4 %
71.79 W, 17 %, 4 %
68.42 W, 17 %, 4 %
68.42 W, 17 %, 4 %
67.87 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
68.33 W, 5 %, 0 %
68.33 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.59 W, 5 %, 0 %
115.88 W, 5 %, 0 %
115.88 W, 5 %, 0 %
144.51 W, 5 %, 0 %
144.51 W, 5 %, 0 %
148.93 W, 5 %, 0 %
179.49 W, 5 %, 0 %
179.49 W, 46 %, 13 %
94.50 W, 46 %, 13 %
94.50 W, 46 %, 13 %
72.17 W, 46 %, 13 %
69.19 W, 46 %, 13 %
69.19 W, 46 %, 13 %
68.13 W, 46 %, 13 %
68.13 W, 46 %, 13 %
67.94 W, 46 %, 13 %
67.75 W, 46 %, 13 %
67.75 W, 46 %, 13 %
67.84 W, 46 %, 13 %
67.84 W, 46 %, 13 %
67.75 W, 46 %, 13 %
67.66 W, 7 %, 0 %
67.66 W, 7 %, 0 %
67.78 W, 7 %, 0 %
67.78 W, 7 %, 0 %
105.25 W, 7 %, 0 %
145.14 W, 7 %, 0 %
145.14 W, 7 %, 0 %
81.08 W, 7 %, 0 %
81.08 W, 7 %, 0 %
69.96 W, 7 %, 0 %
68.42 W, 7 %, 0 %
68.42 W, 7 %, 0 %
67.85 W, 7 %, 0 %
67.85 W, 7 %, 0 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
142.69 W, 22 %, 4 %
116.56 W, 22 %, 4 %
116.56 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
161.19 W, 0 %, 0 %
98.54 W, 0 %, 0 %
98.54 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
124.49 W, 22 %, 4 %
86.09 W, 22 %, 4 %
86.09 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.83 W, 22 %, 4 %
68.23 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
118.13 W, 22 %, 4 %
118.13 W, 14 %, 4 %
104.72 W, 14 %, 4 %
79.26 W, 14 %, 4 %
79.26 W, 14 %, 4 %
69.78 W, 14 %, 4 %
69.78 W, 14 %, 4 %
68.07 W, 14 %, 4 %
67.97 W, 14 %, 4 %
67.97 W, 14 %, 4 %
67.75 W, 14 %, 4 %
67.75 W, 14 %, 4 %
67.75 W, 14 %, 4 %
67.65 W, 14 %, 4 %
67.65 W, 14 %, 4 %
67.68 W, 8 %, 0 %
67.68 W, 8 %, 0 %
67.78 W, 8 %, 0 %
67.68 W, 8 %, 0 %
67.68 W, 8 %, 0 %
150.65 W, 8 %, 0 %
150.65 W, 8 %, 0 %
91.32 W, 8 %, 0 %
74.77 W, 8 %, 0 %
74.77 W, 8 %, 0 %
68.90 W, 8 %, 0 %
68.90 W, 8 %, 0 %
67.97 W, 8 %, 0 %
67.78 W, 8 %, 0 %
67.78 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
149.76 W, 22 %, 4 %
149.76 W, 22 %, 4 %
82.24 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 0 %, 0 %
81.24 W, 0 %, 0 %
81.24 W, 0 %, 0 %
119.73 W, 0 %, 0 %
119.73 W, 0 %, 0 %
76.77 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.85 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
