power.draw [W], utilization.gpu [%], utilization.memory [%]
57.19 W, 23 %, 14 %
57.19 W, 23 %, 14 %
57.76 W, 23 %, 14 %
104.94 W, 23 %, 14 %
69.68 W, 23 %, 14 %
69.68 W, 13 %, 4 %
59.12 W, 13 %, 4 %
57.79 W, 13 %, 4 %
57.79 W, 13 %, 4 %
57.50 W, 13 %, 4 %
57.50 W, 13 %, 4 %
57.38 W, 13 %, 4 %
57.28 W, 13 %, 4 %
57.28 W, 13 %, 4 %
57.19 W, 13 %, 4 %
57.19 W, 13 %, 4 %
57.31 W, 13 %, 4 %
57.22 W, 13 %, 4 %
57.22 W, 13 %, 4 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
106.50 W, 0 %, 0 %
106.50 W, 0 %, 0 %
69.68 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 13 %, 4 %
57.28 W, 13 %, 4 %
57.28 W, 13 %, 4 %
57.28 W, 13 %, 4 %
57.28 W, 13 %, 4 %
57.28 W, 13 %, 4 %
57.19 W, 13 %, 4 %
57.19 W, 13 %, 4 %
57.22 W, 13 %, 4 %
57.22 W, 13 %, 4 %
57.22 W, 13 %, 4 %
77.14 W, 13 %, 4 %
77.14 W, 13 %, 4 %
82.34 W, 13 %, 4 %
64.70 W, 13 %, 4 %
64.70 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
57.50 W, 13 %, 4 %
57.40 W, 13 %, 4 %
57.40 W, 13 %, 4 %
57.31 W, 13 %, 4 %
57.22 W, 13 %, 4 %
57.22 W, 13 %, 4 %
57.31 W, 13 %, 4 %
57.31 W, 13 %, 4 %
57.19 W, 13 %, 4 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
83.84 W, 0 %, 0 %
83.84 W, 0 %, 0 %
113.04 W, 0 %, 0 %
106.71 W, 0 %, 0 %
106.33 W, 0 %, 0 %
102.77 W, 0 %, 0 %
102.20 W, 0 %, 0 %
106.79 W, 69 %, 31 %
99.75 W, 69 %, 31 %
101.24 W, 69 %, 31 %
105.65 W, 69 %, 31 %
76.19 W, 69 %, 31 %
76.19 W, 69 %, 31 %
60.27 W, 69 %, 31 %
58.34 W, 69 %, 31 %
58.34 W, 69 %, 31 %
57.38 W, 69 %, 31 %
57.38 W, 52 %, 30 %
57.31 W, 52 %, 30 %
57.40 W, 52 %, 30 %
57.40 W, 52 %, 30 %
57.28 W, 52 %, 30 %
57.28 W, 52 %, 30 %
57.28 W, 52 %, 30 %
57.28 W, 52 %, 30 %
57.28 W, 52 %, 30 %
57.28 W, 52 %, 30 %
57.28 W, 52 %, 30 %
57.38 W, 52 %, 30 %
57.31 W, 52 %, 30 %
57.31 W, 52 %, 30 %
64.03 W, 2 %, 0 %
64.03 W, 2 %, 0 %
114.31 W, 2 %, 0 %
109.38 W, 2 %, 0 %
112.56 W, 2 %, 0 %
103.93 W, 2 %, 0 %
102.48 W, 2 %, 0 %
104.69 W, 2 %, 0 %
100.42 W, 2 %, 0 %
101.00 W, 2 %, 0 %
102.96 W, 99 %, 48 %
89.61 W, 99 %, 48 %
66.40 W, 99 %, 48 %
66.40 W, 99 %, 48 %
58.83 W, 99 %, 48 %
57.76 W, 99 %, 48 %
57.76 W, 99 %, 48 %
57.48 W, 99 %, 48 %
57.48 W, 99 %, 48 %
57.48 W, 99 %, 48 %
57.57 W, 99 %, 48 %
57.57 W, 22 %, 13 %
57.28 W, 22 %, 13 %
57.28 W, 22 %, 13 %
57.28 W, 22 %, 13 %
57.28 W, 22 %, 13 %
57.28 W, 22 %, 13 %
57.38 W, 22 %, 13 %
57.38 W, 22 %, 13 %
58.54 W, 22 %, 13 %
97.35 W, 22 %, 13 %
97.35 W, 22 %, 13 %
106.61 W, 22 %, 13 %
105.46 W, 22 %, 13 %
105.26 W, 22 %, 13 %
103.05 W, 44 %, 16 %
103.35 W, 44 %, 16 %
105.46 W, 44 %, 16 %
99.84 W, 44 %, 16 %
101.81 W, 44 %, 16 %
105.66 W, 44 %, 16 %
73.68 W, 44 %, 16 %
73.68 W, 44 %, 16 %
59.98 W, 44 %, 16 %
58.15 W, 78 %, 45 %
58.15 W, 78 %, 45 %
57.67 W, 78 %, 45 %
57.67 W, 78 %, 45 %
57.48 W, 78 %, 45 %
57.48 W, 78 %, 45 %
57.48 W, 78 %, 45 %
57.28 W, 78 %, 45 %
57.28 W, 78 %, 45 %
57.38 W, 78 %, 45 %
57.28 W, 78 %, 45 %
57.28 W, 78 %, 45 %
57.28 W, 78 %, 45 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
74.64 W, 0 %, 0 %
74.64 W, 0 %, 0 %
118.73 W, 0 %, 0 %
108.53 W, 0 %, 0 %
108.82 W, 0 %, 0 %
103.73 W, 0 %, 0 %
102.96 W, 0 %, 0 %
107.67 W, 0 %, 0 %
99.94 W, 0 %, 0 %
101.14 W, 88 %, 41 %
104.78 W, 88 %, 41 %
82.72 W, 88 %, 41 %
64.51 W, 88 %, 41 %
64.51 W, 88 %, 41 %
58.44 W, 88 %, 41 %
58.44 W, 88 %, 41 %
57.57 W, 88 %, 41 %
57.48 W, 88 %, 41 %
57.48 W, 88 %, 41 %
57.57 W, 88 %, 41 %
57.57 W, 34 %, 20 %
57.31 W, 34 %, 20 %
57.28 W, 34 %, 20 %
57.28 W, 34 %, 20 %
57.28 W, 34 %, 20 %
57.28 W, 34 %, 20 %
57.28 W, 34 %, 20 %
57.28 W, 34 %, 20 %
57.28 W, 34 %, 20 %
57.76 W, 34 %, 20 %
97.72 W, 34 %, 20 %
107.67 W, 34 %, 20 %
105.84 W, 28 %, 11 %
105.75 W, 28 %, 11 %
103.06 W, 28 %, 11 %
104.11 W, 28 %, 11 %
105.46 W, 28 %, 11 %
100.18 W, 28 %, 11 %
102.00 W, 28 %, 11 %
102.00 W, 28 %, 11 %
105.54 W, 28 %, 11 %
73.81 W, 28 %, 11 %
61.81 W, 94 %, 50 %
61.81 W, 94 %, 50 %
58.25 W, 94 %, 50 %
58.25 W, 94 %, 50 %
57.57 W, 94 %, 50 %
57.40 W, 94 %, 50 %
57.40 W, 94 %, 50 %
57.48 W, 94 %, 50 %
57.48 W, 94 %, 50 %
57.48 W, 94 %, 50 %
57.38 W, 94 %, 50 %
57.38 W, 94 %, 50 %
57.28 W, 94 %, 50 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.49 W, 0 %, 0 %
116.90 W, 0 %, 0 %
108.34 W, 0 %, 0 %
107.86 W, 0 %, 0 %
103.53 W, 0 %, 0 %
102.68 W, 0 %, 0 %
107.67 W, 73 %, 33 %
99.75 W, 73 %, 33 %
101.67 W, 73 %, 33 %
105.64 W, 73 %, 33 %
81.76 W, 73 %, 33 %
63.93 W, 73 %, 33 %
63.93 W, 73 %, 33 %
58.44 W, 73 %, 33 %
58.44 W, 73 %, 33 %
57.57 W, 73 %, 33 %
57.38 W, 73 %, 33 %
57.38 W, 49 %, 28 %
57.47 W, 49 %, 28 %
57.48 W, 49 %, 28 %
57.48 W, 49 %, 28 %
57.48 W, 49 %, 28 %
57.48 W, 49 %, 28 %
57.28 W, 49 %, 28 %
57.48 W, 49 %, 28 %
57.48 W, 49 %, 28 %
57.31 W, 49 %, 28 %
57.19 W, 49 %, 28 %
57.19 W, 49 %, 28 %
86.92 W, 49 %, 28 %
86.92 W, 13 %, 6 %
112.27 W, 13 %, 6 %
109.38 W, 13 %, 6 %
105.74 W, 13 %, 6 %
103.16 W, 13 %, 6 %
103.72 W, 13 %, 6 %
105.27 W, 13 %, 6 %
99.89 W, 13 %, 6 %
101.62 W, 13 %, 6 %
105.46 W, 100 %, 50 %
73.81 W, 100 %, 50 %
73.81 W, 100 %, 50 %
60.08 W, 100 %, 50 %
58.37 W, 100 %, 50 %
58.37 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.29 W, 8 %, 5 %
57.19 W, 8 %, 5 %
57.19 W, 8 %, 5 %
57.38 W, 8 %, 5 %
57.38 W, 8 %, 5 %
57.47 W, 8 %, 5 %
57.67 W, 8 %, 5 %
57.67 W, 8 %, 5 %
95.32 W, 8 %, 5 %
111.50 W, 8 %, 5 %
113.79 W, 8 %, 5 %
104.97 W, 8 %, 5 %
102.76 W, 52 %, 21 %
104.88 W, 52 %, 21 %
103.10 W, 52 %, 21 %
100.32 W, 52 %, 21 %
102.29 W, 52 %, 21 %
105.17 W, 52 %, 21 %
69.96 W, 52 %, 21 %
69.96 W, 52 %, 21 %
59.50 W, 52 %, 21 %
58.05 W, 70 %, 40 %
58.05 W, 70 %, 40 %
57.70 W, 70 %, 40 %
57.70 W, 70 %, 40 %
57.40 W, 70 %, 40 %
57.31 W, 70 %, 40 %
57.31 W, 70 %, 40 %
57.38 W, 70 %, 40 %
57.40 W, 70 %, 40 %
57.40 W, 70 %, 40 %
57.40 W, 70 %, 40 %
57.40 W, 70 %, 40 %
57.57 W, 70 %, 40 %
57.48 W, 70 %, 40 %
57.48 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.69 W, 0 %, 0 %
99.75 W, 0 %, 0 %
112.25 W, 0 %, 0 %
110.05 W, 0 %, 0 %
105.16 W, 0 %, 0 %
103.16 W, 0 %, 0 %
104.77 W, 0 %, 0 %
104.30 W, 0 %, 0 %
100.23 W, 88 %, 40 %
102.58 W, 88 %, 40 %
105.45 W, 88 %, 40 %
72.76 W, 88 %, 40 %
72.76 W, 88 %, 40 %
59.88 W, 88 %, 40 %
58.15 W, 88 %, 40 %
58.15 W, 88 %, 40 %
57.57 W, 88 %, 40 %
57.57 W, 88 %, 40 %
57.48 W, 88 %, 40 %
57.57 W, 35 %, 20 %
57.57 W, 35 %, 20 %
57.40 W, 35 %, 20 %
57.40 W, 35 %, 20 %
57.48 W, 35 %, 20 %
57.38 W, 35 %, 20 %
57.38 W, 35 %, 20 %
57.48 W, 35 %, 20 %
57.38 W, 35 %, 20 %
57.38 W, 35 %, 20 %
96.76 W, 35 %, 20 %
96.76 W, 35 %, 20 %
108.15 W, 35 %, 20 %
105.94 W, 35 %, 20 %
105.74 W, 33 %, 11 %
103.16 W, 33 %, 11 %
102.58 W, 33 %, 11 %
106.91 W, 33 %, 11 %
100.13 W, 33 %, 11 %
101.86 W, 33 %, 11 %
106.22 W, 33 %, 11 %
76.77 W, 33 %, 11 %
76.77 W, 89 %, 49 %
60.46 W, 89 %, 49 %
58.44 W, 89 %, 49 %
58.44 W, 89 %, 49 %
57.57 W, 89 %, 49 %
57.57 W, 89 %, 49 %
57.57 W, 89 %, 49 %
57.57 W, 89 %, 49 %
57.57 W, 89 %, 49 %
57.31 W, 89 %, 49 %
57.31 W, 89 %, 49 %
57.38 W, 89 %, 49 %
57.38 W, 89 %, 49 %
57.38 W, 89 %, 49 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
89.32 W, 0 %, 0 %
89.32 W, 0 %, 0 %
111.79 W, 0 %, 0 %
107.76 W, 0 %, 0 %
105.83 W, 0 %, 0 %
103.06 W, 0 %, 0 %
104.59 W, 0 %, 0 %
104.59 W, 72 %, 32 %
100.32 W, 72 %, 32 %
102.00 W, 72 %, 32 %
105.84 W, 72 %, 32 %
71.41 W, 72 %, 32 %
61.23 W, 72 %, 32 %
61.23 W, 72 %, 32 %
58.05 W, 72 %, 32 %
58.05 W, 72 %, 32 %
57.61 W, 72 %, 32 %
57.58 W, 50 %, 29 %
57.58 W, 50 %, 29 %
57.40 W, 50 %, 29 %
57.40 W, 50 %, 29 %
57.48 W, 50 %, 29 %
57.48 W, 50 %, 29 %
57.48 W, 50 %, 29 %
57.38 W, 50 %, 29 %
57.38 W, 50 %, 29 %
57.40 W, 50 %, 29 %
57.48 W, 50 %, 29 %
57.48 W, 50 %, 29 %
74.74 W, 50 %, 29 %
74.74 W, 50 %, 29 %
118.87 W, 15 %, 7 %
108.72 W, 15 %, 7 %
108.92 W, 15 %, 7 %
103.64 W, 15 %, 7 %
103.63 W, 15 %, 7 %
106.70 W, 15 %, 7 %
100.23 W, 15 %, 7 %
101.43 W, 15 %, 7 %
105.36 W, 15 %, 7 %
83.11 W, 100 %, 50 %
64.61 W, 100 %, 50 %
64.61 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
57.70 W, 100 %, 50 %
57.60 W, 100 %, 50 %
57.60 W, 100 %, 50 %
57.50 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.40 W, 100 %, 50 %
57.40 W, 7 %, 4 %
57.48 W, 7 %, 4 %
57.48 W, 7 %, 4 %
57.48 W, 7 %, 4 %
57.48 W, 7 %, 4 %
57.57 W, 7 %, 4 %
57.57 W, 7 %, 4 %
91.09 W, 7 %, 4 %
91.09 W, 7 %, 4 %
111.22 W, 7 %, 4 %
114.08 W, 7 %, 4 %
104.78 W, 7 %, 4 %
102.96 W, 7 %, 4 %
104.78 W, 57 %, 24 %
103.58 W, 57 %, 24 %
100.61 W, 57 %, 24 %
102.48 W, 57 %, 24 %
105.36 W, 57 %, 24 %
71.21 W, 57 %, 24 %
71.21 W, 57 %, 24 %
59.59 W, 57 %, 24 %
58.05 W, 57 %, 24 %
58.05 W, 64 %, 37 %
57.57 W, 64 %, 37 %
57.57 W, 64 %, 37 %
57.57 W, 64 %, 37 %
57.48 W, 64 %, 37 %
57.48 W, 64 %, 37 %
57.40 W, 64 %, 37 %
57.48 W, 64 %, 37 %
57.48 W, 64 %, 37 %
57.38 W, 64 %, 37 %
57.38 W, 64 %, 37 %
57.48 W, 64 %, 37 %
57.50 W, 64 %, 37 %
57.50 W, 64 %, 37 %
91.81 W, 1 %, 0 %
91.81 W, 1 %, 0 %
106.22 W, 1 %, 0 %
105.65 W, 1 %, 0 %
107.96 W, 1 %, 0 %
103.82 W, 1 %, 0 %
102.96 W, 1 %, 0 %
108.22 W, 1 %, 0 %
100.13 W, 1 %, 0 %
101.62 W, 1 %, 0 %
105.26 W, 99 %, 48 %
82.53 W, 99 %, 48 %
63.74 W, 99 %, 48 %
63.74 W, 99 %, 48 %
58.54 W, 99 %, 48 %
57.89 W, 99 %, 48 %
57.89 W, 99 %, 48 %
57.51 W, 99 %, 48 %
57.51 W, 99 %, 48 %
57.48 W, 99 %, 48 %
57.48 W, 99 %, 48 %
57.48 W, 22 %, 13 %
57.48 W, 22 %, 13 %
57.48 W, 22 %, 13 %
57.48 W, 22 %, 13 %
57.57 W, 22 %, 13 %
57.57 W, 22 %, 13 %
57.40 W, 22 %, 13 %
57.57 W, 22 %, 13 %
57.57 W, 22 %, 13 %
91.01 W, 22 %, 13 %
91.01 W, 22 %, 13 %
111.79 W, 22 %, 13 %
108.43 W, 22 %, 13 %
105.35 W, 42 %, 15 %
102.87 W, 42 %, 15 %
104.29 W, 42 %, 15 %
103.82 W, 42 %, 15 %
100.32 W, 42 %, 15 %
101.81 W, 42 %, 15 %
105.64 W, 42 %, 15 %
72.17 W, 42 %, 15 %
72.17 W, 42 %, 15 %
59.69 W, 80 %, 46 %
58.37 W, 80 %, 46 %
58.37 W, 80 %, 46 %
57.51 W, 80 %, 46 %
57.51 W, 80 %, 46 %
57.48 W, 80 %, 46 %
57.48 W, 80 %, 46 %
57.48 W, 80 %, 46 %
57.57 W, 80 %, 46 %
57.57 W, 80 %, 46 %
57.38 W, 80 %, 46 %
57.48 W, 80 %, 46 %
57.48 W, 80 %, 46 %
57.40 W, 80 %, 46 %
57.40 W, 0 %, 0 %
57.48 W, 0 %, 0 %
65.83 W, 0 %, 0 %
65.83 W, 0 %, 0 %
111.19 W, 0 %, 0 %
108.24 W, 0 %, 0 %
108.24 W, 0 %, 0 %
103.92 W, 0 %, 0 %
103.63 W, 0 %, 0 %
107.08 W, 0 %, 0 %
100.23 W, 84 %, 39 %
101.43 W, 84 %, 39 %
104.97 W, 84 %, 39 %
83.07 W, 84 %, 39 %
64.61 W, 84 %, 39 %
64.61 W, 84 %, 39 %
58.63 W, 84 %, 39 %
58.63 W, 84 %, 39 %
57.80 W, 84 %, 39 %
57.70 W, 84 %, 39 %
57.70 W, 84 %, 39 %
57.50 W, 37 %, 22 %
57.50 W, 37 %, 22 %
57.48 W, 37 %, 22 %
57.38 W, 37 %, 22 %
57.38 W, 37 %, 22 %
57.48 W, 37 %, 22 %
57.48 W, 37 %, 22 %
57.48 W, 37 %, 22 %
57.48 W, 37 %, 22 %
57.48 W, 37 %, 22 %
57.79 W, 37 %, 22 %
57.79 W, 37 %, 22 %
96.00 W, 37 %, 22 %
112.08 W, 37 %, 22 %
111.96 W, 27 %, 11 %
104.97 W, 27 %, 11 %
103.16 W, 27 %, 11 %
104.69 W, 27 %, 11 %
102.82 W, 27 %, 11 %
100.61 W, 27 %, 11 %
102.77 W, 27 %, 11 %
102.77 W, 27 %, 11 %
105.17 W, 27 %, 11 %
71.79 W, 95 %, 50 %
71.79 W, 95 %, 50 %
59.59 W, 95 %, 50 %
58.25 W, 95 %, 50 %
58.25 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.50 W, 95 %, 50 %
57.50 W, 95 %, 50 %
57.48 W, 95 %, 50 %
57.48 W, 95 %, 50 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
75.03 W, 0 %, 0 %
75.03 W, 0 %, 0 %
117.05 W, 0 %, 0 %
107.96 W, 0 %, 0 %
108.05 W, 0 %, 0 %
103.73 W, 0 %, 0 %
102.86 W, 0 %, 0 %
108.05 W, 70 %, 31 %
99.84 W, 70 %, 31 %
101.81 W, 70 %, 31 %
105.55 W, 70 %, 31 %
78.98 W, 70 %, 31 %
63.26 W, 70 %, 31 %
63.26 W, 70 %, 31 %
58.54 W, 70 %, 31 %
58.54 W, 70 %, 31 %
57.57 W, 70 %, 31 %
57.48 W, 51 %, 29 %
57.48 W, 51 %, 29 %
57.48 W, 51 %, 29 %
57.48 W, 51 %, 29 %
57.57 W, 51 %, 29 %
57.57 W, 51 %, 29 %
57.57 W, 51 %, 29 %
57.57 W, 51 %, 29 %
57.57 W, 51 %, 29 %
57.48 W, 51 %, 29 %
57.50 W, 51 %, 29 %
57.50 W, 51 %, 29 %
59.88 W, 51 %, 29 %
59.88 W, 51 %, 29 %
111.87 W, 14 %, 6 %
111.02 W, 14 %, 6 %
114.65 W, 14 %, 6 %
104.51 W, 14 %, 6 %
102.29 W, 14 %, 6 %
104.69 W, 14 %, 6 %
101.00 W, 14 %, 6 %
101.00 W, 14 %, 6 %
103.25 W, 14 %, 6 %
95.86 W, 100 %, 50 %
67.59 W, 100 %, 50 %
67.59 W, 100 %, 50 %
59.21 W, 100 %, 50 %
57.96 W, 100 %, 50 %
57.96 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.38 W, 100 %, 50 %
57.38 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.57 W, 7 %, 4 %
57.57 W, 7 %, 4 %
57.57 W, 7 %, 4 %
57.57 W, 7 %, 4 %
57.57 W, 7 %, 4 %
57.57 W, 7 %, 4 %
88.36 W, 7 %, 4 %
88.36 W, 7 %, 4 %
111.89 W, 7 %, 4 %
110.93 W, 7 %, 4 %
105.75 W, 7 %, 4 %
103.25 W, 7 %, 4 %
103.82 W, 59 %, 25 %
105.27 W, 59 %, 25 %
100.37 W, 59 %, 25 %
102.10 W, 59 %, 25 %
105.74 W, 59 %, 25 %
73.14 W, 59 %, 25 %
73.14 W, 59 %, 25 %
59.98 W, 59 %, 25 %
58.25 W, 59 %, 25 %
58.25 W, 63 %, 36 %
57.67 W, 63 %, 36 %
57.67 W, 63 %, 36 %
57.48 W, 63 %, 36 %
57.48 W, 63 %, 36 %
57.48 W, 63 %, 36 %
57.48 W, 63 %, 36 %
57.48 W, 63 %, 36 %
57.57 W, 63 %, 36 %
57.48 W, 63 %, 36 %
57.48 W, 63 %, 36 %
57.57 W, 63 %, 36 %
57.57 W, 63 %, 36 %
57.38 W, 63 %, 36 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
116.86 W, 2 %, 0 %
109.47 W, 2 %, 0 %
109.97 W, 2 %, 0 %
103.92 W, 2 %, 0 %
103.16 W, 2 %, 0 %
106.71 W, 2 %, 0 %
100.13 W, 2 %, 0 %
101.43 W, 2 %, 0 %
104.77 W, 99 %, 49 %
82.92 W, 99 %, 49 %
63.83 W, 99 %, 49 %
63.83 W, 99 %, 49 %
58.54 W, 99 %, 49 %
57.86 W, 99 %, 49 %
57.86 W, 99 %, 49 %
57.57 W, 99 %, 49 %
57.57 W, 99 %, 49 %
57.57 W, 99 %, 49 %
57.48 W, 99 %, 49 %
57.48 W, 20 %, 11 %
57.48 W, 20 %, 11 %
57.48 W, 20 %, 11 %
57.47 W, 20 %, 11 %
57.48 W, 20 %, 11 %
57.48 W, 20 %, 11 %
57.38 W, 20 %, 11 %
57.38 W, 20 %, 11 %
62.01 W, 20 %, 11 %
97.82 W, 20 %, 11 %
97.82 W, 20 %, 11 %
110.93 W, 20 %, 11 %
115.67 W, 20 %, 11 %
104.78 W, 20 %, 11 %
102.68 W, 46 %, 17 %
104.88 W, 46 %, 17 %
101.71 W, 46 %, 17 %
101.14 W, 46 %, 17 %
103.64 W, 46 %, 17 %
99.75 W, 46 %, 17 %
69.19 W, 46 %, 17 %
69.19 W, 46 %, 17 %
59.50 W, 46 %, 17 %
58.15 W, 75 %, 43 %
58.15 W, 75 %, 43 %
57.57 W, 75 %, 43 %
57.57 W, 75 %, 43 %
57.57 W, 75 %, 43 %
57.48 W, 75 %, 43 %
57.48 W, 75 %, 43 %
57.57 W, 75 %, 43 %
57.57 W, 75 %, 43 %
57.48 W, 75 %, 43 %
57.57 W, 75 %, 43 %
57.57 W, 75 %, 43 %
57.38 W, 75 %, 43 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
88.26 W, 0 %, 0 %
88.26 W, 0 %, 0 %
110.54 W, 0 %, 0 %
106.99 W, 0 %, 0 %
108.34 W, 0 %, 0 %
103.83 W, 0 %, 0 %
102.96 W, 0 %, 0 %
107.57 W, 0 %, 0 %
100.13 W, 75 %, 34 %
101.86 W, 75 %, 34 %
105.16 W, 75 %, 34 %
83.49 W, 75 %, 34 %
83.49 W, 75 %, 34 %
61.71 W, 75 %, 34 %
58.95 W, 75 %, 34 %
58.95 W, 75 %, 34 %
57.76 W, 75 %, 34 %
57.76 W, 75 %, 34 %
57.67 W, 47 %, 27 %
57.67 W, 47 %, 27 %
57.67 W, 47 %, 27 %
57.38 W, 47 %, 27 %
57.38 W, 47 %, 27 %
57.48 W, 47 %, 27 %
57.48 W, 47 %, 27 %
57.48 W, 47 %, 27 %
57.57 W, 47 %, 27 %
57.57 W, 47 %, 27 %
57.38 W, 47 %, 27 %
57.48 W, 47 %, 27 %
57.48 W, 47 %, 27 %
57.40 W, 47 %, 27 %
57.40 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.50 W, 0 %, 0 %
62.94 W, 0 %, 0 %
62.94 W, 0 %, 0 %
114.56 W, 0 %, 0 %
109.59 W, 0 %, 0 %
112.46 W, 0 %, 0 %
104.21 W, 0 %, 0 %
103.06 W, 0 %, 0 %
105.37 W, 0 %, 0 %
100.71 W, 74 %, 33 %
101.24 W, 74 %, 33 %
103.06 W, 74 %, 33 %
93.36 W, 74 %, 33 %
67.18 W, 74 %, 33 %
67.18 W, 74 %, 33 %
58.92 W, 74 %, 33 %
57.96 W, 74 %, 33 %
57.96 W, 74 %, 33 %
57.60 W, 74 %, 33 %
57.60 W, 49 %, 28 %
57.57 W, 49 %, 28 %
57.57 W, 49 %, 28 %
57.57 W, 49 %, 28 %
57.57 W, 49 %, 28 %
57.57 W, 49 %, 28 %
57.48 W, 49 %, 28 %
57.38 W, 49 %, 28 %
57.38 W, 49 %, 28 %
57.48 W, 49 %, 28 %
57.48 W, 49 %, 28 %
57.67 W, 49 %, 28 %
93.45 W, 49 %, 28 %
93.45 W, 49 %, 28 %
106.32 W, 14 %, 5 %
105.65 W, 14 %, 5 %
107.38 W, 14 %, 5 %
103.64 W, 14 %, 5 %
102.58 W, 14 %, 5 %
108.24 W, 14 %, 5 %
99.99 W, 14 %, 5 %
102.00 W, 14 %, 5 %
106.41 W, 14 %, 5 %
80.61 W, 100 %, 51 %
63.64 W, 100 %, 51 %
63.64 W, 100 %, 51 %
58.63 W, 100 %, 51 %
58.63 W, 100 %, 51 %
57.69 W, 100 %, 51 %
57.61 W, 100 %, 51 %
57.61 W, 100 %, 51 %
57.60 W, 100 %, 51 %
57.60 W, 100 %, 51 %
57.67 W, 100 %, 51 %
57.57 W, 100 %, 51 %
57.57 W, 9 %, 5 %
57.38 W, 9 %, 5 %
57.38 W, 9 %, 5 %
57.50 W, 9 %, 5 %
57.51 W, 9 %, 5 %
57.51 W, 9 %, 5 %
58.15 W, 9 %, 5 %
58.15 W, 9 %, 5 %
111.31 W, 9 %, 5 %
111.02 W, 9 %, 5 %
115.70 W, 9 %, 5 %
104.40 W, 9 %, 5 %
102.39 W, 57 %, 24 %
104.88 W, 57 %, 24 %
101.42 W, 57 %, 24 %
101.19 W, 57 %, 24 %
103.44 W, 57 %, 24 %
100.80 W, 57 %, 24 %
68.81 W, 57 %, 24 %
68.81 W, 57 %, 24 %
59.40 W, 57 %, 24 %
58.15 W, 57 %, 24 %
58.15 W, 65 %, 37 %
57.57 W, 65 %, 37 %
57.57 W, 65 %, 37 %
57.57 W, 65 %, 37 %
57.60 W, 65 %, 37 %
57.60 W, 65 %, 37 %
57.67 W, 65 %, 37 %
57.67 W, 65 %, 37 %
57.38 W, 65 %, 37 %
57.47 W, 65 %, 37 %
57.47 W, 65 %, 37 %
57.47 W, 65 %, 37 %
57.47 W, 65 %, 37 %
57.67 W, 65 %, 37 %
78.40 W, 1 %, 0 %
78.40 W, 1 %, 0 %
116.57 W, 1 %, 0 %
107.86 W, 1 %, 0 %
107.86 W, 1 %, 0 %
106.33 W, 1 %, 0 %
103.35 W, 1 %, 0 %
103.16 W, 1 %, 0 %
107.47 W, 1 %, 0 %
100.04 W, 1 %, 0 %
101.91 W, 98 %, 48 %
105.94 W, 98 %, 48 %
78.21 W, 98 %, 48 %
78.21 W, 98 %, 48 %
60.85 W, 98 %, 48 %
58.63 W, 98 %, 48 %
58.63 W, 98 %, 48 %
57.79 W, 98 %, 48 %
57.79 W, 98 %, 48 %
57.67 W, 98 %, 48 %
57.67 W, 98 %, 48 %
57.67 W, 98 %, 48 %
57.67 W, 23 %, 13 %
57.67 W, 23 %, 13 %
57.48 W, 23 %, 13 %
57.38 W, 23 %, 13 %
57.38 W, 23 %, 13 %
57.50 W, 23 %, 13 %
