power.draw [W], utilization.gpu [%], utilization.memory [%]
57.95 W, 0 %, 0 %
57.95 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.70 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
66.50 W, 5 %, 0 %
66.50 W, 5 %, 0 %
80.80 W, 5 %, 0 %
82.91 W, 5 %, 0 %
83.30 W, 5 %, 0 %
83.78 W, 5 %, 0 %
83.78 W, 57 %, 6 %
83.97 W, 57 %, 6 %
83.97 W, 57 %, 6 %
83.97 W, 57 %, 6 %
83.78 W, 57 %, 6 %
83.11 W, 57 %, 6 %
83.97 W, 57 %, 6 %
84.46 W, 57 %, 6 %
84.46 W, 57 %, 6 %
84.64 W, 57 %, 6 %
84.55 W, 57 %, 6 %
84.55 W, 57 %, 6 %
84.83 W, 100 %, 7 %
70.73 W, 100 %, 7 %
63.04 W, 100 %, 7 %
63.04 W, 100 %, 7 %
59.01 W, 100 %, 7 %
58.05 W, 100 %, 7 %
58.05 W, 100 %, 7 %
57.76 W, 100 %, 7 %
57.57 W, 100 %, 7 %
57.57 W, 100 %, 7 %
57.66 W, 100 %, 7 %
57.66 W, 100 %, 7 %
57.76 W, 31 %, 1 %
57.76 W, 31 %, 1 %
57.76 W, 31 %, 1 %
57.76 W, 31 %, 1 %
57.76 W, 31 %, 1 %
57.57 W, 31 %, 1 %
57.57 W, 31 %, 1 %
57.57 W, 31 %, 1 %
57.67 W, 31 %, 1 %
57.67 W, 31 %, 1 %
57.67 W, 31 %, 1 %
57.67 W, 31 %, 1 %
57.67 W, 31 %, 1 %
57.76 W, 31 %, 1 %
57.76 W, 5 %, 0 %
89.69 W, 5 %, 0 %
102.81 W, 5 %, 0 %
74.93 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
58.34 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
58.53 W, 31 %, 4 %
91.04 W, 31 %, 4 %
103.57 W, 31 %, 4 %
72.57 W, 31 %, 4 %
61.23 W, 31 %, 4 %
61.23 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
58.72 W, 0 %, 0 %
94.01 W, 0 %, 0 %
103.77 W, 0 %, 0 %
69.86 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
65.92 W, 36 %, 4 %
96.38 W, 36 %, 4 %
97.29 W, 36 %, 4 %
67.65 W, 36 %, 4 %
60.17 W, 36 %, 4 %
60.17 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
99.27 W, 0 %, 0 %
89.60 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
79.55 W, 36 %, 4 %
100.02 W, 36 %, 4 %
84.42 W, 36 %, 4 %
64.95 W, 34 %, 4 %
64.95 W, 34 %, 4 %
58.72 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
79.83 W, 3 %, 0 %
79.83 W, 3 %, 0 %
101.46 W, 3 %, 0 %
80.13 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
88.65 W, 36 %, 4 %
102.23 W, 36 %, 4 %
77.14 W, 25 %, 3 %
63.06 W, 25 %, 3 %
63.06 W, 25 %, 3 %
58.53 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
91.71 W, 11 %, 1 %
103.10 W, 11 %, 1 %
74.00 W, 11 %, 1 %
61.81 W, 11 %, 1 %
61.81 W, 11 %, 1 %
58.34 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.15 W, 36 %, 4 %
91.23 W, 36 %, 4 %
103.48 W, 17 %, 2 %
71.70 W, 17 %, 2 %
61.13 W, 17 %, 2 %
61.13 W, 17 %, 2 %
58.24 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.66 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
59.98 W, 19 %, 2 %
94.46 W, 19 %, 2 %
102.15 W, 19 %, 2 %
69.86 W, 19 %, 2 %
60.65 W, 19 %, 2 %
60.65 W, 19 %, 2 %
58.05 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
68.81 W, 36 %, 4 %
96.96 W, 9 %, 1 %
94.40 W, 9 %, 1 %
67.18 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.57 W, 28 %, 3 %
69.67 W, 28 %, 3 %
69.67 W, 28 %, 3 %
100.04 W, 28 %, 3 %
87.68 W, 28 %, 3 %
66.11 W, 28 %, 3 %
66.11 W, 28 %, 3 %
59.01 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
75.80 W, 0 %, 0 %
75.80 W, 0 %, 0 %
100.88 W, 0 %, 0 %
82.81 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
74.58 W, 36 %, 4 %
74.58 W, 36 %, 4 %
101.56 W, 36 %, 4 %
79.36 W, 36 %, 4 %
63.35 W, 36 %, 4 %
63.35 W, 36 %, 4 %
58.72 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
83.44 W, 0 %, 0 %
83.44 W, 0 %, 0 %
102.61 W, 0 %, 0 %
76.02 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.05 W, 36 %, 4 %
88.93 W, 36 %, 4 %
88.93 W, 36 %, 4 %
103.38 W, 36 %, 4 %
73.71 W, 36 %, 4 %
61.62 W, 36 %, 4 %
61.62 W, 36 %, 4 %
58.34 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.24 W, 0 %, 0 %
88.54 W, 0 %, 0 %
88.54 W, 0 %, 0 %
103.10 W, 0 %, 0 %
74.29 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.63 W, 36 %, 4 %
92.58 W, 36 %, 4 %
103.48 W, 36 %, 4 %
71.12 W, 28 %, 4 %
61.04 W, 28 %, 4 %
61.04 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.67 W, 9 %, 0 %
57.67 W, 9 %, 0 %
57.67 W, 9 %, 0 %
57.67 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.66 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.66 W, 9 %, 0 %
57.66 W, 9 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 5 %, 0 %
66.69 W, 5 %, 0 %
79.26 W, 5 %, 0 %
79.26 W, 5 %, 0 %
82.82 W, 5 %, 0 %
83.49 W, 5 %, 0 %
83.68 W, 5 %, 0 %
83.97 W, 5 %, 0 %
83.97 W, 5 %, 0 %
83.88 W, 5 %, 0 %
84.06 W, 5 %, 0 %
84.06 W, 93 %, 10 %
98.01 W, 93 %, 10 %
104.53 W, 93 %, 10 %
74.67 W, 93 %, 10 %
62.00 W, 93 %, 10 %
62.00 W, 93 %, 10 %
58.34 W, 93 %, 10 %
57.96 W, 93 %, 10 %
57.96 W, 93 %, 10 %
57.67 W, 93 %, 10 %
57.67 W, 93 %, 10 %
57.76 W, 93 %, 10 %
57.76 W, 93 %, 10 %
57.76 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
94.84 W, 30 %, 4 %
103.67 W, 30 %, 4 %
71.60 W, 30 %, 4 %
60.94 W, 30 %, 4 %
60.94 W, 36 %, 4 %
58.34 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.72 W, 0 %, 0 %
95.14 W, 0 %, 0 %
101.14 W, 0 %, 0 %
68.99 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
63.51 W, 36 %, 4 %
97.25 W, 36 %, 4 %
94.21 W, 36 %, 4 %
67.27 W, 36 %, 4 %
67.27 W, 36 %, 4 %
59.21 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 0 %, 0 %
61.10 W, 0 %, 0 %
61.10 W, 0 %, 0 %
99.46 W, 0 %, 0 %
87.72 W, 0 %, 0 %
65.82 W, 0 %, 0 %
65.82 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
82.34 W, 36 %, 4 %
100.71 W, 36 %, 4 %
82.63 W, 36 %, 4 %
64.12 W, 36 %, 4 %
64.12 W, 36 %, 4 %
58.63 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.57 W, 1 %, 0 %
86.81 W, 1 %, 0 %
101.67 W, 1 %, 0 %
79.45 W, 1 %, 0 %
63.35 W, 1 %, 0 %
63.35 W, 1 %, 0 %
58.63 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.60 W, 36 %, 4 %
57.60 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
85.08 W, 36 %, 4 %
85.08 W, 36 %, 4 %
102.90 W, 36 %, 4 %
75.80 W, 27 %, 4 %
62.58 W, 27 %, 4 %
62.58 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.57 W, 27 %, 4 %
57.57 W, 27 %, 4 %
57.57 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.57 W, 27 %, 4 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
58.44 W, 9 %, 0 %
89.98 W, 9 %, 0 %
103.38 W, 9 %, 0 %
72.95 W, 9 %, 0 %
61.52 W, 9 %, 0 %
61.52 W, 9 %, 0 %
58.34 W, 9 %, 0 %
57.66 W, 9 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.63 W, 36 %, 4 %
93.92 W, 36 %, 4 %
103.58 W, 19 %, 2 %
70.54 W, 19 %, 2 %
60.85 W, 19 %, 2 %
60.85 W, 19 %, 2 %
58.24 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.67 W, 17 %, 2 %
57.67 W, 17 %, 2 %
57.67 W, 17 %, 2 %
57.48 W, 17 %, 2 %
57.48 W, 17 %, 2 %
64.76 W, 17 %, 2 %
96.00 W, 17 %, 2 %
99.46 W, 17 %, 2 %
68.52 W, 17 %, 2 %
60.36 W, 17 %, 2 %
60.36 W, 17 %, 2 %
58.05 W, 17 %, 2 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.53 W, 36 %, 4 %
58.53 W, 10 %, 1 %
97.92 W, 10 %, 1 %
91.62 W, 10 %, 1 %
66.89 W, 10 %, 1 %
66.89 W, 10 %, 1 %
59.21 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.24 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.67 W, 26 %, 3 %
62.39 W, 26 %, 3 %
62.39 W, 26 %, 3 %
99.63 W, 26 %, 3 %
85.71 W, 26 %, 3 %
65.24 W, 26 %, 3 %
65.24 W, 26 %, 3 %
58.72 W, 26 %, 3 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 2 %, 0 %
83.40 W, 2 %, 0 %
100.71 W, 2 %, 0 %
81.00 W, 2 %, 0 %
64.03 W, 2 %, 0 %
64.03 W, 2 %, 0 %
58.73 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
88.26 W, 34 %, 4 %
102.06 W, 34 %, 4 %
78.01 W, 34 %, 4 %
62.97 W, 34 %, 4 %
62.97 W, 36 %, 4 %
58.63 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
91.43 W, 0 %, 0 %
102.90 W, 0 %, 0 %
74.86 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
93.83 W, 36 %, 4 %
103.48 W, 36 %, 4 %
72.57 W, 36 %, 4 %
61.33 W, 36 %, 4 %
61.33 W, 36 %, 4 %
58.34 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.53 W, 0 %, 0 %
93.73 W, 0 %, 0 %
103.86 W, 0 %, 0 %
69.96 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
67.36 W, 36 %, 4 %
96.67 W, 36 %, 4 %
96.71 W, 36 %, 4 %
68.33 W, 31 %, 4 %
68.33 W, 31 %, 4 %
59.50 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.66 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
66.50 W, 5 %, 0 %
66.50 W, 5 %, 0 %
99.46 W, 5 %, 0 %
89.60 W, 5 %, 0 %
66.40 W, 5 %, 0 %
66.40 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.79 W, 1 %, 0 %
57.79 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.57 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.48 W, 1 %, 0 %
81.47 W, 1 %, 0 %
83.30 W, 1 %, 0 %
