power.draw [W], utilization.gpu [%], utilization.memory [%]
101.76 W, 69 %, 17 %
99.83 W, 69 %, 17 %
99.83 W, 69 %, 17 %
102.33 W, 69 %, 17 %
97.61 W, 69 %, 17 %
97.61 W, 69 %, 17 %
100.99 W, 69 %, 17 %
100.99 W, 69 %, 17 %
102.07 W, 69 %, 17 %
96.86 W, 69 %, 17 %
96.86 W, 69 %, 17 %
101.95 W, 69 %, 17 %
101.95 W, 69 %, 17 %
102.99 W, 69 %, 17 %
98.21 W, 69 %, 17 %
98.21 W, 69 %, 17 %
101.18 W, 69 %, 17 %
101.55 W, 69 %, 17 %
101.55 W, 69 %, 17 %
100.32 W, 69 %, 17 %
105.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
97.90 W, 69 %, 17 %
107.46 W, 69 %, 17 %
107.46 W, 67 %, 17 %
98.30 W, 67 %, 17 %
107.30 W, 67 %, 17 %
107.30 W, 67 %, 17 %
101.31 W, 67 %, 17 %
105.25 W, 67 %, 17 %
105.25 W, 67 %, 17 %
103.81 W, 67 %, 17 %
103.81 W, 67 %, 17 %
99.25 W, 67 %, 17 %
101.84 W, 67 %, 17 %
101.84 W, 67 %, 17 %
106.74 W, 67 %, 17 %
106.74 W, 68 %, 17 %
101.38 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
106.64 W, 68 %, 17 %
106.64 W, 68 %, 17 %
100.04 W, 68 %, 17 %
102.21 W, 68 %, 17 %
102.21 W, 68 %, 17 %
106.45 W, 68 %, 17 %
106.45 W, 68 %, 17 %
104.34 W, 68 %, 17 %
103.47 W, 68 %, 17 %
103.47 W, 68 %, 17 %
106.79 W, 68 %, 17 %
106.79 W, 68 %, 17 %
103.95 W, 68 %, 17 %
102.22 W, 68 %, 17 %
102.22 W, 68 %, 17 %
108.28 W, 68 %, 17 %
108.28 W, 68 %, 17 %
105.20 W, 68 %, 17 %
101.36 W, 68 %, 17 %
101.36 W, 68 %, 17 %
107.99 W, 68 %, 17 %
107.99 W, 68 %, 17 %
102.22 W, 68 %, 17 %
97.43 W, 68 %, 17 %
97.43 W, 70 %, 17 %
108.66 W, 70 %, 17 %
108.66 W, 70 %, 17 %
102.89 W, 70 %, 17 %
97.27 W, 70 %, 17 %
97.27 W, 70 %, 17 %
101.84 W, 70 %, 17 %
101.84 W, 70 %, 17 %
106.99 W, 70 %, 17 %
97.46 W, 70 %, 17 %
97.46 W, 70 %, 17 %
89.60 W, 70 %, 17 %
93.82 W, 70 %, 17 %
93.82 W, 67 %, 17 %
99.55 W, 67 %, 17 %
93.73 W, 67 %, 17 %
93.73 W, 67 %, 17 %
97.63 W, 67 %, 17 %
97.63 W, 67 %, 17 %
102.43 W, 67 %, 17 %
93.05 W, 67 %, 17 %
93.05 W, 67 %, 17 %
98.43 W, 67 %, 17 %
98.43 W, 67 %, 17 %
106.09 W, 67 %, 17 %
93.34 W, 67 %, 17 %
93.34 W, 67 %, 17 %
101.74 W, 69 %, 17 %
93.64 W, 69 %, 17 %
93.64 W, 69 %, 17 %
102.22 W, 69 %, 17 %
92.00 W, 69 %, 17 %
92.00 W, 69 %, 17 %
95.23 W, 69 %, 17 %
95.23 W, 69 %, 17 %
99.91 W, 69 %, 17 %
94.19 W, 69 %, 17 %
94.19 W, 69 %, 17 %
91.25 W, 69 %, 17 %
91.25 W, 69 %, 17 %
97.92 W, 69 %, 17 %
100.60 W, 68 %, 17 %
100.60 W, 68 %, 17 %
94.30 W, 68 %, 17 %
100.35 W, 68 %, 17 %
100.35 W, 68 %, 17 %
92.09 W, 68 %, 17 %
92.09 W, 68 %, 17 %
99.07 W, 68 %, 17 %
98.14 W, 68 %, 17 %
98.14 W, 68 %, 17 %
91.76 W, 68 %, 17 %
100.68 W, 68 %, 17 %
100.68 W, 68 %, 17 %
94.55 W, 70 %, 17 %
99.19 W, 70 %, 17 %
99.19 W, 70 %, 17 %
94.86 W, 70 %, 17 %
98.15 W, 70 %, 17 %
98.15 W, 70 %, 17 %
92.48 W, 70 %, 17 %
92.48 W, 70 %, 17 %
100.39 W, 70 %, 17 %
99.19 W, 70 %, 17 %
99.19 W, 70 %, 17 %
91.42 W, 70 %, 17 %
102.51 W, 70 %, 17 %
102.51 W, 68 %, 17 %
94.98 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
97.86 W, 68 %, 17 %
97.86 W, 68 %, 17 %
93.35 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.74 W, 68 %, 17 %
100.49 W, 68 %, 17 %
100.49 W, 68 %, 17 %
94.12 W, 68 %, 17 %
104.82 W, 68 %, 17 %
104.82 W, 67 %, 17 %
98.15 W, 67 %, 17 %
98.15 W, 67 %, 17 %
92.15 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
97.27 W, 67 %, 17 %
103.38 W, 67 %, 17 %
103.38 W, 67 %, 17 %
101.28 W, 67 %, 17 %
101.28 W, 67 %, 17 %
96.02 W, 67 %, 17 %
97.74 W, 67 %, 17 %
97.74 W, 67 %, 17 %
102.53 W, 69 %, 17 %
102.53 W, 69 %, 17 %
98.59 W, 69 %, 17 %
103.01 W, 69 %, 17 %
103.01 W, 69 %, 17 %
96.67 W, 69 %, 17 %
83.68 W, 69 %, 17 %
83.68 W, 69 %, 17 %
95.61 W, 69 %, 17 %
95.61 W, 69 %, 17 %
104.81 W, 69 %, 17 %
92.28 W, 69 %, 17 %
92.28 W, 69 %, 17 %
97.86 W, 64 %, 16 %
97.86 W, 64 %, 16 %
106.07 W, 64 %, 16 %
92.68 W, 64 %, 16 %
92.68 W, 64 %, 16 %
101.18 W, 64 %, 16 %
101.18 W, 64 %, 16 %
108.42 W, 64 %, 16 %
95.03 W, 64 %, 16 %
95.03 W, 64 %, 16 %
100.11 W, 64 %, 16 %
91.04 W, 64 %, 16 %
91.04 W, 64 %, 16 %
98.86 W, 64 %, 16 %
92.38 W, 70 %, 17 %
92.38 W, 70 %, 17 %
99.82 W, 70 %, 17 %
93.45 W, 70 %, 17 %
93.45 W, 70 %, 17 %
91.14 W, 70 %, 17 %
91.14 W, 70 %, 17 %
99.82 W, 70 %, 17 %
96.04 W, 70 %, 17 %
96.04 W, 70 %, 17 %
97.63 W, 70 %, 17 %
97.63 W, 70 %, 17 %
102.32 W, 70 %, 17 %
94.11 W, 68 %, 17 %
94.11 W, 68 %, 17 %
88.29 W, 68 %, 17 %
88.29 W, 68 %, 17 %
96.38 W, 68 %, 17 %
100.20 W, 68 %, 17 %
100.20 W, 68 %, 17 %
92.49 W, 68 %, 17 %
92.49 W, 68 %, 17 %
94.21 W, 68 %, 17 %
101.64 W, 68 %, 17 %
101.64 W, 68 %, 17 %
93.92 W, 68 %, 17 %
93.92 W, 68 %, 17 %
89.21 W, 68 %, 17 %
103.33 W, 68 %, 17 %
103.33 W, 68 %, 17 %
102.27 W, 68 %, 17 %
102.27 W, 68 %, 17 %
95.84 W, 68 %, 17 %
92.74 W, 68 %, 17 %
92.74 W, 68 %, 17 %
102.61 W, 68 %, 17 %
102.61 W, 68 %, 17 %
99.96 W, 68 %, 17 %
97.92 W, 68 %, 17 %
97.92 W, 68 %, 17 %
102.89 W, 68 %, 17 %
98.83 W, 67 %, 16 %
98.83 W, 67 %, 16 %
104.53 W, 67 %, 16 %
99.87 W, 67 %, 16 %
99.87 W, 67 %, 16 %
104.14 W, 67 %, 16 %
98.38 W, 67 %, 16 %
98.38 W, 67 %, 16 %
103.26 W, 67 %, 16 %
103.26 W, 67 %, 16 %
99.35 W, 67 %, 16 %
98.98 W, 67 %, 16 %
98.98 W, 67 %, 16 %
103.38 W, 70 %, 17 %
98.71 W, 70 %, 17 %
98.71 W, 70 %, 17 %
105.78 W, 70 %, 17 %
100.60 W, 70 %, 17 %
100.60 W, 70 %, 17 %
101.01 W, 70 %, 17 %
102.46 W, 70 %, 17 %
102.46 W, 70 %, 17 %
103.20 W, 70 %, 17 %
103.20 W, 70 %, 17 %
103.18 W, 70 %, 17 %
100.89 W, 70 %, 17 %
100.89 W, 67 %, 17 %
97.27 W, 67 %, 17 %
97.27 W, 67 %, 17 %
97.34 W, 67 %, 17 %
106.84 W, 67 %, 17 %
106.84 W, 67 %, 17 %
99.74 W, 67 %, 17 %
99.74 W, 67 %, 17 %
96.00 W, 67 %, 17 %
107.46 W, 67 %, 17 %
107.46 W, 67 %, 17 %
101.66 W, 67 %, 17 %
104.62 W, 67 %, 17 %
104.62 W, 68 %, 17 %
104.82 W, 68 %, 17 %
104.82 W, 68 %, 17 %
99.39 W, 68 %, 17 %
105.78 W, 68 %, 17 %
105.78 W, 68 %, 17 %
107.30 W, 68 %, 17 %
107.30 W, 68 %, 17 %
102.61 W, 68 %, 17 %
104.51 W, 68 %, 17 %
104.51 W, 68 %, 17 %
106.16 W, 68 %, 17 %
106.16 W, 68 %, 17 %
103.20 W, 68 %, 17 %
103.95 W, 67 %, 17 %
103.95 W, 67 %, 17 %
108.38 W, 67 %, 17 %
108.38 W, 67 %, 17 %
105.49 W, 67 %, 17 %
98.95 W, 67 %, 17 %
98.95 W, 67 %, 17 %
108.55 W, 67 %, 17 %
108.55 W, 67 %, 17 %
104.82 W, 67 %, 17 %
101.93 W, 67 %, 17 %
101.93 W, 67 %, 17 %
103.30 W, 67 %, 17 %
103.30 W, 67 %, 17 %
107.41 W, 69 %, 17 %
97.91 W, 69 %, 17 %
97.91 W, 69 %, 17 %
100.49 W, 69 %, 17 %
100.49 W, 69 %, 17 %
108.44 W, 69 %, 17 %
91.33 W, 69 %, 17 %
91.33 W, 69 %, 17 %
101.26 W, 69 %, 17 %
101.26 W, 69 %, 17 %
106.99 W, 69 %, 17 %
91.23 W, 69 %, 17 %
91.23 W, 69 %, 17 %
95.71 W, 69 %, 17 %
95.71 W, 68 %, 17 %
103.47 W, 68 %, 17 %
92.38 W, 68 %, 17 %
92.38 W, 68 %, 17 %
91.00 W, 68 %, 17 %
91.00 W, 68 %, 17 %
96.81 W, 68 %, 17 %
99.84 W, 68 %, 17 %
99.84 W, 68 %, 17 %
94.26 W, 68 %, 17 %
94.26 W, 68 %, 17 %
101.26 W, 68 %, 17 %
95.65 W, 68 %, 17 %
95.65 W, 68 %, 17 %
91.23 W, 68 %, 17 %
91.23 W, 68 %, 17 %
98.58 W, 68 %, 17 %
95.75 W, 68 %, 17 %
95.75 W, 68 %, 17 %
94.26 W, 68 %, 17 %
100.80 W, 68 %, 17 %
100.80 W, 68 %, 17 %
93.73 W, 68 %, 17 %
93.73 W, 68 %, 17 %
95.32 W, 68 %, 17 %
101.29 W, 68 %, 17 %
101.29 W, 68 %, 17 %
92.20 W, 68 %, 17 %
92.20 W, 67 %, 17 %
93.05 W, 67 %, 17 %
103.28 W, 67 %, 17 %
103.28 W, 67 %, 17 %
94.50 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
96.13 W, 67 %, 17 %
96.13 W, 67 %, 17 %
95.32 W, 67 %, 17 %
101.16 W, 67 %, 17 %
101.16 W, 67 %, 17 %
98.83 W, 67 %, 17 %
98.83 W, 68 %, 17 %
93.63 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
97.09 W, 68 %, 17 %
97.09 W, 68 %, 17 %
97.92 W, 68 %, 17 %
100.88 W, 68 %, 17 %
100.88 W, 68 %, 17 %
91.51 W, 68 %, 17 %
91.51 W, 68 %, 17 %
96.86 W, 68 %, 17 %
101.95 W, 68 %, 17 %
101.95 W, 68 %, 17 %
95.36 W, 69 %, 18 %
95.36 W, 69 %, 18 %
95.37 W, 69 %, 18 %
103.76 W, 69 %, 18 %
103.76 W, 69 %, 18 %
93.83 W, 69 %, 18 %
93.83 W, 69 %, 18 %
94.76 W, 69 %, 18 %
103.86 W, 69 %, 18 %
103.86 W, 69 %, 18 %
98.30 W, 69 %, 18 %
98.30 W, 69 %, 18 %
92.67 W, 69 %, 18 %
102.12 W, 69 %, 18 %
102.12 W, 68 %, 17 %
99.83 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.43 W, 68 %, 17 %
102.43 W, 68 %, 17 %
99.00 W, 68 %, 17 %
97.67 W, 68 %, 17 %
97.67 W, 68 %, 17 %
104.40 W, 68 %, 17 %
98.79 W, 68 %, 17 %
98.79 W, 68 %, 17 %
103.43 W, 68 %, 17 %
99.65 W, 67 %, 17 %
99.65 W, 67 %, 17 %
102.41 W, 67 %, 17 %
102.41 W, 67 %, 17 %
102.80 W, 67 %, 17 %
101.66 W, 67 %, 17 %
101.66 W, 67 %, 17 %
97.82 W, 67 %, 17 %
103.68 W, 67 %, 17 %
103.68 W, 67 %, 17 %
97.05 W, 67 %, 17 %
97.05 W, 67 %, 17 %
101.45 W, 67 %, 17 %
104.43 W, 67 %, 17 %
104.43 W, 69 %, 17 %
97.63 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
101.17 W, 69 %, 17 %
108.22 W, 69 %, 17 %
108.22 W, 69 %, 17 %
106.06 W, 69 %, 17 %
106.06 W, 69 %, 17 %
102.51 W, 69 %, 17 %
103.10 W, 69 %, 17 %
103.10 W, 69 %, 17 %
103.66 W, 69 %, 17 %
105.78 W, 66 %, 15 %
105.78 W, 66 %, 15 %
99.05 W, 66 %, 15 %
99.05 W, 66 %, 15 %
107.89 W, 66 %, 15 %
106.55 W, 66 %, 15 %
106.55 W, 66 %, 15 %
102.89 W, 66 %, 15 %
102.89 W, 66 %, 15 %
105.19 W, 66 %, 15 %
101.47 W, 66 %, 15 %
101.47 W, 66 %, 15 %
101.66 W, 66 %, 15 %
101.66 W, 65 %, 14 %
108.08 W, 65 %, 14 %
103.38 W, 65 %, 14 %
103.38 W, 65 %, 14 %
104.14 W, 65 %, 14 %
104.14 W, 65 %, 14 %
101.30 W, 65 %, 14 %
103.13 W, 65 %, 14 %
103.13 W, 65 %, 14 %
100.39 W, 65 %, 14 %
100.39 W, 65 %, 14 %
104.34 W, 65 %, 14 %
104.43 W, 65 %, 14 %
104.43 W, 65 %, 14 %
100.41 W, 64 %, 13 %
100.41 W, 64 %, 13 %
107.40 W, 64 %, 13 %
106.73 W, 64 %, 13 %
106.73 W, 64 %, 13 %
107.40 W, 64 %, 13 %
107.40 W, 64 %, 13 %
101.08 W, 64 %, 13 %
104.16 W, 64 %, 13 %
104.16 W, 64 %, 13 %
106.54 W, 64 %, 13 %
106.54 W, 64 %, 13 %
101.93 W, 64 %, 13 %
101.26 W, 64 %, 13 %
101.26 W, 66 %, 14 %
106.93 W, 66 %, 14 %
106.93 W, 66 %, 14 %
100.97 W, 66 %, 14 %
102.70 W, 66 %, 14 %
102.70 W, 66 %, 14 %
107.69 W, 66 %, 14 %
107.69 W, 66 %, 14 %
102.53 W, 66 %, 14 %
105.77 W, 66 %, 14 %
105.77 W, 66 %, 14 %
103.95 W, 66 %, 14 %
105.63 W, 66 %, 14 %
105.63 W, 66 %, 14 %
100.93 W, 66 %, 14 %
99.35 W, 66 %, 14 %
99.35 W, 66 %, 14 %
103.95 W, 66 %, 14 %
103.95 W, 66 %, 14 %
102.94 W, 66 %, 14 %
104.75 W, 66 %, 14 %
104.75 W, 66 %, 14 %
99.57 W, 66 %, 14 %
99.57 W, 66 %, 14 %
108.08 W, 66 %, 14 %
107.19 W, 66 %, 14 %
107.19 W, 66 %, 14 %
102.80 W, 65 %, 14 %
102.80 W, 65 %, 14 %
104.94 W, 65 %, 14 %
104.05 W, 65 %, 14 %
104.05 W, 65 %, 14 %
105.97 W, 65 %, 14 %
105.11 W, 65 %, 14 %
105.11 W, 65 %, 14 %
90.27 W, 65 %, 14 %
90.27 W, 65 %, 14 %
91.03 W, 65 %, 14 %
100.70 W, 65 %, 14 %
100.70 W, 65 %, 14 %
97.33 W, 65 %, 14 %
100.36 W, 66 %, 15 %
100.36 W, 66 %, 15 %
92.00 W, 66 %, 15 %
102.89 W, 66 %, 15 %
102.89 W, 66 %, 15 %
95.84 W, 66 %, 15 %
95.84 W, 66 %, 15 %
92.58 W, 66 %, 15 %
103.86 W, 66 %, 15 %
103.86 W, 66 %, 15 %
96.52 W, 66 %, 15 %
96.52 W, 66 %, 15 %
91.91 W, 66 %, 15 %
103.47 W, 69 %, 17 %
103.47 W, 69 %, 17 %
96.19 W, 69 %, 17 %
101.66 W, 69 %, 17 %
101.66 W, 69 %, 17 %
102.51 W, 69 %, 17 %
102.51 W, 69 %, 17 %
98.35 W, 69 %, 17 %
97.15 W, 69 %, 17 %
97.15 W, 69 %, 17 %
103.51 W, 69 %, 17 %
103.51 W, 69 %, 17 %
100.51 W, 69 %, 17 %
98.83 W, 69 %, 17 %
98.83 W, 67 %, 17 %
102.99 W, 67 %, 17 %
102.99 W, 67 %, 17 %
101.37 W, 67 %, 17 %
101.36 W, 67 %, 17 %
101.36 W, 67 %, 17 %
104.14 W, 67 %, 17 %
104.14 W, 67 %, 17 %
98.63 W, 67 %, 17 %
103.66 W, 67 %, 17 %
103.66 W, 67 %, 17 %
100.60 W, 67 %, 17 %
96.38 W, 67 %, 17 %
96.38 W, 68 %, 17 %
99.62 W, 68 %, 17 %
100.35 W, 68 %, 17 %
100.35 W, 68 %, 17 %
96.98 W, 68 %, 17 %
96.98 W, 68 %, 17 %
104.34 W, 68 %, 17 %
101.64 W, 68 %, 17 %
101.64 W, 68 %, 17 %
99.55 W, 68 %, 17 %
99.55 W, 68 %, 17 %
89.36 W, 68 %, 17 %
98.21 W, 68 %, 17 %
98.21 W, 68 %, 17 %
107.11 W, 66 %, 16 %
107.11 W, 66 %, 16 %
101.07 W, 66 %, 16 %
101.18 W, 66 %, 16 %
101.18 W, 66 %, 16 %
107.01 W, 66 %, 16 %
107.01 W, 66 %, 16 %
104.14 W, 66 %, 16 %
97.91 W, 66 %, 16 %
97.91 W, 66 %, 16 %
105.39 W, 66 %, 16 %
105.39 W, 66 %, 16 %
106.74 W, 66 %, 16 %
96.21 W, 66 %, 16 %
96.21 W, 68 %, 17 %
98.29 W, 68 %, 17 %
98.29 W, 68 %, 17 %
104.53 W, 68 %, 17 %
92.00 W, 68 %, 17 %
92.00 W, 68 %, 17 %
94.77 W, 68 %, 17 %
97.48 W, 68 %, 17 %
97.48 W, 68 %, 17 %
92.63 W, 68 %, 17 %
92.63 W, 68 %, 17 %
95.71 W, 68 %, 17 %
98.71 W, 68 %, 17 %
98.71 W, 68 %, 17 %
93.73 W, 68 %, 17 %
99.67 W, 68 %, 17 %
99.67 W, 68 %, 17 %
92.67 W, 68 %, 17 %
92.67 W, 68 %, 17 %
89.80 W, 68 %, 17 %
103.25 W, 68 %, 17 %
103.25 W, 68 %, 17 %
96.79 W, 68 %, 17 %
103.47 W, 68 %, 17 %
103.47 W, 68 %, 17 %
98.15 W, 68 %, 17 %
98.15 W, 68 %, 17 %
91.91 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
97.62 W, 68 %, 17 %
100.22 W, 68 %, 17 %
100.22 W, 68 %, 17 %
102.24 W, 68 %, 17 %
102.24 W, 68 %, 17 %
96.67 W, 68 %, 17 %
102.85 W, 68 %, 17 %
102.85 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
96.52 W, 68 %, 17 %
101.93 W, 68 %, 17 %
101.93 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
96.32 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
102.14 W, 68 %, 17 %
102.14 W, 68 %, 17 %
94.99 W, 68 %, 17 %
100.51 W, 68 %, 17 %
100.51 W, 68 %, 17 %
102.03 W, 68 %, 17 %
102.03 W, 68 %, 17 %
99.29 W, 68 %, 17 %
97.42 W, 68 %, 17 %
97.42 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.38 W, 68 %, 17 %
99.74 W, 68 %, 17 %
99.74 W, 68 %, 17 %
96.00 W, 68 %, 17 %
103.58 W, 68 %, 17 %
103.58 W, 68 %, 17 %
98.06 W, 68 %, 17 %
98.06 W, 68 %, 17 %
99.53 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.59 W, 68 %, 17 %
99.25 W, 68 %, 17 %
99.25 W, 68 %, 17 %
100.78 W, 68 %, 17 %
104.70 W, 68 %, 17 %
104.70 W, 68 %, 17 %
99.25 W, 68 %, 17 %
106.99 W, 68 %, 17 %
106.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
98.49 W, 69 %, 17 %
104.61 W, 69 %, 17 %
104.61 W, 69 %, 17 %
104.97 W, 69 %, 17 %
104.97 W, 69 %, 17 %
101.45 W, 69 %, 17 %
101.55 W, 69 %, 17 %
101.55 W, 69 %, 17 %
106.93 W, 69 %, 17 %
106.93 W, 69 %, 17 %
102.99 W, 69 %, 17 %
99.55 W, 69 %, 17 %
99.55 W, 69 %, 17 %
107.99 W, 69 %, 17 %
107.99 W, 68 %, 17 %
104.53 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
106.78 W, 68 %, 17 %
106.78 W, 68 %, 17 %
105.39 W, 68 %, 17 %
99.62 W, 68 %, 17 %
99.62 W, 68 %, 17 %
108.73 W, 68 %, 17 %
108.73 W, 68 %, 17 %
105.64 W, 68 %, 17 %
99.53 W, 68 %, 17 %
99.53 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.32 W, 68 %, 17 %
106.53 W, 68 %, 17 %
92.00 W, 68 %, 17 %
92.00 W, 68 %, 17 %
94.11 W, 68 %, 17 %
94.11 W, 68 %, 17 %
94.84 W, 68 %, 17 %
97.46 W, 68 %, 17 %
97.46 W, 68 %, 17 %
92.77 W, 68 %, 17 %
92.77 W, 68 %, 17 %
97.62 W, 68 %, 17 %
98.59 W, 68 %, 17 %
98.59 W, 66 %, 17 %
91.82 W, 66 %, 17 %
101.37 W, 66 %, 17 %
101.37 W, 66 %, 17 %
92.29 W, 66 %, 17 %
92.29 W, 66 %, 17 %
90.27 W, 66 %, 17 %
102.51 W, 66 %, 17 %
102.51 W, 66 %, 17 %
100.68 W, 66 %, 17 %
100.68 W, 66 %, 17 %
101.19 W, 66 %, 17 %
99.35 W, 66 %, 17 %
99.35 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
101.37 W, 67 %, 17 %
98.69 W, 67 %, 17 %
98.69 W, 67 %, 17 %
102.43 W, 67 %, 17 %
102.43 W, 67 %, 17 %
101.74 W, 67 %, 17 %
99.54 W, 67 %, 17 %
99.54 W, 67 %, 17 %
103.76 W, 67 %, 17 %
98.87 W, 67 %, 17 %
98.87 W, 67 %, 17 %
102.99 W, 70 %, 17 %
102.99 W, 70 %, 17 %
102.12 W, 70 %, 17 %
98.67 W, 70 %, 17 %
98.67 W, 70 %, 17 %
102.72 W, 70 %, 17 %
98.59 W, 70 %, 17 %
98.59 W, 70 %, 17 %
102.51 W, 70 %, 17 %
100.54 W, 70 %, 17 %
100.54 W, 70 %, 17 %
99.07 W, 70 %, 17 %
101.28 W, 70 %, 17 %
101.28 W, 68 %, 17 %
98.67 W, 68 %, 17 %
102.33 W, 68 %, 17 %
102.33 W, 68 %, 17 %
97.75 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.59 W, 68 %, 17 %
97.34 W, 68 %, 17 %
97.34 W, 68 %, 17 %
104.82 W, 68 %, 17 %
105.01 W, 68 %, 17 %
105.01 W, 68 %, 17 %
100.22 W, 68 %, 17 %
103.87 W, 68 %, 17 %
103.87 W, 68 %, 17 %
98.14 W, 68 %, 17 %
98.14 W, 68 %, 17 %
95.56 W, 68 %, 17 %
106.55 W, 68 %, 17 %
106.55 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.12 W, 68 %, 17 %
107.21 W, 68 %, 17 %
107.21 W, 68 %, 17 %
102.22 W, 68 %, 17 %
102.22 W, 68 %, 17 %
105.86 W, 69 %, 17 %
99.82 W, 69 %, 17 %
99.82 W, 69 %, 17 %
106.55 W, 69 %, 17 %
106.55 W, 69 %, 17 %
102.89 W, 69 %, 17 %
105.49 W, 69 %, 17 %
105.49 W, 69 %, 17 %
107.22 W, 69 %, 17 %
107.22 W, 69 %, 17 %
101.84 W, 69 %, 17 %
107.36 W, 69 %, 17 %
107.36 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.88 W, 68 %, 17 %
102.33 W, 68 %, 17 %
103.36 W, 68 %, 17 %
103.36 W, 68 %, 17 %
106.16 W, 68 %, 17 %
106.16 W, 68 %, 17 %
100.20 W, 68 %, 17 %
102.89 W, 68 %, 17 %
102.89 W, 68 %, 17 %
107.99 W, 68 %, 17 %
107.99 W, 68 %, 17 %
102.22 W, 68 %, 17 %
105.54 W, 68 %, 17 %
105.54 W, 68 %, 17 %
106.64 W, 69 %, 17 %
106.64 W, 69 %, 17 %
102.22 W, 69 %, 17 %
108.03 W, 69 %, 17 %
108.03 W, 69 %, 17 %
103.72 W, 69 %, 17 %
103.72 W, 69 %, 17 %
98.30 W, 69 %, 17 %
105.68 W, 69 %, 17 %
105.68 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
100.13 W, 69 %, 17 %
101.45 W, 69 %, 17 %
101.45 W, 68 %, 17 %
107.97 W, 68 %, 17 %
107.97 W, 68 %, 17 %
101.08 W, 68 %, 17 %
108.99 W, 68 %, 17 %
108.99 W, 68 %, 17 %
104.34 W, 68 %, 17 %
104.34 W, 68 %, 17 %
98.09 W, 68 %, 17 %
107.41 W, 68 %, 17 %
107.41 W, 68 %, 17 %
100.98 W, 68 %, 17 %
100.98 W, 68 %, 17 %
98.59 W, 68 %, 17 %
107.95 W, 70 %, 18 %
107.95 W, 70 %, 18 %
102.36 W, 70 %, 18 %
102.80 W, 70 %, 18 %
102.80 W, 70 %, 18 %
105.97 W, 70 %, 18 %
105.97 W, 70 %, 18 %
101.13 W, 70 %, 18 %
97.73 W, 70 %, 18 %
97.73 W, 70 %, 18 %
107.60 W, 70 %, 18 %
107.60 W, 70 %, 18 %
102.41 W, 70 %, 18 %
100.78 W, 68 %, 17 %
100.78 W, 68 %, 17 %
108.82 W, 68 %, 17 %
108.82 W, 68 %, 17 %
102.24 W, 68 %, 17 %
102.43 W, 68 %, 17 %
102.43 W, 68 %, 17 %
106.26 W, 68 %, 17 %
106.26 W, 68 %, 17 %
99.83 W, 68 %, 17 %
108.88 W, 68 %, 17 %
108.88 W, 68 %, 17 %
102.33 W, 68 %, 17 %
102.33 W, 68 %, 17 %
100.70 W, 70 %, 18 %
106.74 W, 70 %, 18 %
106.74 W, 70 %, 18 %
101.66 W, 70 %, 18 %
101.66 W, 70 %, 18 %
98.50 W, 70 %, 18 %
108.13 W, 70 %, 18 %
108.13 W, 70 %, 18 %
102.41 W, 70 %, 18 %
102.41 W, 70 %, 18 %
97.81 W, 70 %, 18 %
106.26 W, 70 %, 18 %
106.26 W, 70 %, 18 %
103.86 W, 70 %, 18 %
103.86 W, 68 %, 17 %
97.57 W, 68 %, 17 %
100.88 W, 68 %, 17 %
100.88 W, 68 %, 17 %
107.75 W, 68 %, 17 %
107.75 W, 68 %, 17 %
104.05 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
106.02 W, 68 %, 17 %
106.02 W, 68 %, 17 %
106.53 W, 68 %, 17 %
101.55 W, 68 %, 17 %
101.55 W, 68 %, 17 %
107.66 W, 68 %, 17 %
107.66 W, 68 %, 17 %
104.28 W, 68 %, 17 %
101.36 W, 68 %, 17 %
101.36 W, 68 %, 17 %
