power.draw [W], utilization.gpu [%], utilization.memory [%]
134.94 W, 56 %, 16 %
126.50 W, 56 %, 16 %
126.50 W, 56 %, 16 %
137.41 W, 56 %, 16 %
137.41 W, 56 %, 16 %
134.65 W, 56 %, 16 %
132.31 W, 56 %, 16 %
132.31 W, 56 %, 16 %
136.65 W, 56 %, 16 %
136.65 W, 56 %, 16 %
131.79 W, 56 %, 16 %
127.04 W, 56 %, 16 %
127.04 W, 56 %, 16 %
128.38 W, 56 %, 16 %
128.38 W, 56 %, 16 %
124.80 W, 56 %, 16 %
132.83 W, 56 %, 16 %
132.83 W, 56 %, 16 %
133.81 W, 56 %, 16 %
133.81 W, 56 %, 16 %
129.73 W, 56 %, 16 %
132.95 W, 56 %, 16 %
132.95 W, 56 %, 16 %
135.37 W, 56 %, 16 %
135.37 W, 56 %, 16 %
119.15 W, 56 %, 16 %
130.63 W, 55 %, 16 %
130.63 W, 55 %, 16 %
112.12 W, 55 %, 16 %
112.12 W, 55 %, 16 %
135.59 W, 55 %, 16 %
123.75 W, 55 %, 16 %
123.75 W, 55 %, 16 %
129.56 W, 55 %, 16 %
129.56 W, 55 %, 16 %
127.94 W, 55 %, 16 %
120.26 W, 55 %, 16 %
120.26 W, 55 %, 16 %
119.06 W, 55 %, 16 %
119.06 W, 59 %, 20 %
121.89 W, 59 %, 20 %
110.72 W, 59 %, 20 %
110.72 W, 59 %, 20 %
127.94 W, 59 %, 20 %
127.94 W, 59 %, 20 %
121.78 W, 59 %, 20 %
129.77 W, 59 %, 20 %
129.77 W, 59 %, 20 %
129.83 W, 59 %, 20 %
129.83 W, 59 %, 20 %
115.65 W, 59 %, 20 %
116.33 W, 59 %, 20 %
116.33 W, 59 %, 20 %
131.97 W, 58 %, 20 %
131.97 W, 58 %, 20 %
123.91 W, 58 %, 20 %
131.15 W, 58 %, 20 %
131.15 W, 58 %, 20 %
130.96 W, 58 %, 20 %
130.96 W, 58 %, 20 %
115.39 W, 58 %, 20 %
116.94 W, 58 %, 20 %
116.94 W, 58 %, 20 %
130.24 W, 58 %, 20 %
130.24 W, 58 %, 20 %
123.03 W, 58 %, 20 %
132.76 W, 58 %, 20 %
132.76 W, 60 %, 20 %
131.99 W, 60 %, 20 %
131.99 W, 60 %, 20 %
112.98 W, 60 %, 20 %
121.34 W, 60 %, 20 %
121.34 W, 60 %, 20 %
127.71 W, 60 %, 20 %
127.71 W, 60 %, 20 %
127.14 W, 60 %, 20 %
133.60 W, 60 %, 20 %
133.60 W, 60 %, 20 %
122.82 W, 60 %, 20 %
122.82 W, 60 %, 20 %
119.17 W, 60 %, 20 %
127.78 W, 59 %, 20 %
127.78 W, 59 %, 20 %
129.25 W, 59 %, 20 %
129.25 W, 59 %, 20 %
128.02 W, 59 %, 20 %
134.32 W, 59 %, 20 %
134.32 W, 59 %, 20 %
129.59 W, 59 %, 20 %
129.59 W, 59 %, 20 %
114.01 W, 59 %, 20 %
118.19 W, 59 %, 20 %
118.19 W, 59 %, 20 %
129.61 W, 59 %, 20 %
129.61 W, 59 %, 20 %
125.60 W, 59 %, 20 %
131.80 W, 59 %, 20 %
131.80 W, 59 %, 20 %
130.67 W, 59 %, 20 %
130.67 W, 59 %, 20 %
109.81 W, 59 %, 20 %
120.57 W, 59 %, 20 %
120.57 W, 59 %, 20 %
124.74 W, 59 %, 20 %
124.74 W, 59 %, 20 %
127.04 W, 59 %, 20 %
134.34 W, 59 %, 20 %
134.34 W, 59 %, 20 %
127.60 W, 59 %, 20 %
127.60 W, 59 %, 20 %
115.46 W, 59 %, 20 %
122.59 W, 59 %, 20 %
122.59 W, 59 %, 20 %
127.02 W, 59 %, 20 %
127.02 W, 59 %, 20 %
125.64 W, 59 %, 20 %
132.78 W, 59 %, 20 %
132.78 W, 59 %, 20 %
122.46 W, 59 %, 20 %
122.46 W, 59 %, 20 %
117.43 W, 59 %, 20 %
127.54 W, 59 %, 20 %
127.54 W, 59 %, 20 %
120.99 W, 60 %, 20 %
120.99 W, 60 %, 20 %
129.08 W, 60 %, 20 %
133.22 W, 60 %, 20 %
133.22 W, 60 %, 20 %
121.25 W, 60 %, 20 %
121.25 W, 60 %, 20 %
117.42 W, 60 %, 20 %
126.18 W, 60 %, 20 %
126.18 W, 60 %, 20 %
126.32 W, 60 %, 20 %
126.32 W, 60 %, 20 %
128.10 W, 60 %, 20 %
134.44 W, 60 %, 20 %
134.44 W, 60 %, 20 %
127.56 W, 60 %, 20 %
127.56 W, 60 %, 20 %
116.38 W, 60 %, 20 %
125.43 W, 60 %, 20 %
125.43 W, 60 %, 20 %
130.43 W, 60 %, 20 %
130.43 W, 60 %, 20 %
125.43 W, 60 %, 20 %
131.72 W, 60 %, 20 %
131.72 W, 60 %, 20 %
129.25 W, 60 %, 20 %
129.25 W, 60 %, 20 %
118.15 W, 60 %, 20 %
118.81 W, 60 %, 20 %
118.81 W, 60 %, 20 %
134.18 W, 60 %, 20 %
134.18 W, 60 %, 20 %
124.99 W, 60 %, 20 %
130.88 W, 60 %, 20 %
130.88 W, 60 %, 20 %
130.02 W, 60 %, 20 %
130.02 W, 60 %, 20 %
115.31 W, 60 %, 20 %
116.58 W, 60 %, 20 %
116.58 W, 60 %, 20 %
134.27 W, 60 %, 20 %
134.27 W, 60 %, 20 %
122.88 W, 60 %, 20 %
131.36 W, 60 %, 20 %
131.36 W, 60 %, 20 %
130.59 W, 60 %, 20 %
130.59 W, 60 %, 20 %
109.76 W, 60 %, 20 %
120.02 W, 60 %, 20 %
120.02 W, 60 %, 20 %
121.40 W, 60 %, 20 %
121.40 W, 60 %, 20 %
129.83 W, 60 %, 20 %
133.67 W, 60 %, 20 %
133.67 W, 60 %, 20 %
134.03 W, 60 %, 20 %
134.03 W, 60 %, 20 %
119.23 W, 60 %, 20 %
118.86 W, 60 %, 20 %
118.86 W, 60 %, 20 %
127.86 W, 60 %, 20 %
127.86 W, 60 %, 20 %
124.16 W, 60 %, 20 %
127.52 W, 60 %, 20 %
127.52 W, 60 %, 20 %
121.78 W, 60 %, 20 %
121.78 W, 60 %, 20 %
123.45 W, 60 %, 20 %
130.69 W, 60 %, 20 %
130.69 W, 58 %, 19 %
112.44 W, 58 %, 19 %
112.44 W, 58 %, 19 %
135.72 W, 58 %, 19 %
128.80 W, 58 %, 19 %
128.80 W, 58 %, 19 %
126.68 W, 58 %, 19 %
126.68 W, 58 %, 19 %
126.24 W, 58 %, 19 %
132.68 W, 58 %, 19 %
132.68 W, 58 %, 19 %
115.09 W, 58 %, 19 %
115.09 W, 58 %, 19 %
131.84 W, 58 %, 19 %
135.02 W, 59 %, 20 %
135.02 W, 59 %, 20 %
121.69 W, 59 %, 20 %
121.69 W, 59 %, 20 %
119.36 W, 59 %, 20 %
124.54 W, 59 %, 20 %
124.54 W, 59 %, 20 %
128.84 W, 59 %, 20 %
128.84 W, 59 %, 20 %
128.00 W, 59 %, 20 %
133.41 W, 59 %, 20 %
133.41 W, 59 %, 20 %
120.91 W, 59 %, 20 %
120.91 W, 59 %, 20 %
119.90 W, 61 %, 21 %
122.67 W, 61 %, 21 %
122.67 W, 61 %, 21 %
124.01 W, 61 %, 21 %
124.01 W, 61 %, 21 %
125.95 W, 61 %, 21 %
135.04 W, 61 %, 21 %
135.04 W, 61 %, 21 %
133.05 W, 61 %, 21 %
133.05 W, 61 %, 21 %
124.57 W, 61 %, 21 %
121.71 W, 61 %, 21 %
121.71 W, 61 %, 21 %
133.64 W, 61 %, 21 %
133.64 W, 61 %, 21 %
127.52 W, 61 %, 21 %
123.51 W, 61 %, 21 %
123.51 W, 61 %, 21 %
131.60 W, 61 %, 21 %
138.45 W, 61 %, 21 %
138.45 W, 61 %, 21 %
135.02 W, 61 %, 21 %
135.02 W, 61 %, 21 %
122.07 W, 61 %, 21 %
115.69 W, 61 %, 21 %
115.69 W, 61 %, 21 %
135.56 W, 61 %, 21 %
135.56 W, 61 %, 21 %
132.32 W, 64 %, 21 %
131.56 W, 64 %, 21 %
131.56 W, 64 %, 21 %
128.54 W, 64 %, 21 %
128.54 W, 64 %, 21 %
128.32 W, 64 %, 21 %
132.09 W, 64 %, 21 %
132.09 W, 64 %, 21 %
125.89 W, 64 %, 21 %
125.89 W, 64 %, 21 %
139.24 W, 64 %, 21 %
129.28 W, 64 %, 21 %
129.28 W, 64 %, 21 %
123.99 W, 64 %, 21 %
123.99 W, 63 %, 22 %
121.34 W, 63 %, 22 %
124.37 W, 63 %, 22 %
124.37 W, 63 %, 22 %
139.98 W, 63 %, 22 %
139.98 W, 63 %, 22 %
135.73 W, 63 %, 22 %
137.56 W, 63 %, 22 %
137.56 W, 63 %, 22 %
127.26 W, 63 %, 22 %
127.26 W, 63 %, 22 %
101.16 W, 63 %, 22 %
112.05 W, 63 %, 22 %
113.11 W, 60 %, 20 %
113.11 W, 60 %, 20 %
135.73 W, 60 %, 20 %
135.73 W, 60 %, 20 %
135.16 W, 60 %, 20 %
125.29 W, 60 %, 20 %
125.29 W, 60 %, 20 %
119.42 W, 60 %, 20 %
119.42 W, 60 %, 20 %
127.12 W, 60 %, 20 %
116.89 W, 60 %, 20 %
116.89 W, 60 %, 20 %
131.92 W, 60 %, 20 %
131.92 W, 60 %, 20 %
126.51 W, 61 %, 21 %
128.10 W, 61 %, 21 %
128.10 W, 61 %, 21 %
116.10 W, 61 %, 21 %
116.10 W, 61 %, 21 %
135.76 W, 61 %, 21 %
130.15 W, 61 %, 21 %
130.15 W, 61 %, 21 %
128.27 W, 61 %, 21 %
128.27 W, 61 %, 21 %
128.67 W, 61 %, 21 %
126.56 W, 61 %, 21 %
126.56 W, 61 %, 21 %
116.61 W, 61 %, 21 %
116.61 W, 58 %, 20 %
130.51 W, 58 %, 20 %
127.55 W, 58 %, 20 %
127.55 W, 58 %, 20 %
128.38 W, 58 %, 20 %
128.38 W, 58 %, 20 %
128.10 W, 58 %, 20 %
121.17 W, 58 %, 20 %
121.17 W, 58 %, 20 %
120.26 W, 58 %, 20 %
120.26 W, 58 %, 20 %
137.90 W, 58 %, 20 %
121.76 W, 58 %, 20 %
121.76 W, 61 %, 21 %
130.27 W, 61 %, 21 %
130.27 W, 61 %, 21 %
128.84 W, 61 %, 21 %
128.23 W, 61 %, 21 %
128.23 W, 61 %, 21 %
114.15 W, 61 %, 21 %
114.15 W, 61 %, 21 %
135.62 W, 61 %, 21 %
127.30 W, 61 %, 21 %
127.30 W, 61 %, 21 %
126.60 W, 61 %, 21 %
126.60 W, 61 %, 21 %
124.54 W, 61 %, 21 %
132.28 W, 61 %, 21 %
132.28 W, 60 %, 20 %
112.58 W, 60 %, 20 %
112.58 W, 60 %, 20 %
135.11 W, 60 %, 20 %
124.35 W, 60 %, 20 %
124.35 W, 60 %, 20 %
129.06 W, 60 %, 20 %
129.06 W, 60 %, 20 %
130.00 W, 60 %, 20 %
121.11 W, 60 %, 20 %
121.11 W, 60 %, 20 %
121.46 W, 60 %, 20 %
121.46 W, 60 %, 20 %
133.87 W, 60 %, 20 %
120.34 W, 59 %, 20 %
120.34 W, 59 %, 20 %
131.99 W, 59 %, 20 %
131.99 W, 59 %, 20 %
129.86 W, 59 %, 20 %
121.31 W, 59 %, 20 %
121.31 W, 59 %, 20 %
121.78 W, 59 %, 20 %
121.78 W, 59 %, 20 %
120.55 W, 59 %, 20 %
111.40 W, 59 %, 20 %
111.40 W, 59 %, 20 %
135.33 W, 59 %, 20 %
135.33 W, 59 %, 20 %
133.71 W, 59 %, 20 %
124.64 W, 59 %, 20 %
124.64 W, 59 %, 20 %
121.92 W, 59 %, 20 %
121.92 W, 59 %, 20 %
125.87 W, 59 %, 20 %
114.15 W, 59 %, 20 %
114.15 W, 59 %, 20 %
133.24 W, 59 %, 20 %
133.24 W, 59 %, 20 %
127.79 W, 59 %, 20 %
124.01 W, 59 %, 20 %
124.01 W, 59 %, 20 %
124.61 W, 60 %, 20 %
124.61 W, 60 %, 20 %
110.72 W, 60 %, 20 %
119.61 W, 60 %, 20 %
119.61 W, 60 %, 20 %
130.43 W, 60 %, 20 %
130.43 W, 60 %, 20 %
126.37 W, 60 %, 20 %
133.81 W, 60 %, 20 %
133.81 W, 60 %, 20 %
132.55 W, 60 %, 20 %
132.55 W, 60 %, 20 %
114.07 W, 60 %, 20 %
121.55 W, 60 %, 20 %
121.55 W, 58 %, 19 %
127.29 W, 58 %, 19 %
127.29 W, 58 %, 19 %
127.52 W, 58 %, 19 %
133.79 W, 58 %, 19 %
133.79 W, 58 %, 19 %
119.52 W, 58 %, 19 %
119.52 W, 58 %, 19 %
121.53 W, 58 %, 19 %
129.06 W, 58 %, 19 %
129.06 W, 58 %, 19 %
117.10 W, 58 %, 19 %
117.10 W, 58 %, 19 %
133.41 W, 58 %, 19 %
137.61 W, 59 %, 20 %
137.61 W, 59 %, 20 %
121.25 W, 59 %, 20 %
121.25 W, 59 %, 20 %
119.42 W, 59 %, 20 %
124.95 W, 59 %, 20 %
124.95 W, 59 %, 20 %
121.86 W, 59 %, 20 %
121.86 W, 59 %, 20 %
130.17 W, 59 %, 20 %
136.00 W, 59 %, 20 %
136.00 W, 59 %, 20 %
125.79 W, 59 %, 20 %
125.79 W, 59 %, 20 %
118.65 W, 60 %, 20 %
126.18 W, 60 %, 20 %
126.18 W, 60 %, 20 %
129.09 W, 60 %, 20 %
129.09 W, 60 %, 20 %
123.74 W, 60 %, 20 %
132.83 W, 60 %, 20 %
132.83 W, 60 %, 20 %
130.96 W, 60 %, 20 %
130.96 W, 60 %, 20 %
112.43 W, 60 %, 20 %
120.40 W, 60 %, 20 %
120.40 W, 60 %, 20 %
132.54 W, 60 %, 20 %
132.54 W, 61 %, 21 %
126.89 W, 61 %, 21 %
130.76 W, 61 %, 21 %
130.76 W, 61 %, 21 %
129.35 W, 61 %, 21 %
129.35 W, 61 %, 21 %
116.44 W, 61 %, 21 %
118.77 W, 61 %, 21 %
118.77 W, 61 %, 21 %
131.85 W, 61 %, 21 %
131.85 W, 61 %, 21 %
124.16 W, 61 %, 21 %
131.87 W, 61 %, 21 %
131.87 W, 61 %, 21 %
130.00 W, 60 %, 20 %
130.00 W, 60 %, 20 %
118.61 W, 60 %, 20 %
117.18 W, 60 %, 20 %
117.18 W, 60 %, 20 %
134.46 W, 60 %, 20 %
134.46 W, 60 %, 20 %
129.44 W, 60 %, 20 %
121.59 W, 60 %, 20 %
121.59 W, 60 %, 20 %
126.32 W, 60 %, 20 %
126.32 W, 60 %, 20 %
121.72 W, 60 %, 20 %
114.67 W, 60 %, 20 %
114.67 W, 59 %, 20 %
128.99 W, 59 %, 20 %
128.99 W, 59 %, 20 %
123.36 W, 59 %, 20 %
128.44 W, 59 %, 20 %
128.44 W, 59 %, 20 %
129.90 W, 59 %, 20 %
129.90 W, 59 %, 20 %
119.42 W, 59 %, 20 %
116.14 W, 59 %, 20 %
116.14 W, 59 %, 20 %
135.73 W, 59 %, 20 %
135.73 W, 59 %, 20 %
127.32 W, 59 %, 20 %
125.31 W, 61 %, 21 %
125.31 W, 61 %, 21 %
120.55 W, 61 %, 21 %
120.55 W, 61 %, 21 %
124.62 W, 61 %, 21 %
117.77 W, 61 %, 21 %
117.77 W, 61 %, 21 %
132.64 W, 61 %, 21 %
132.64 W, 61 %, 21 %
131.95 W, 61 %, 21 %
122.28 W, 61 %, 21 %
122.28 W, 61 %, 21 %
123.03 W, 61 %, 21 %
123.03 W, 61 %, 21 %
118.94 W, 60 %, 20 %
113.89 W, 60 %, 20 %
113.89 W, 60 %, 20 %
133.79 W, 60 %, 20 %
133.79 W, 60 %, 20 %
123.80 W, 60 %, 20 %
128.19 W, 60 %, 20 %
128.19 W, 60 %, 20 %
128.94 W, 60 %, 20 %
128.94 W, 60 %, 20 %
113.48 W, 60 %, 20 %
119.54 W, 60 %, 20 %
119.54 W, 60 %, 20 %
124.03 W, 58 %, 20 %
124.03 W, 58 %, 20 %
127.18 W, 58 %, 20 %
133.96 W, 58 %, 20 %
133.96 W, 58 %, 20 %
132.37 W, 58 %, 20 %
132.37 W, 58 %, 20 %
120.79 W, 58 %, 20 %
114.70 W, 58 %, 20 %
114.70 W, 58 %, 20 %
136.24 W, 58 %, 20 %
136.24 W, 58 %, 20 %
129.42 W, 58 %, 20 %
126.25 W, 58 %, 20 %
126.25 W, 61 %, 21 %
119.63 W, 61 %, 21 %
119.63 W, 61 %, 21 %
132.43 W, 61 %, 21 %
124.68 W, 61 %, 21 %
124.68 W, 61 %, 21 %
130.00 W, 61 %, 21 %
130.00 W, 61 %, 21 %
128.92 W, 61 %, 21 %
131.97 W, 61 %, 21 %
131.97 W, 61 %, 21 %
113.01 W, 61 %, 21 %
113.01 W, 61 %, 21 %
135.62 W, 61 %, 21 %
131.01 W, 61 %, 21 %
131.01 W, 61 %, 21 %
123.30 W, 61 %, 21 %
123.30 W, 61 %, 21 %
123.51 W, 61 %, 21 %
129.78 W, 61 %, 21 %
129.78 W, 61 %, 21 %
121.11 W, 61 %, 21 %
121.11 W, 61 %, 21 %
128.67 W, 61 %, 21 %
133.53 W, 61 %, 21 %
133.53 W, 61 %, 21 %
123.00 W, 61 %, 21 %
123.00 W, 61 %, 21 %
117.61 W, 61 %, 21 %
127.52 W, 61 %, 21 %
127.52 W, 61 %, 21 %
119.20 W, 61 %, 21 %
119.20 W, 61 %, 21 %
130.59 W, 61 %, 21 %
135.30 W, 61 %, 21 %
135.30 W, 61 %, 21 %
131.80 W, 61 %, 21 %
131.80 W, 61 %, 21 %
112.60 W, 61 %, 21 %
122.69 W, 61 %, 21 %
122.69 W, 61 %, 21 %
126.90 W, 61 %, 21 %
126.90 W, 60 %, 20 %
124.97 W, 60 %, 20 %
132.40 W, 60 %, 20 %
132.40 W, 60 %, 20 %
130.86 W, 60 %, 20 %
130.86 W, 60 %, 20 %
120.65 W, 60 %, 20 %
115.40 W, 60 %, 20 %
115.40 W, 60 %, 20 %
135.42 W, 60 %, 20 %
135.42 W, 60 %, 20 %
125.27 W, 60 %, 20 %
127.38 W, 60 %, 20 %
127.38 W, 60 %, 20 %
124.66 W, 61 %, 21 %
124.66 W, 61 %, 21 %
120.34 W, 61 %, 21 %
114.07 W, 61 %, 21 %
114.07 W, 61 %, 21 %
132.35 W, 61 %, 21 %
132.35 W, 61 %, 21 %
122.75 W, 61 %, 21 %
127.25 W, 61 %, 21 %
127.25 W, 61 %, 21 %
125.93 W, 61 %, 21 %
125.93 W, 61 %, 21 %
114.97 W, 61 %, 21 %
117.69 W, 61 %, 21 %
117.69 W, 58 %, 20 %
130.53 W, 58 %, 20 %
130.53 W, 58 %, 20 %
125.50 W, 58 %, 20 %
128.00 W, 58 %, 20 %
128.00 W, 58 %, 20 %
129.78 W, 58 %, 20 %
129.78 W, 58 %, 20 %
115.02 W, 58 %, 20 %
120.57 W, 58 %, 20 %
120.57 W, 58 %, 20 %
130.15 W, 58 %, 20 %
130.15 W, 58 %, 20 %
125.50 W, 58 %, 20 %
128.67 W, 60 %, 20 %
128.67 W, 60 %, 20 %
128.25 W, 60 %, 20 %
128.25 W, 60 %, 20 %
112.58 W, 60 %, 20 %
124.70 W, 60 %, 20 %
124.70 W, 60 %, 20 %
120.34 W, 60 %, 20 %
120.34 W, 60 %, 20 %
130.40 W, 60 %, 20 %
135.06 W, 60 %, 20 %
135.06 W, 60 %, 20 %
133.99 W, 60 %, 20 %
133.99 W, 60 %, 20 %
112.92 W, 59 %, 20 %
120.00 W, 59 %, 20 %
120.00 W, 59 %, 20 %
133.04 W, 59 %, 20 %
133.04 W, 59 %, 20 %
125.43 W, 59 %, 20 %
131.44 W, 59 %, 20 %
131.44 W, 59 %, 20 %
122.79 W, 59 %, 20 %
122.79 W, 59 %, 20 %
116.96 W, 59 %, 20 %
127.14 W, 59 %, 20 %
127.14 W, 59 %, 20 %
116.17 W, 59 %, 20 %
116.17 W, 58 %, 20 %
130.84 W, 58 %, 20 %
136.67 W, 58 %, 20 %
136.67 W, 58 %, 20 %
133.02 W, 58 %, 20 %
133.02 W, 58 %, 20 %
114.93 W, 58 %, 20 %
117.81 W, 58 %, 20 %
117.81 W, 58 %, 20 %
135.40 W, 58 %, 20 %
135.40 W, 58 %, 20 %
125.60 W, 58 %, 20 %
126.66 W, 58 %, 20 %
126.66 W, 61 %, 21 %
126.66 W, 61 %, 21 %
126.66 W, 61 %, 21 %
110.96 W, 61 %, 21 %
115.88 W, 61 %, 21 %
115.88 W, 61 %, 21 %
131.20 W, 61 %, 21 %
131.20 W, 61 %, 21 %
121.75 W, 61 %, 21 %
129.37 W, 61 %, 21 %
129.37 W, 61 %, 21 %
127.05 W, 61 %, 21 %
127.05 W, 61 %, 21 %
120.72 W, 61 %, 21 %
115.47 W, 61 %, 21 %
115.47 W, 61 %, 20 %
135.45 W, 61 %, 20 %
135.45 W, 61 %, 20 %
126.50 W, 61 %, 20 %
123.74 W, 61 %, 20 %
123.74 W, 61 %, 20 %
126.41 W, 61 %, 20 %
126.41 W, 61 %, 20 %
118.56 W, 61 %, 20 %
114.58 W, 61 %, 20 %
114.58 W, 61 %, 20 %
132.16 W, 61 %, 20 %
132.16 W, 61 %, 20 %
123.12 W, 60 %, 20 %
129.95 W, 60 %, 20 %
129.95 W, 60 %, 20 %
125.31 W, 60 %, 20 %
125.31 W, 60 %, 20 %
119.12 W, 60 %, 20 %
128.17 W, 60 %, 20 %
128.17 W, 60 %, 20 %
115.21 W, 60 %, 20 %
115.21 W, 60 %, 20 %
133.74 W, 60 %, 20 %
135.15 W, 60 %, 20 %
135.15 W, 60 %, 20 %
120.93 W, 60 %, 20 %
120.93 W, 58 %, 20 %
122.01 W, 58 %, 20 %
128.70 W, 58 %, 20 %
128.70 W, 58 %, 20 %
116.36 W, 58 %, 20 %
116.36 W, 58 %, 20 %
133.16 W, 58 %, 20 %
133.19 W, 58 %, 20 %
133.19 W, 58 %, 20 %
123.99 W, 58 %, 20 %
123.99 W, 58 %, 20 %
120.57 W, 58 %, 20 %
131.01 W, 58 %, 20 %
131.01 W, 58 %, 20 %
110.80 W, 61 %, 20 %
110.80 W, 61 %, 20 %
133.89 W, 61 %, 20 %
127.21 W, 61 %, 20 %
127.21 W, 61 %, 20 %
124.66 W, 61 %, 20 %
124.66 W, 61 %, 20 %
125.87 W, 61 %, 20 %
129.11 W, 61 %, 20 %
129.11 W, 61 %, 20 %
121.97 W, 61 %, 20 %
121.97 W, 61 %, 20 %
127.12 W, 61 %, 20 %
118.43 W, 61 %, 20 %
118.43 W, 60 %, 20 %
130.43 W, 60 %, 20 %
130.43 W, 60 %, 20 %
130.71 W, 60 %, 20 %
122.07 W, 60 %, 20 %
122.07 W, 60 %, 20 %
116.48 W, 60 %, 20 %
116.48 W, 60 %, 20 %
136.38 W, 60 %, 20 %
125.77 W, 60 %, 20 %
125.77 W, 60 %, 20 %
125.81 W, 60 %, 20 %
125.81 W, 60 %, 20 %
121.34 W, 60 %, 20 %
129.88 W, 60 %, 20 %
129.88 W, 60 %, 20 %
113.11 W, 60 %, 20 %
113.11 W, 60 %, 20 %
133.67 W, 60 %, 20 %
133.12 W, 60 %, 20 %
133.12 W, 60 %, 20 %
127.37 W, 60 %, 20 %
127.37 W, 60 %, 20 %
119.48 W, 60 %, 20 %
129.00 W, 60 %, 20 %
129.00 W, 60 %, 20 %
118.84 W, 60 %, 20 %
118.84 W, 60 %, 20 %
132.97 W, 59 %, 20 %
136.93 W, 59 %, 20 %
136.93 W, 59 %, 20 %
130.62 W, 59 %, 20 %
130.62 W, 59 %, 20 %
115.61 W, 59 %, 20 %
121.53 W, 59 %, 20 %
121.53 W, 59 %, 20 %
127.71 W, 59 %, 20 %
127.71 W, 59 %, 20 %
126.20 W, 59 %, 20 %
129.28 W, 59 %, 20 %
129.28 W, 59 %, 20 %
122.45 W, 59 %, 20 %
122.45 W, 61 %, 21 %
127.43 W, 61 %, 21 %
131.63 W, 61 %, 21 %
131.63 W, 61 %, 21 %
115.89 W, 61 %, 21 %
115.89 W, 61 %, 21 %
131.87 W, 61 %, 21 %
121.90 W, 61 %, 21 %
121.90 W, 61 %, 21 %
127.90 W, 61 %, 21 %
127.90 W, 61 %, 21 %
126.58 W, 61 %, 21 %
131.97 W, 61 %, 21 %
131.97 W, 61 %, 21 %
111.90 W, 60 %, 20 %
111.90 W, 60 %, 20 %
135.04 W, 60 %, 20 %
133.31 W, 60 %, 20 %
133.31 W, 60 %, 20 %
122.43 W, 60 %, 20 %
122.43 W, 60 %, 20 %
121.34 W, 60 %, 20 %
128.75 W, 60 %, 20 %
128.75 W, 60 %, 20 %
121.12 W, 60 %, 20 %
121.12 W, 60 %, 20 %
131.47 W, 60 %, 20 %
136.50 W, 60 %, 20 %
136.50 W, 60 %, 20 %
126.60 W, 60 %, 20 %
126.60 W, 60 %, 20 %
120.26 W, 60 %, 20 %
128.38 W, 60 %, 20 %
128.38 W, 60 %, 20 %
112.92 W, 60 %, 20 %
112.92 W, 60 %, 20 %
134.01 W, 60 %, 20 %
123.58 W, 60 %, 20 %
123.58 W, 60 %, 20 %
127.83 W, 60 %, 20 %
127.83 W, 60 %, 20 %
128.27 W, 60 %, 20 %
123.97 W, 59 %, 20 %
123.97 W, 59 %, 20 %
118.90 W, 59 %, 20 %
118.90 W, 59 %, 20 %
136.26 W, 59 %, 20 %
126.35 W, 59 %, 20 %
126.35 W, 59 %, 20 %
126.20 W, 59 %, 20 %
126.20 W, 59 %, 20 %
130.62 W, 59 %, 20 %
120.04 W, 59 %, 20 %
120.04 W, 59 %, 20 %
122.47 W, 59 %, 20 %
122.47 W, 59 %, 20 %
120.92 W, 59 %, 20 %
112.96 W, 59 %, 20 %
112.96 W, 59 %, 20 %
132.85 W, 59 %, 20 %
132.85 W, 59 %, 20 %
122.30 W, 59 %, 20 %
128.41 W, 59 %, 20 %
128.41 W, 59 %, 20 %
129.15 W, 59 %, 20 %
129.15 W, 59 %, 20 %
118.51 W, 59 %, 20 %
115.12 W, 59 %, 20 %
115.12 W, 59 %, 20 %
136.10 W, 59 %, 20 %
136.10 W, 59 %, 20 %
120.40 W, 59 %, 20 %
128.77 W, 59 %, 20 %
128.77 W, 59 %, 20 %
126.75 W, 59 %, 20 %
126.75 W, 59 %, 20 %
123.11 W, 59 %, 20 %
113.33 W, 59 %, 20 %
113.33 W, 59 %, 20 %
123.47 W, 59 %, 20 %
123.47 W, 59 %, 20 %
126.10 W, 59 %, 20 %
133.36 W, 59 %, 20 %
133.36 W, 59 %, 20 %
123.27 W, 59 %, 20 %
123.27 W, 59 %, 20 %
118.94 W, 59 %, 20 %
126.88 W, 59 %, 20 %
126.88 W, 59 %, 20 %
121.20 W, 59 %, 20 %
121.20 W, 59 %, 20 %
127.56 W, 59 %, 20 %
133.53 W, 59 %, 20 %
133.53 W, 59 %, 20 %
122.57 W, 59 %, 20 %
122.57 W, 59 %, 20 %
117.90 W, 59 %, 20 %
123.32 W, 60 %, 20 %
123.32 W, 60 %, 20 %
128.25 W, 60 %, 20 %
128.25 W, 60 %, 20 %
125.11 W, 60 %, 20 %
127.93 W, 60 %, 20 %
127.93 W, 60 %, 20 %
126.35 W, 60 %, 20 %
126.35 W, 60 %, 20 %
130.72 W, 60 %, 20 %
118.06 W, 60 %, 20 %
118.06 W, 60 %, 20 %
131.49 W, 60 %, 20 %
131.49 W, 60 %, 20 %
133.28 W, 61 %, 21 %
122.40 W, 61 %, 21 %
122.40 W, 61 %, 21 %
122.97 W, 61 %, 21 %
122.97 W, 61 %, 21 %
123.58 W, 61 %, 21 %
114.08 W, 61 %, 21 %
114.08 W, 61 %, 21 %
133.99 W, 61 %, 21 %
133.99 W, 61 %, 21 %
125.05 W, 61 %, 21 %
123.03 W, 61 %, 21 %
123.03 W, 61 %, 21 %
124.37 W, 61 %, 21 %
