power.draw [W], utilization.gpu [%], utilization.memory [%]
145.45 W, 100 %, 21 %
146.50 W, 100 %, 21 %
146.50 W, 100 %, 21 %
147.18 W, 100 %, 21 %
147.65 W, 100 %, 21 %
147.65 W, 100 %, 21 %
147.86 W, 100 %, 21 %
148.11 W, 100 %, 21 %
148.11 W, 100 %, 21 %
148.24 W, 100 %, 21 %
148.30 W, 100 %, 53 %
148.30 W, 100 %, 53 %
148.60 W, 100 %, 53 %
146.04 W, 100 %, 53 %
146.04 W, 100 %, 53 %
140.15 W, 100 %, 53 %
140.05 W, 100 %, 53 %
140.05 W, 100 %, 53 %
140.82 W, 100 %, 53 %
140.63 W, 100 %, 53 %
140.63 W, 100 %, 53 %
135.68 W, 100 %, 53 %
131.80 W, 100 %, 53 %
131.80 W, 100 %, 40 %
109.10 W, 100 %, 40 %
106.26 W, 100 %, 40 %
106.26 W, 100 %, 40 %
76.60 W, 100 %, 40 %
76.60 W, 100 %, 40 %
97.72 W, 100 %, 40 %
125.51 W, 100 %, 40 %
125.51 W, 100 %, 40 %
140.77 W, 100 %, 40 %
143.21 W, 100 %, 40 %
143.21 W, 100 %, 40 %
144.35 W, 100 %, 40 %
144.65 W, 100 %, 15 %
144.65 W, 100 %, 15 %
144.74 W, 100 %, 15 %
144.65 W, 100 %, 15 %
144.65 W, 100 %, 15 %
144.74 W, 100 %, 15 %
141.78 W, 100 %, 15 %
141.78 W, 100 %, 15 %
142.63 W, 100 %, 15 %
142.92 W, 100 %, 15 %
142.92 W, 100 %, 15 %
143.59 W, 100 %, 15 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
140.83 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.74 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
146.37 W, 100 %, 22 %
141.96 W, 100 %, 22 %
141.96 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.63 W, 100 %, 22 %
138.93 W, 100 %, 22 %
138.93 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
140.91 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.10 W, 100 %, 22 %
141.48 W, 100 %, 22 %
141.48 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.83 W, 100 %, 22 %
139.29 W, 100 %, 22 %
139.29 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
141.51 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.84 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.03 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
145.49 W, 100 %, 22 %
109.91 W, 100 %, 22 %
109.91 W, 94 %, 23 %
84.17 W, 94 %, 23 %
82.35 W, 94 %, 23 %
82.35 W, 94 %, 23 %
100.89 W, 94 %, 23 %
100.89 W, 94 %, 23 %
125.31 W, 94 %, 23 %
136.17 W, 94 %, 23 %
136.17 W, 94 %, 23 %
140.01 W, 94 %, 23 %
140.49 W, 94 %, 23 %
140.49 W, 94 %, 23 %
140.85 W, 94 %, 23 %
140.87 W, 94 %, 23 %
140.87 W, 96 %, 24 %
141.04 W, 96 %, 24 %
140.94 W, 96 %, 24 %
140.94 W, 96 %, 24 %
140.75 W, 96 %, 24 %
140.75 W, 96 %, 24 %
141.13 W, 96 %, 24 %
141.13 W, 96 %, 24 %
141.13 W, 96 %, 24 %
141.23 W, 96 %, 24 %
141.04 W, 96 %, 24 %
141.04 W, 96 %, 24 %
140.94 W, 96 %, 24 %
141.13 W, 100 %, 17 %
141.13 W, 100 %, 17 %
140.75 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.96 W, 100 %, 17 %
140.96 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
138.30 W, 100 %, 17 %
141.89 W, 100 %, 17 %
141.89 W, 100 %, 17 %
143.29 W, 100 %, 17 %
143.88 W, 100 %, 17 %
143.88 W, 100 %, 17 %
144.36 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 18 %
144.63 W, 100 %, 18 %
144.65 W, 100 %, 18 %
144.65 W, 100 %, 18 %
142.08 W, 100 %, 18 %
144.22 W, 100 %, 18 %
144.22 W, 100 %, 18 %
146.32 W, 100 %, 18 %
146.98 W, 100 %, 18 %
146.98 W, 100 %, 18 %
147.56 W, 100 %, 18 %
147.92 W, 100 %, 18 %
147.92 W, 100 %, 41 %
147.96 W, 100 %, 41 %
148.15 W, 100 %, 41 %
148.15 W, 100 %, 41 %
148.42 W, 100 %, 41 %
148.49 W, 100 %, 41 %
148.49 W, 100 %, 41 %
146.13 W, 100 %, 41 %
140.73 W, 100 %, 41 %
140.73 W, 100 %, 41 %
140.34 W, 100 %, 41 %
140.73 W, 100 %, 41 %
140.73 W, 100 %, 47 %
139.77 W, 100 %, 47 %
136.06 W, 100 %, 47 %
136.06 W, 100 %, 47 %
129.78 W, 100 %, 47 %
111.98 W, 100 %, 47 %
111.98 W, 100 %, 47 %
100.80 W, 100 %, 47 %
80.32 W, 100 %, 47 %
80.32 W, 100 %, 47 %
72.37 W, 100 %, 47 %
72.37 W, 100 %, 47 %
128.74 W, 100 %, 47 %
139.06 W, 100 %, 47 %
139.06 W, 100 %, 20 %
142.63 W, 100 %, 20 %
143.50 W, 100 %, 20 %
143.50 W, 100 %, 20 %
143.77 W, 100 %, 20 %
144.07 W, 100 %, 20 %
144.07 W, 100 %, 20 %
144.35 W, 100 %, 20 %
144.25 W, 100 %, 20 %
144.25 W, 100 %, 20 %
141.78 W, 100 %, 20 %
141.87 W, 100 %, 20 %
141.87 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.68 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.17 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.81 W, 100 %, 21 %
142.81 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
137.85 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.54 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.91 W, 100 %, 21 %
144.91 W, 100 %, 19 %
141.96 W, 100 %, 19 %
142.92 W, 100 %, 19 %
142.92 W, 100 %, 19 %
143.50 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.35 W, 100 %, 19 %
144.65 W, 100 %, 19 %
144.65 W, 100 %, 19 %
144.25 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.26 W, 100 %, 20 %
139.10 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.92 W, 100 %, 20 %
143.30 W, 100 %, 20 %
143.30 W, 100 %, 20 %
143.98 W, 100 %, 20 %
144.36 W, 100 %, 20 %
144.36 W, 100 %, 20 %
144.65 W, 100 %, 20 %
144.36 W, 100 %, 20 %
144.36 W, 100 %, 20 %
143.78 W, 100 %, 21 %
140.35 W, 100 %, 21 %
140.35 W, 100 %, 21 %
142.98 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.36 W, 100 %, 21 %
145.58 W, 100 %, 21 %
145.58 W, 100 %, 21 %
141.99 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.77 W, 100 %, 21 %
143.77 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.37 W, 100 %, 21 %
145.75 W, 100 %, 21 %
145.75 W, 100 %, 21 %
147.00 W, 100 %, 21 %
147.38 W, 100 %, 21 %
147.38 W, 100 %, 21 %
147.76 W, 100 %, 21 %
148.04 W, 100 %, 21 %
148.04 W, 100 %, 21 %
148.05 W, 100 %, 21 %
148.34 W, 100 %, 50 %
148.34 W, 100 %, 50 %
148.43 W, 100 %, 50 %
148.49 W, 100 %, 50 %
148.49 W, 100 %, 50 %
141.97 W, 100 %, 50 %
139.96 W, 100 %, 50 %
139.96 W, 100 %, 50 %
140.25 W, 100 %, 50 %
140.73 W, 100 %, 50 %
140.73 W, 100 %, 50 %
137.08 W, 100 %, 50 %
135.06 W, 100 %, 50 %
135.06 W, 100 %, 41 %
112.94 W, 100 %, 41 %
103.50 W, 100 %, 41 %
103.50 W, 100 %, 41 %
87.23 W, 100 %, 41 %
87.23 W, 100 %, 41 %
77.47 W, 100 %, 41 %
99.85 W, 100 %, 41 %
99.85 W, 100 %, 41 %
135.12 W, 100 %, 41 %
135.12 W, 100 %, 41 %
142.15 W, 100 %, 41 %
143.50 W, 100 %, 41 %
143.50 W, 100 %, 15 %
144.25 W, 100 %, 15 %
144.46 W, 100 %, 15 %
144.46 W, 100 %, 15 %
144.73 W, 100 %, 15 %
144.55 W, 100 %, 15 %
144.55 W, 100 %, 15 %
144.54 W, 100 %, 15 %
139.78 W, 100 %, 15 %
139.78 W, 100 %, 15 %
143.02 W, 100 %, 15 %
143.59 W, 100 %, 15 %
143.59 W, 100 %, 15 %
144.35 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
141.96 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
138.90 W, 100 %, 22 %
142.08 W, 100 %, 22 %
142.08 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.07 W, 100 %, 22 %
140.74 W, 100 %, 22 %
140.74 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.54 W, 100 %, 22 %
145.29 W, 100 %, 22 %
145.29 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
139.58 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.55 W, 100 %, 22 %
140.91 W, 100 %, 22 %
140.91 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.48 W, 100 %, 22 %
143.48 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
146.35 W, 100 %, 22 %
146.35 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
135.82 W, 100 %, 22 %
112.56 W, 98 %, 24 %
112.56 W, 98 %, 24 %
84.75 W, 98 %, 24 %
94.41 W, 98 %, 24 %
94.41 W, 98 %, 24 %
121.19 W, 98 %, 24 %
121.19 W, 98 %, 24 %
137.61 W, 98 %, 24 %
139.89 W, 98 %, 24 %
139.89 W, 98 %, 24 %
140.75 W, 98 %, 24 %
140.85 W, 98 %, 24 %
140.85 W, 98 %, 24 %
140.65 W, 98 %, 25 %
140.87 W, 98 %, 25 %
140.87 W, 98 %, 25 %
140.94 W, 98 %, 25 %
140.75 W, 98 %, 25 %
140.75 W, 98 %, 25 %
141.04 W, 98 %, 25 %
141.04 W, 98 %, 25 %
141.04 W, 98 %, 25 %
141.13 W, 98 %, 25 %
141.23 W, 98 %, 25 %
141.23 W, 98 %, 25 %
141.04 W, 98 %, 25 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.85 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.13 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.06 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.65 W, 100 %, 17 %
137.92 W, 100 %, 17 %
141.70 W, 100 %, 17 %
141.70 W, 100 %, 17 %
143.48 W, 100 %, 17 %
143.88 W, 100 %, 17 %
143.88 W, 100 %, 17 %
144.36 W, 100 %, 17 %
144.55 W, 100 %, 17 %
144.55 W, 100 %, 18 %
144.83 W, 100 %, 18 %
144.46 W, 100 %, 18 %
144.46 W, 100 %, 18 %
143.02 W, 100 %, 18 %
145.91 W, 100 %, 18 %
145.91 W, 100 %, 18 %
147.15 W, 100 %, 18 %
147.35 W, 100 %, 18 %
147.35 W, 100 %, 18 %
147.75 W, 100 %, 18 %
147.73 W, 100 %, 18 %
147.73 W, 100 %, 41 %
148.05 W, 100 %, 41 %
148.24 W, 100 %, 41 %
148.24 W, 100 %, 41 %
148.42 W, 100 %, 41 %
148.52 W, 100 %, 41 %
148.52 W, 100 %, 41 %
145.56 W, 100 %, 41 %
139.58 W, 100 %, 41 %
139.58 W, 100 %, 41 %
139.29 W, 100 %, 41 %
137.75 W, 100 %, 41 %
137.75 W, 100 %, 46 %
136.35 W, 100 %, 46 %
133.66 W, 100 %, 46 %
133.66 W, 100 %, 46 %
127.65 W, 100 %, 46 %
114.39 W, 100 %, 46 %
114.39 W, 100 %, 46 %
107.13 W, 100 %, 46 %
84.26 W, 100 %, 46 %
84.26 W, 100 %, 46 %
76.89 W, 100 %, 46 %
76.89 W, 100 %, 46 %
129.22 W, 100 %, 46 %
138.96 W, 100 %, 46 %
138.96 W, 100 %, 20 %
142.92 W, 100 %, 20 %
143.88 W, 100 %, 20 %
143.88 W, 100 %, 20 %
144.35 W, 100 %, 20 %
144.44 W, 100 %, 20 %
144.44 W, 100 %, 20 %
144.73 W, 100 %, 20 %
144.54 W, 100 %, 20 %
144.54 W, 100 %, 20 %
143.70 W, 100 %, 20 %
141.96 W, 100 %, 20 %
141.96 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.35 W, 100 %, 22 %
139.38 W, 100 %, 22 %
139.38 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
141.48 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.44 W, 100 %, 22 %
141.49 W, 100 %, 22 %
141.49 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
140.45 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.93 W, 100 %, 21 %
144.65 W, 100 %, 21 %
144.65 W, 100 %, 21 %
145.70 W, 100 %, 19 %
141.60 W, 100 %, 19 %
141.60 W, 100 %, 19 %
143.58 W, 100 %, 19 %
144.07 W, 100 %, 19 %
144.07 W, 100 %, 19 %
144.63 W, 100 %, 19 %
144.73 W, 100 %, 19 %
144.73 W, 100 %, 19 %
144.63 W, 100 %, 19 %
144.63 W, 100 %, 19 %
144.63 W, 100 %, 19 %
144.74 W, 100 %, 19 %
139.19 W, 100 %, 20 %
139.19 W, 100 %, 20 %
142.35 W, 100 %, 20 %
143.30 W, 100 %, 20 %
143.30 W, 100 %, 20 %
144.07 W, 100 %, 20 %
144.55 W, 100 %, 20 %
144.55 W, 100 %, 20 %
144.55 W, 100 %, 20 %
144.74 W, 100 %, 20 %
144.74 W, 100 %, 20 %
144.74 W, 100 %, 20 %
144.73 W, 100 %, 20 %
144.73 W, 100 %, 22 %
141.12 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.29 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 21 %
146.60 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.73 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
146.66 W, 100 %, 21 %
147.23 W, 100 %, 21 %
147.63 W, 100 %, 21 %
147.63 W, 100 %, 21 %
147.93 W, 100 %, 21 %
148.01 W, 100 %, 21 %
148.01 W, 100 %, 21 %
148.23 W, 100 %, 21 %
148.33 W, 100 %, 21 %
148.33 W, 100 %, 50 %
148.42 W, 100 %, 50 %
148.59 W, 100 %, 50 %
148.59 W, 100 %, 50 %
141.69 W, 100 %, 50 %
139.58 W, 100 %, 50 %
139.58 W, 100 %, 50 %
139.86 W, 100 %, 50 %
139.10 W, 100 %, 50 %
139.10 W, 100 %, 50 %
135.06 W, 100 %, 50 %
133.43 W, 100 %, 50 %
133.43 W, 100 %, 41 %
118.82 W, 100 %, 41 %
111.31 W, 100 %, 41 %
111.31 W, 100 %, 41 %
90.03 W, 100 %, 41 %
78.24 W, 100 %, 41 %
78.24 W, 100 %, 41 %
104.54 W, 100 %, 41 %
104.54 W, 100 %, 41 %
136.18 W, 100 %, 41 %
142.06 W, 100 %, 41 %
142.06 W, 100 %, 41 %
144.46 W, 100 %, 41 %
145.02 W, 100 %, 16 %
145.02 W, 100 %, 16 %
145.21 W, 100 %, 16 %
145.12 W, 100 %, 16 %
145.12 W, 100 %, 16 %
145.22 W, 100 %, 16 %
145.12 W, 100 %, 16 %
145.12 W, 100 %, 16 %
141.00 W, 100 %, 16 %
142.63 W, 100 %, 16 %
142.63 W, 100 %, 16 %
144.17 W, 100 %, 16 %
144.73 W, 100 %, 16 %
144.73 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.68 W, 100 %, 22 %
141.67 W, 100 %, 22 %
141.67 W, 100 %, 22 %
143.39 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.31 W, 100 %, 22 %
139.96 W, 100 %, 22 %
139.96 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.51 W, 100 %, 22 %
145.51 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.03 W, 100 %, 22 %
141.41 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.51 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.39 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.03 W, 100 %, 22 %
138.90 W, 100 %, 22 %
138.90 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.84 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.51 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
141.48 W, 100 %, 22 %
143.38 W, 100 %, 22 %
143.38 W, 100 %, 22 %
144.73 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
143.22 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.59 W, 100 %, 22 %
