power.draw [W], utilization.gpu [%], utilization.memory [%]
58.15 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 24 %, 4 %
57.95 W, 9 %, 0 %
57.96 W, 9 %, 0 %
57.96 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
87.10 W, 9 %, 0 %
106.22 W, 9 %, 0 %
77.82 W, 9 %, 0 %
77.82 W, 9 %, 0 %
61.33 W, 9 %, 0 %
59.11 W, 9 %, 0 %
59.11 W, 9 %, 0 %
58.24 W, 9 %, 0 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.92 W, 33 %, 4 %
96.67 W, 33 %, 4 %
93.82 W, 33 %, 4 %
68.90 W, 24 %, 3 %
68.90 W, 24 %, 3 %
59.69 W, 24 %, 3 %
58.72 W, 24 %, 3 %
58.72 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
57.96 W, 24 %, 3 %
57.96 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
80.70 W, 9 %, 0 %
105.16 W, 9 %, 0 %
80.32 W, 9 %, 0 %
63.93 W, 9 %, 0 %
63.93 W, 9 %, 0 %
58.92 W, 9 %, 0 %
58.92 W, 9 %, 0 %
58.24 W, 9 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
92.76 W, 33 %, 4 %
92.76 W, 33 %, 4 %
96.52 W, 23 %, 3 %
70.35 W, 23 %, 3 %
70.35 W, 23 %, 3 %
59.98 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.24 W, 23 %, 3 %
58.24 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
76.09 W, 10 %, 1 %
104.05 W, 10 %, 1 %
82.61 W, 10 %, 1 %
64.79 W, 10 %, 1 %
64.79 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
91.51 W, 33 %, 4 %
91.51 W, 33 %, 4 %
103.47 W, 22 %, 3 %
72.07 W, 22 %, 3 %
72.07 W, 22 %, 3 %
60.27 W, 22 %, 3 %
58.72 W, 22 %, 3 %
58.72 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
71.60 W, 11 %, 1 %
102.99 W, 11 %, 1 %
84.15 W, 11 %, 1 %
65.24 W, 11 %, 1 %
65.24 W, 11 %, 1 %
59.30 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
93.73 W, 33 %, 4 %
108.33 W, 33 %, 4 %
73.04 W, 22 %, 3 %
73.04 W, 22 %, 3 %
60.36 W, 22 %, 3 %
58.82 W, 22 %, 3 %
58.82 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
68.80 W, 11 %, 1 %
102.12 W, 11 %, 1 %
85.98 W, 11 %, 1 %
65.82 W, 11 %, 1 %
65.82 W, 11 %, 1 %
59.21 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
91.90 W, 33 %, 4 %
108.43 W, 33 %, 4 %
73.42 W, 22 %, 3 %
73.42 W, 22 %, 3 %
60.36 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
65.16 W, 11 %, 1 %
101.56 W, 11 %, 1 %
87.43 W, 11 %, 1 %
66.21 W, 11 %, 1 %
66.21 W, 11 %, 1 %
59.40 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
91.23 W, 33 %, 4 %
107.95 W, 33 %, 4 %
74.09 W, 22 %, 3 %
74.09 W, 22 %, 3 %
60.65 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
64.09 W, 11 %, 1 %
100.98 W, 11 %, 1 %
100.98 W, 11 %, 1 %
84.25 W, 11 %, 1 %
66.30 W, 11 %, 1 %
66.30 W, 11 %, 1 %
59.40 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
91.04 W, 33 %, 4 %
108.14 W, 33 %, 4 %
74.30 W, 23 %, 3 %
74.30 W, 23 %, 3 %
60.46 W, 23 %, 3 %
58.82 W, 23 %, 3 %
58.82 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 10 %, 1 %
62.56 W, 10 %, 1 %
101.00 W, 10 %, 1 %
87.29 W, 10 %, 1 %
66.21 W, 10 %, 1 %
66.21 W, 10 %, 1 %
59.30 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
89.89 W, 33 %, 4 %
107.75 W, 33 %, 4 %
74.19 W, 23 %, 3 %
74.19 W, 23 %, 3 %
60.56 W, 23 %, 3 %
58.92 W, 23 %, 3 %
58.92 W, 23 %, 3 %
58.24 W, 23 %, 3 %
58.24 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.86 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
58.05 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
57.86 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 5 %, 0 %
74.83 W, 5 %, 0 %
84.74 W, 5 %, 0 %
84.74 W, 5 %, 0 %
87.40 W, 5 %, 0 %
87.92 W, 5 %, 0 %
87.92 W, 5 %, 0 %
88.26 W, 5 %, 0 %
88.36 W, 5 %, 0 %
88.36 W, 5 %, 0 %
92.76 W, 5 %, 0 %
108.33 W, 5 %, 0 %
83.77 W, 96 %, 13 %
64.31 W, 96 %, 13 %
64.31 W, 96 %, 13 %
59.01 W, 96 %, 13 %
58.44 W, 96 %, 13 %
58.44 W, 96 %, 13 %
58.05 W, 96 %, 13 %
58.05 W, 96 %, 13 %
58.05 W, 96 %, 13 %
57.95 W, 96 %, 13 %
57.95 W, 96 %, 13 %
58.15 W, 96 %, 13 %
58.15 W, 96 %, 13 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
96.48 W, 9 %, 0 %
106.60 W, 9 %, 0 %
71.22 W, 9 %, 0 %
71.22 W, 9 %, 0 %
60.17 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
78.58 W, 33 %, 4 %
104.62 W, 33 %, 4 %
81.76 W, 24 %, 4 %
63.45 W, 24 %, 4 %
63.45 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.25 W, 24 %, 4 %
58.25 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.15 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 24 %, 4 %
57.95 W, 24 %, 4 %
57.95 W, 24 %, 4 %
57.95 W, 9 %, 0 %
57.95 W, 9 %, 0 %
57.95 W, 9 %, 0 %
58.83 W, 9 %, 0 %
95.03 W, 9 %, 0 %
95.03 W, 9 %, 0 %
96.13 W, 9 %, 0 %
69.57 W, 9 %, 0 %
69.57 W, 9 %, 0 %
59.88 W, 9 %, 0 %
58.72 W, 9 %, 0 %
58.72 W, 9 %, 0 %
58.24 W, 9 %, 0 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
80.70 W, 33 %, 4 %
104.62 W, 33 %, 4 %
81.47 W, 25 %, 4 %
63.54 W, 25 %, 4 %
63.54 W, 25 %, 4 %
59.01 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 8 %, 0 %
97.44 W, 8 %, 0 %
103.58 W, 8 %, 0 %
70.16 W, 8 %, 0 %
70.16 W, 8 %, 0 %
60.07 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
82.63 W, 33 %, 4 %
105.06 W, 33 %, 4 %
80.51 W, 26 %, 4 %
80.51 W, 26 %, 4 %
61.81 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.63 W, 7 %, 0 %
96.00 W, 7 %, 0 %
101.08 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.87 W, 7 %, 0 %
59.78 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.92 W, 33 %, 4 %
103.20 W, 13 %, 2 %
83.96 W, 13 %, 2 %
65.08 W, 13 %, 2 %
65.08 W, 13 %, 2 %
59.21 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.95 W, 20 %, 2 %
57.95 W, 20 %, 2 %
93.16 W, 20 %, 2 %
108.04 W, 20 %, 2 %
73.32 W, 20 %, 2 %
73.32 W, 20 %, 2 %
60.56 W, 20 %, 2 %
59.02 W, 20 %, 2 %
59.02 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
64.86 W, 33 %, 4 %
100.71 W, 12 %, 1 %
87.78 W, 12 %, 1 %
66.40 W, 12 %, 1 %
66.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 21 %, 3 %
58.15 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.95 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
88.93 W, 21 %, 3 %
106.89 W, 21 %, 3 %
76.28 W, 21 %, 3 %
76.28 W, 21 %, 3 %
60.94 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
59.01 W, 33 %, 4 %
97.05 W, 10 %, 1 %
97.05 W, 10 %, 1 %
91.61 W, 10 %, 1 %
68.24 W, 10 %, 1 %
68.24 W, 10 %, 1 %
59.59 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.25 W, 10 %, 1 %
58.25 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
83.01 W, 23 %, 3 %
105.06 W, 23 %, 3 %
79.26 W, 23 %, 3 %
63.83 W, 23 %, 3 %
63.83 W, 23 %, 3 %
59.01 W, 23 %, 3 %
59.01 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
92.86 W, 9 %, 1 %
92.86 W, 9 %, 1 %
98.59 W, 9 %, 1 %
70.44 W, 9 %, 1 %
70.44 W, 9 %, 1 %
59.98 W, 9 %, 1 %
58.72 W, 9 %, 1 %
58.72 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.95 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
74.55 W, 24 %, 3 %
103.33 W, 24 %, 3 %
83.69 W, 24 %, 3 %
65.24 W, 24 %, 3 %
65.24 W, 24 %, 3 %
59.01 W, 24 %, 3 %
58.44 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
92.73 W, 8 %, 1 %
107.75 W, 8 %, 1 %
73.82 W, 8 %, 1 %
73.82 W, 8 %, 1 %
60.56 W, 8 %, 1 %
58.82 W, 8 %, 1 %
58.82 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.24 W, 8 %, 1 %
58.24 W, 8 %, 1 %
57.95 W, 8 %, 1 %
57.95 W, 25 %, 3 %
57.95 W, 25 %, 3 %
57.95 W, 25 %, 3 %
57.95 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
63.90 W, 25 %, 3 %
100.42 W, 25 %, 3 %
100.42 W, 25 %, 3 %
85.32 W, 25 %, 3 %
66.60 W, 25 %, 3 %
66.60 W, 25 %, 3 %
59.50 W, 25 %, 3 %
58.53 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
87.38 W, 7 %, 0 %
106.41 W, 7 %, 0 %
77.14 W, 7 %, 0 %
77.14 W, 7 %, 0 %
60.94 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.11 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
58.92 W, 26 %, 4 %
96.87 W, 26 %, 4 %
96.87 W, 26 %, 4 %
92.39 W, 26 %, 4 %
69.00 W, 26 %, 4 %
69.00 W, 26 %, 4 %
59.69 W, 26 %, 4 %
58.53 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
71.02 W, 0 %, 0 %
83.77 W, 0 %, 0 %
83.77 W, 28 %, 3 %
87.21 W, 28 %, 3 %
87.96 W, 28 %, 3 %
87.96 W, 28 %, 3 %
88.17 W, 28 %, 3 %
88.46 W, 28 %, 3 %
88.46 W, 28 %, 3 %
85.12 W, 28 %, 3 %
106.02 W, 28 %, 3 %
91.62 W, 28 %, 3 %
67.46 W, 28 %, 3 %
67.46 W, 28 %, 3 %
59.59 W, 83 %, 11 %
58.63 W, 83 %, 11 %
58.63 W, 83 %, 11 %
58.15 W, 83 %, 11 %
58.15 W, 83 %, 11 %
58.15 W, 83 %, 11 %
58.15 W, 83 %, 11 %
58.15 W, 83 %, 11 %
58.05 W, 83 %, 11 %
58.05 W, 83 %, 11 %
58.15 W, 83 %, 11 %
57.95 W, 83 %, 11 %
57.95 W, 83 %, 11 %
58.15 W, 83 %, 11 %
58.15 W, 0 %, 0 %
87.78 W, 0 %, 0 %
106.70 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
61.22 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.92 W, 33 %, 4 %
96.00 W, 33 %, 4 %
96.00 W, 33 %, 4 %
93.35 W, 33 %, 4 %
68.99 W, 33 %, 4 %
68.99 W, 33 %, 4 %
59.88 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 0 %, 0 %
80.22 W, 0 %, 0 %
104.49 W, 0 %, 0 %
81.76 W, 0 %, 0 %
81.76 W, 0 %, 0 %
62.19 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.44 W, 33 %, 4 %
89.79 W, 33 %, 4 %
89.79 W, 33 %, 4 %
104.72 W, 33 %, 4 %
71.41 W, 33 %, 4 %
71.41 W, 33 %, 4 %
