power.draw [W], utilization.gpu [%], utilization.memory [%]
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
98.50 W, 0 %, 0 %
125.06 W, 0 %, 0 %
125.06 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.30 W, 0 %, 0 %
65.19 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
120.93 W, 23 %, 4 %
108.55 W, 23 %, 4 %
108.55 W, 23 %, 4 %
71.32 W, 23 %, 4 %
71.32 W, 23 %, 4 %
64.80 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 1 %, 0 %
138.95 W, 1 %, 0 %
95.27 W, 1 %, 0 %
95.27 W, 1 %, 0 %
68.75 W, 1 %, 0 %
68.75 W, 1 %, 0 %
64.31 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.36 W, 1 %, 0 %
63.36 W, 1 %, 0 %
63.36 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.36 W, 21 %, 4 %
63.36 W, 21 %, 4 %
63.36 W, 21 %, 4 %
63.55 W, 21 %, 4 %
63.55 W, 21 %, 4 %
64.02 W, 21 %, 4 %
64.02 W, 21 %, 4 %
136.84 W, 21 %, 4 %
86.76 W, 21 %, 4 %
86.76 W, 21 %, 4 %
67.30 W, 21 %, 4 %
67.30 W, 21 %, 4 %
64.12 W, 21 %, 4 %
63.74 W, 21 %, 4 %
63.74 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
65.54 W, 23 %, 4 %
65.54 W, 23 %, 4 %
114.95 W, 23 %, 4 %
79.39 W, 19 %, 4 %
79.39 W, 19 %, 4 %
65.96 W, 19 %, 4 %
65.96 W, 19 %, 4 %
63.84 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
84.35 W, 4 %, 0 %
84.35 W, 4 %, 0 %
106.47 W, 4 %, 0 %
76.69 W, 4 %, 0 %
76.69 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.66 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
111.68 W, 23 %, 4 %
111.68 W, 23 %, 4 %
94.02 W, 23 %, 4 %
72.66 W, 23 %, 4 %
72.66 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
132.36 W, 0 %, 0 %
132.36 W, 0 %, 0 %
83.87 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
144.61 W, 23 %, 4 %
144.61 W, 23 %, 4 %
78.24 W, 23 %, 4 %
67.88 W, 23 %, 4 %
67.88 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.46 W, 23 %, 4 %
63.46 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
115.72 W, 12 %, 3 %
115.72 W, 12 %, 3 %
72.67 W, 12 %, 3 %
66.53 W, 12 %, 3 %
66.53 W, 12 %, 3 %
63.94 W, 12 %, 3 %
63.94 W, 12 %, 3 %
63.45 W, 12 %, 3 %
63.36 W, 12 %, 3 %
63.36 W, 12 %, 3 %
63.35 W, 12 %, 3 %
63.35 W, 12 %, 3 %
63.36 W, 12 %, 3 %
63.36 W, 12 %, 3 %
63.36 W, 10 %, 1 %
63.36 W, 10 %, 1 %
63.36 W, 10 %, 1 %
63.36 W, 10 %, 1 %
87.88 W, 10 %, 1 %
87.88 W, 10 %, 1 %
104.55 W, 10 %, 1 %
104.55 W, 10 %, 1 %
70.38 W, 10 %, 1 %
65.56 W, 10 %, 1 %
65.56 W, 10 %, 1 %
63.84 W, 10 %, 1 %
63.84 W, 10 %, 1 %
63.45 W, 10 %, 1 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
114.26 W, 23 %, 4 %
114.26 W, 23 %, 4 %
93.39 W, 23 %, 4 %
93.39 W, 23 %, 4 %
68.46 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
64.13 W, 0 %, 0 %
133.04 W, 0 %, 0 %
133.04 W, 0 %, 0 %
83.32 W, 0 %, 0 %
83.32 W, 0 %, 0 %
66.72 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
78.01 W, 23 %, 4 %
142.04 W, 23 %, 4 %
142.04 W, 23 %, 4 %
77.57 W, 23 %, 4 %
77.57 W, 23 %, 4 %
65.85 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
107.46 W, 7 %, 1 %
119.15 W, 7 %, 1 %
119.15 W, 7 %, 1 %
73.23 W, 7 %, 1 %
73.23 W, 7 %, 1 %
65.18 W, 7 %, 1 %
63.94 W, 7 %, 1 %
63.94 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.44 W, 7 %, 1 %
63.44 W, 7 %, 1 %
63.44 W, 7 %, 1 %
63.44 W, 7 %, 1 %
63.44 W, 15 %, 3 %
63.45 W, 15 %, 3 %
63.26 W, 15 %, 3 %
63.26 W, 15 %, 3 %
63.26 W, 15 %, 3 %
63.26 W, 15 %, 3 %
127.43 W, 15 %, 3 %
103.23 W, 15 %, 3 %
103.23 W, 15 %, 3 %
70.16 W, 15 %, 3 %
70.16 W, 15 %, 3 %
64.50 W, 15 %, 3 %
63.64 W, 15 %, 3 %
63.64 W, 15 %, 3 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
142.25 W, 23 %, 4 %
91.92 W, 23 %, 4 %
91.92 W, 23 %, 4 %
68.26 W, 23 %, 4 %
68.26 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
126.50 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
93.05 W, 5 %, 0 %
93.05 W, 5 %, 0 %
122.90 W, 5 %, 0 %
127.64 W, 5 %, 0 %
127.64 W, 5 %, 0 %
123.19 W, 5 %, 0 %
123.19 W, 5 %, 0 %
128.48 W, 5 %, 0 %
129.73 W, 5 %, 0 %
129.73 W, 63 %, 13 %
87.14 W, 63 %, 13 %
87.14 W, 63 %, 13 %
70.45 W, 63 %, 13 %
65.85 W, 63 %, 13 %
65.85 W, 63 %, 13 %
64.03 W, 63 %, 13 %
64.03 W, 63 %, 13 %
63.65 W, 63 %, 13 %
63.55 W, 63 %, 13 %
63.55 W, 63 %, 13 %
63.55 W, 63 %, 13 %
63.55 W, 63 %, 13 %
63.55 W, 63 %, 13 %
63.55 W, 29 %, 2 %
63.55 W, 29 %, 2 %
63.55 W, 29 %, 2 %
63.55 W, 29 %, 2 %
63.54 W, 29 %, 2 %
63.35 W, 29 %, 2 %
63.35 W, 29 %, 2 %
63.36 W, 29 %, 2 %
63.36 W, 29 %, 2 %
63.45 W, 29 %, 2 %
63.26 W, 29 %, 2 %
63.26 W, 29 %, 2 %
63.74 W, 29 %, 2 %
63.74 W, 7 %, 1 %
141.35 W, 7 %, 1 %
90.13 W, 7 %, 1 %
90.13 W, 7 %, 1 %
67.88 W, 7 %, 1 %
67.88 W, 7 %, 1 %
64.22 W, 7 %, 1 %
63.74 W, 7 %, 1 %
63.74 W, 7 %, 1 %
63.55 W, 7 %, 1 %
63.55 W, 7 %, 1 %
63.55 W, 7 %, 1 %
63.55 W, 7 %, 1 %
63.55 W, 7 %, 1 %
63.55 W, 16 %, 3 %
63.55 W, 16 %, 3 %
63.45 W, 16 %, 3 %
63.36 W, 16 %, 3 %
63.36 W, 16 %, 3 %
64.42 W, 16 %, 3 %
64.42 W, 16 %, 3 %
121.84 W, 16 %, 3 %
80.94 W, 16 %, 3 %
80.94 W, 16 %, 3 %
66.43 W, 16 %, 3 %
66.43 W, 16 %, 3 %
63.92 W, 16 %, 3 %
63.55 W, 16 %, 3 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
87.88 W, 23 %, 4 %
87.88 W, 23 %, 4 %
104.55 W, 23 %, 4 %
76.12 W, 23 %, 4 %
76.12 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
115.22 W, 0 %, 0 %
115.22 W, 0 %, 0 %
92.77 W, 0 %, 0 %
72.09 W, 0 %, 0 %
72.09 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
133.23 W, 23 %, 4 %
133.23 W, 23 %, 4 %
83.78 W, 23 %, 4 %
69.58 W, 23 %, 4 %
69.58 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 2 %, 0 %
138.49 W, 2 %, 0 %
138.49 W, 2 %, 0 %
76.69 W, 2 %, 0 %
67.68 W, 2 %, 0 %
67.68 W, 2 %, 0 %
64.13 W, 2 %, 0 %
64.13 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.36 W, 2 %, 0 %
63.36 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.36 W, 21 %, 4 %
63.36 W, 21 %, 4 %
63.36 W, 21 %, 4 %
63.36 W, 21 %, 4 %
63.36 W, 21 %, 4 %
64.41 W, 21 %, 4 %
64.41 W, 21 %, 4 %
116.11 W, 21 %, 4 %
116.11 W, 21 %, 4 %
72.66 W, 21 %, 4 %
66.33 W, 21 %, 4 %
66.33 W, 21 %, 4 %
64.02 W, 21 %, 4 %
64.02 W, 21 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
90.94 W, 23 %, 4 %
90.94 W, 23 %, 4 %
103.61 W, 23 %, 4 %
103.61 W, 20 %, 4 %
70.36 W, 20 %, 4 %
65.47 W, 20 %, 4 %
65.47 W, 20 %, 4 %
63.74 W, 20 %, 4 %
63.74 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.45 W, 3 %, 0 %
116.86 W, 3 %, 0 %
116.86 W, 3 %, 0 %
92.02 W, 3 %, 0 %
92.02 W, 3 %, 0 %
68.17 W, 3 %, 0 %
64.99 W, 3 %, 0 %
64.99 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.31 W, 23 %, 4 %
134.47 W, 23 %, 4 %
134.47 W, 23 %, 4 %
83.01 W, 23 %, 4 %
83.01 W, 23 %, 4 %
66.72 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
80.69 W, 0 %, 0 %
131.55 W, 0 %, 0 %
131.55 W, 0 %, 0 %
75.54 W, 0 %, 0 %
75.54 W, 0 %, 0 %
65.47 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
111.41 W, 23 %, 4 %
116.18 W, 23 %, 4 %
116.18 W, 23 %, 4 %
72.76 W, 23 %, 4 %
72.76 W, 23 %, 4 %
65.08 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
131.50 W, 23 %, 4 %
102.00 W, 15 %, 4 %
102.00 W, 15 %, 4 %
70.07 W, 15 %, 4 %
70.07 W, 15 %, 4 %
64.51 W, 15 %, 4 %
63.93 W, 15 %, 4 %
63.93 W, 15 %, 4 %
63.55 W, 15 %, 4 %
63.55 W, 15 %, 4 %
63.44 W, 15 %, 4 %
63.44 W, 15 %, 4 %
63.44 W, 15 %, 4 %
63.35 W, 15 %, 4 %
63.35 W, 15 %, 4 %
63.45 W, 8 %, 0 %
63.45 W, 8 %, 0 %
63.45 W, 8 %, 0 %
63.74 W, 8 %, 0 %
63.74 W, 8 %, 0 %
143.17 W, 8 %, 0 %
89.46 W, 8 %, 0 %
89.46 W, 8 %, 0 %
67.78 W, 8 %, 0 %
67.78 W, 8 %, 0 %
64.22 W, 8 %, 0 %
63.64 W, 8 %, 0 %
63.64 W, 8 %, 0 %
63.55 W, 8 %, 0 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.32 W, 23 %, 4 %
64.32 W, 23 %, 4 %
121.08 W, 23 %, 4 %
82.15 W, 23 %, 4 %
82.15 W, 23 %, 4 %
66.62 W, 23 %, 4 %
66.62 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 0 %, 0 %
85.95 W, 0 %, 0 %
85.95 W, 0 %, 0 %
104.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
112.63 W, 23 %, 4 %
112.63 W, 23 %, 4 %
93.31 W, 23 %, 4 %
72.18 W, 23 %, 4 %
72.18 W, 23 %, 4 %
64.80 W, 23 %, 4 %
64.80 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
133.51 W, 10 %, 2 %
133.51 W, 10 %, 2 %
83.97 W, 10 %, 2 %
69.58 W, 10 %, 2 %
69.58 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 10 %, 2 %
63.65 W, 10 %, 2 %
63.45 W, 10 %, 2 %
63.45 W, 10 %, 2 %
63.45 W, 10 %, 2 %
63.45 W, 10 %, 2 %
63.36 W, 10 %, 2 %
63.36 W, 10 %, 2 %
63.36 W, 13 %, 2 %
63.35 W, 13 %, 2 %
63.35 W, 13 %, 2 %
63.36 W, 13 %, 2 %
63.73 W, 13 %, 2 %
63.73 W, 13 %, 2 %
138.88 W, 13 %, 2 %
138.88 W, 13 %, 2 %
76.69 W, 13 %, 2 %
67.68 W, 13 %, 2 %
67.68 W, 13 %, 2 %
64.02 W, 13 %, 2 %
64.02 W, 13 %, 2 %
63.55 W, 13 %, 2 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
92.28 W, 0 %, 0 %
117.33 W, 0 %, 0 %
117.33 W, 0 %, 0 %
127.43 W, 27 %, 6 %
127.43 W, 27 %, 6 %
132.18 W, 27 %, 6 %
136.79 W, 27 %, 6 %
136.79 W, 27 %, 6 %
76.50 W, 27 %, 6 %
76.50 W, 27 %, 6 %
65.76 W, 27 %, 6 %
64.42 W, 27 %, 6 %
64.42 W, 27 %, 6 %
63.64 W, 27 %, 6 %
63.64 W, 27 %, 6 %
63.65 W, 27 %, 6 %
63.44 W, 27 %, 6 %
63.44 W, 35 %, 8 %
63.54 W, 35 %, 8 %
63.54 W, 35 %, 8 %
63.54 W, 35 %, 8 %
63.44 W, 35 %, 8 %
63.44 W, 35 %, 8 %
63.35 W, 35 %, 8 %
63.35 W, 35 %, 8 %
80.77 W, 35 %, 8 %
138.78 W, 35 %, 8 %
138.78 W, 35 %, 8 %
77.18 W, 35 %, 8 %
77.18 W, 35 %, 8 %
65.76 W, 35 %, 8 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
106.74 W, 2 %, 0 %
114.23 W, 2 %, 0 %
114.23 W, 2 %, 0 %
72.37 W, 2 %, 0 %
72.37 W, 2 %, 0 %
65.00 W, 2 %, 0 %
64.02 W, 2 %, 0 %
64.02 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
