power.draw [W], utilization.gpu [%], utilization.memory [%]
58.34 W, 37 %, 32 %
58.34 W, 37 %, 32 %
58.34 W, 37 %, 32 %
58.34 W, 37 %, 32 %
101.47 W, 37 %, 32 %
101.47 W, 37 %, 32 %
74.11 W, 37 %, 32 %
62.97 W, 37 %, 32 %
62.97 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
58.72 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.83 W, 10 %, 4 %
58.83 W, 1 %, 0 %
91.25 W, 1 %, 0 %
91.25 W, 1 %, 0 %
63.83 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.08 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.44 W, 9 %, 4 %
58.34 W, 9 %, 4 %
58.34 W, 9 %, 4 %
58.47 W, 9 %, 4 %
58.47 W, 9 %, 4 %
58.34 W, 9 %, 4 %
103.18 W, 9 %, 4 %
103.18 W, 9 %, 4 %
73.23 W, 9 %, 4 %
73.23 W, 9 %, 4 %
60.85 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
58.54 W, 9 %, 4 %
58.54 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.25 W, 10 %, 4 %
58.25 W, 10 %, 4 %
58.25 W, 10 %, 4 %
82.33 W, 10 %, 4 %
82.33 W, 10 %, 4 %
126.38 W, 16 %, 10 %
126.38 W, 16 %, 10 %
123.85 W, 16 %, 10 %
119.21 W, 16 %, 10 %
119.21 W, 16 %, 10 %
123.61 W, 16 %, 10 %
116.04 W, 16 %, 10 %
116.04 W, 16 %, 10 %
121.45 W, 16 %, 10 %
84.55 W, 16 %, 10 %
84.55 W, 16 %, 10 %
62.29 W, 16 %, 10 %
59.59 W, 16 %, 10 %
59.59 W, 67 %, 51 %
58.72 W, 67 %, 51 %
58.72 W, 67 %, 51 %
58.63 W, 67 %, 51 %
58.44 W, 67 %, 51 %
58.44 W, 67 %, 51 %
58.44 W, 67 %, 51 %
58.44 W, 67 %, 51 %
58.34 W, 67 %, 51 %
58.34 W, 67 %, 51 %
58.34 W, 67 %, 51 %
58.44 W, 67 %, 51 %
58.44 W, 67 %, 51 %
58.44 W, 67 %, 51 %
72.43 W, 1 %, 0 %
72.43 W, 1 %, 0 %
123.67 W, 1 %, 0 %
123.67 W, 1 %, 0 %
124.63 W, 1 %, 0 %
119.50 W, 1 %, 0 %
119.50 W, 1 %, 0 %
124.67 W, 1 %, 0 %
115.76 W, 1 %, 0 %
115.76 W, 1 %, 0 %
121.90 W, 1 %, 0 %
84.75 W, 1 %, 0 %
84.75 W, 1 %, 0 %
62.58 W, 82 %, 61 %
59.69 W, 82 %, 61 %
59.69 W, 82 %, 61 %
58.82 W, 82 %, 61 %
58.82 W, 82 %, 61 %
58.44 W, 82 %, 61 %
58.34 W, 82 %, 61 %
58.34 W, 82 %, 61 %
58.44 W, 82 %, 61 %
58.44 W, 82 %, 61 %
58.44 W, 82 %, 61 %
58.44 W, 82 %, 61 %
58.44 W, 82 %, 61 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
125.65 W, 0 %, 0 %
123.09 W, 0 %, 0 %
123.09 W, 0 %, 0 %
121.33 W, 0 %, 0 %
120.26 W, 0 %, 0 %
120.26 W, 0 %, 0 %
115.96 W, 0 %, 0 %
117.30 W, 0 %, 0 %
117.30 W, 78 %, 56 %
99.75 W, 78 %, 56 %
71.79 W, 78 %, 56 %
71.79 W, 78 %, 56 %
60.65 W, 78 %, 56 %
60.65 W, 78 %, 56 %
58.83 W, 78 %, 56 %
58.54 W, 78 %, 56 %
58.54 W, 78 %, 56 %
58.44 W, 78 %, 56 %
58.44 W, 78 %, 56 %
58.54 W, 78 %, 56 %
58.44 W, 78 %, 56 %
58.44 W, 78 %, 56 %
58.44 W, 5 %, 5 %
58.44 W, 5 %, 5 %
58.44 W, 5 %, 5 %
58.44 W, 5 %, 5 %
58.44 W, 5 %, 5 %
58.83 W, 5 %, 5 %
58.83 W, 5 %, 5 %
127.77 W, 5 %, 5 %
124.82 W, 5 %, 5 %
124.82 W, 5 %, 5 %
121.46 W, 5 %, 5 %
119.69 W, 5 %, 5 %
119.69 W, 5 %, 5 %
116.23 W, 5 %, 5 %
117.29 W, 62 %, 42 %
114.23 W, 62 %, 42 %
114.23 W, 62 %, 42 %
67.65 W, 62 %, 42 %
61.52 W, 62 %, 42 %
61.52 W, 62 %, 42 %
59.12 W, 62 %, 42 %
59.12 W, 62 %, 42 %
58.56 W, 62 %, 42 %
58.54 W, 62 %, 42 %
58.54 W, 62 %, 42 %
58.54 W, 62 %, 42 %
58.54 W, 22 %, 19 %
58.54 W, 22 %, 19 %
58.54 W, 22 %, 19 %
58.54 W, 22 %, 19 %
58.34 W, 22 %, 19 %
58.34 W, 22 %, 19 %
58.44 W, 22 %, 19 %
58.34 W, 22 %, 19 %
58.34 W, 22 %, 19 %
103.97 W, 22 %, 19 %
103.97 W, 22 %, 19 %
121.71 W, 22 %, 19 %
123.95 W, 22 %, 19 %
119.35 W, 22 %, 19 %
119.35 W, 42 %, 26 %
120.79 W, 42 %, 26 %
116.42 W, 42 %, 26 %
116.42 W, 42 %, 26 %
121.75 W, 42 %, 26 %
78.97 W, 42 %, 26 %
78.97 W, 42 %, 26 %
61.62 W, 42 %, 26 %
59.60 W, 42 %, 26 %
59.60 W, 42 %, 26 %
58.83 W, 42 %, 26 %
58.83 W, 42 %, 26 %
58.63 W, 42 %, 26 %
58.44 W, 41 %, 35 %
58.44 W, 41 %, 35 %
58.54 W, 41 %, 35 %
58.44 W, 41 %, 35 %
58.44 W, 41 %, 35 %
58.54 W, 41 %, 35 %
58.54 W, 41 %, 35 %
58.44 W, 41 %, 35 %
58.54 W, 41 %, 35 %
58.54 W, 41 %, 35 %
93.01 W, 41 %, 35 %
93.01 W, 41 %, 35 %
125.47 W, 41 %, 35 %
124.91 W, 27 %, 13 %
124.91 W, 27 %, 13 %
119.59 W, 27 %, 13 %
122.41 W, 27 %, 13 %
122.41 W, 27 %, 13 %
116.91 W, 27 %, 13 %
122.04 W, 27 %, 13 %
122.04 W, 27 %, 13 %
72.56 W, 27 %, 13 %
63.06 W, 27 %, 13 %
63.06 W, 27 %, 13 %
59.21 W, 27 %, 13 %
59.21 W, 27 %, 13 %
58.63 W, 56 %, 48 %
58.54 W, 56 %, 48 %
58.54 W, 56 %, 48 %
58.63 W, 56 %, 48 %
58.63 W, 56 %, 48 %
58.44 W, 56 %, 48 %
58.53 W, 56 %, 48 %
58.53 W, 56 %, 48 %
58.34 W, 56 %, 48 %
58.34 W, 56 %, 48 %
58.44 W, 56 %, 48 %
58.44 W, 56 %, 48 %
58.44 W, 56 %, 48 %
89.42 W, 56 %, 48 %
89.42 W, 10 %, 7 %
125.47 W, 10 %, 7 %
125.47 W, 10 %, 7 %
125.47 W, 10 %, 7 %
119.54 W, 10 %, 7 %
124.43 W, 10 %, 7 %
124.43 W, 10 %, 7 %
116.42 W, 10 %, 7 %
122.04 W, 10 %, 7 %
82.15 W, 10 %, 7 %
82.15 W, 10 %, 7 %
62.29 W, 10 %, 7 %
62.29 W, 72 %, 54 %
59.11 W, 72 %, 54 %
58.72 W, 72 %, 54 %
58.72 W, 72 %, 54 %
58.63 W, 72 %, 54 %
58.63 W, 72 %, 54 %
58.63 W, 72 %, 54 %
58.54 W, 72 %, 54 %
58.54 W, 72 %, 54 %
58.54 W, 72 %, 54 %
58.54 W, 72 %, 54 %
58.53 W, 72 %, 54 %
58.44 W, 72 %, 54 %
58.44 W, 72 %, 54 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
112.56 W, 0 %, 0 %
124.63 W, 0 %, 0 %
124.63 W, 0 %, 0 %
122.65 W, 0 %, 0 %
119.25 W, 0 %, 0 %
119.25 W, 0 %, 0 %
119.54 W, 0 %, 0 %
116.52 W, 0 %, 0 %
116.52 W, 0 %, 0 %
121.56 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.23 W, 83 %, 61 %
61.91 W, 83 %, 61 %
61.91 W, 83 %, 61 %
59.31 W, 83 %, 61 %
58.83 W, 83 %, 61 %
58.83 W, 83 %, 61 %
58.57 W, 83 %, 61 %
58.57 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.54 W, 83 %, 61 %
58.54 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
109.68 W, 0 %, 0 %
125.08 W, 0 %, 0 %
125.08 W, 0 %, 0 %
123.66 W, 0 %, 0 %
119.50 W, 0 %, 0 %
119.50 W, 0 %, 0 %
123.56 W, 0 %, 0 %
116.05 W, 0 %, 0 %
116.05 W, 0 %, 0 %
122.23 W, 78 %, 57 %
84.83 W, 78 %, 57 %
84.83 W, 78 %, 57 %
62.58 W, 78 %, 57 %
59.79 W, 78 %, 57 %
59.79 W, 78 %, 57 %
58.82 W, 78 %, 57 %
58.82 W, 78 %, 57 %
58.53 W, 78 %, 57 %
58.53 W, 78 %, 57 %
58.53 W, 78 %, 57 %
58.53 W, 78 %, 57 %
58.53 W, 78 %, 57 %
58.63 W, 78 %, 57 %
58.54 W, 5 %, 4 %
58.54 W, 5 %, 4 %
58.37 W, 5 %, 4 %
58.37 W, 5 %, 4 %
58.44 W, 5 %, 4 %
83.07 W, 5 %, 4 %
83.07 W, 5 %, 4 %
126.81 W, 5 %, 4 %
126.81 W, 5 %, 4 %
124.04 W, 5 %, 4 %
119.69 W, 5 %, 4 %
119.69 W, 5 %, 4 %
121.81 W, 5 %, 4 %
116.61 W, 63 %, 44 %
116.61 W, 63 %, 44 %
121.94 W, 63 %, 44 %
80.13 W, 63 %, 44 %
80.13 W, 63 %, 44 %
61.71 W, 63 %, 44 %
59.59 W, 63 %, 44 %
59.59 W, 63 %, 44 %
58.73 W, 63 %, 44 %
58.73 W, 63 %, 44 %
58.75 W, 63 %, 44 %
58.66 W, 63 %, 44 %
58.66 W, 63 %, 44 %
58.73 W, 19 %, 17 %
58.73 W, 19 %, 17 %
58.44 W, 19 %, 17 %
58.44 W, 19 %, 17 %
58.44 W, 19 %, 17 %
58.44 W, 19 %, 17 %
58.44 W, 19 %, 17 %
58.54 W, 19 %, 17 %
68.71 W, 19 %, 17 %
68.71 W, 19 %, 17 %
127.57 W, 19 %, 17 %
127.57 W, 19 %, 17 %
125.76 W, 19 %, 17 %
119.98 W, 19 %, 17 %
119.98 W, 45 %, 29 %
124.72 W, 45 %, 29 %
115.57 W, 45 %, 29 %
115.57 W, 45 %, 29 %
122.23 W, 45 %, 29 %
87.97 W, 45 %, 29 %
87.97 W, 45 %, 29 %
63.16 W, 45 %, 29 %
59.98 W, 45 %, 29 %
59.98 W, 45 %, 29 %
58.83 W, 45 %, 29 %
58.83 W, 45 %, 29 %
58.54 W, 45 %, 29 %
58.53 W, 37 %, 32 %
58.53 W, 37 %, 32 %
58.54 W, 37 %, 32 %
58.54 W, 37 %, 32 %
58.66 W, 37 %, 32 %
58.54 W, 37 %, 32 %
58.54 W, 37 %, 32 %
58.63 W, 37 %, 32 %
58.63 W, 37 %, 32 %
58.44 W, 37 %, 32 %
91.67 W, 37 %, 32 %
91.67 W, 37 %, 32 %
122.33 W, 37 %, 32 %
125.69 W, 37 %, 32 %
125.69 W, 31 %, 17 %
119.35 W, 31 %, 17 %
124.71 W, 31 %, 17 %
124.71 W, 31 %, 17 %
116.52 W, 31 %, 17 %
122.13 W, 31 %, 17 %
83.97 W, 31 %, 17 %
83.97 W, 31 %, 17 %
62.58 W, 31 %, 17 %
62.58 W, 31 %, 17 %
59.21 W, 31 %, 17 %
58.73 W, 31 %, 17 %
58.73 W, 52 %, 44 %
58.73 W, 52 %, 44 %
58.73 W, 52 %, 44 %
58.53 W, 52 %, 44 %
58.63 W, 52 %, 44 %
58.63 W, 52 %, 44 %
58.44 W, 52 %, 44 %
58.44 W, 52 %, 44 %
58.53 W, 52 %, 44 %
58.53 W, 52 %, 44 %
58.53 W, 52 %, 44 %
58.72 W, 52 %, 44 %
58.72 W, 52 %, 44 %
98.40 W, 52 %, 44 %
123.22 W, 52 %, 44 %
123.22 W, 13 %, 8 %
127.29 W, 13 %, 8 %
120.12 W, 13 %, 8 %
121.08 W, 13 %, 8 %
121.08 W, 13 %, 8 %
115.88 W, 13 %, 8 %
118.92 W, 13 %, 8 %
118.92 W, 13 %, 8 %
81.77 W, 13 %, 8 %
65.57 W, 13 %, 8 %
65.57 W, 13 %, 8 %
59.69 W, 13 %, 8 %
59.12 W, 69 %, 53 %
59.12 W, 69 %, 53 %
58.56 W, 69 %, 53 %
58.56 W, 69 %, 53 %
58.53 W, 69 %, 53 %
58.53 W, 69 %, 53 %
58.53 W, 69 %, 53 %
58.54 W, 69 %, 53 %
58.54 W, 69 %, 53 %
58.63 W, 69 %, 53 %
58.54 W, 69 %, 53 %
58.54 W, 69 %, 53 %
58.44 W, 69 %, 53 %
58.44 W, 1 %, 0 %
84.03 W, 1 %, 0 %
127.31 W, 1 %, 0 %
127.31 W, 1 %, 0 %
126.74 W, 1 %, 0 %
120.26 W, 1 %, 0 %
120.26 W, 1 %, 0 %
125.10 W, 1 %, 0 %
115.56 W, 1 %, 0 %
115.56 W, 1 %, 0 %
122.52 W, 1 %, 0 %
87.78 W, 1 %, 0 %
87.78 W, 1 %, 0 %
63.26 W, 82 %, 60 %
60.07 W, 82 %, 60 %
60.07 W, 82 %, 60 %
59.02 W, 82 %, 60 %
59.02 W, 82 %, 60 %
58.54 W, 82 %, 60 %
58.54 W, 82 %, 60 %
58.54 W, 82 %, 60 %
58.63 W, 82 %, 60 %
58.63 W, 82 %, 60 %
58.63 W, 82 %, 60 %
58.53 W, 82 %, 60 %
58.53 W, 82 %, 60 %
58.73 W, 82 %, 60 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
74.36 W, 0 %, 0 %
74.36 W, 0 %, 0 %
128.44 W, 0 %, 0 %
128.07 W, 0 %, 0 %
119.93 W, 0 %, 0 %
119.93 W, 0 %, 0 %
125.00 W, 0 %, 0 %
115.29 W, 0 %, 0 %
115.29 W, 0 %, 0 %
121.75 W, 0 %, 0 %
84.45 W, 82 %, 60 %
84.45 W, 82 %, 60 %
62.77 W, 82 %, 60 %
60.07 W, 82 %, 60 %
60.07 W, 82 %, 60 %
58.73 W, 82 %, 60 %
58.73 W, 82 %, 60 %
58.63 W, 82 %, 60 %
58.54 W, 82 %, 60 %
58.54 W, 82 %, 60 %
58.63 W, 82 %, 60 %
58.63 W, 82 %, 60 %
58.63 W, 82 %, 60 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
81.53 W, 0 %, 0 %
81.53 W, 0 %, 0 %
127.96 W, 0 %, 0 %
128.94 W, 0 %, 0 %
128.94 W, 0 %, 0 %
119.59 W, 0 %, 0 %
124.23 W, 0 %, 0 %
124.23 W, 0 %, 0 %
116.23 W, 0 %, 0 %
120.60 W, 67 %, 47 %
120.60 W, 67 %, 47 %
78.40 W, 67 %, 47 %
65.08 W, 67 %, 47 %
65.08 W, 67 %, 47 %
59.69 W, 67 %, 47 %
59.69 W, 67 %, 47 %
58.73 W, 67 %, 47 %
58.63 W, 67 %, 47 %
58.63 W, 67 %, 47 %
58.63 W, 67 %, 47 %
58.63 W, 67 %, 47 %
58.73 W, 67 %, 47 %
58.63 W, 15 %, 13 %
58.63 W, 15 %, 13 %
58.63 W, 15 %, 13 %
58.63 W, 15 %, 13 %
58.44 W, 15 %, 13 %
58.63 W, 15 %, 13 %
58.63 W, 15 %, 13 %
74.17 W, 15 %, 13 %
74.17 W, 15 %, 13 %
122.95 W, 15 %, 13 %
131.70 W, 15 %, 13 %
131.70 W, 15 %, 13 %
119.88 W, 15 %, 13 %
121.61 W, 15 %, 13 %
121.61 W, 50 %, 33 %
115.96 W, 50 %, 33 %
118.97 W, 50 %, 33 %
92.88 W, 50 %, 33 %
92.88 W, 50 %, 33 %
64.02 W, 50 %, 33 %
60.36 W, 50 %, 33 %
60.36 W, 50 %, 33 %
59.01 W, 50 %, 33 %
59.01 W, 50 %, 33 %
58.63 W, 50 %, 33 %
58.63 W, 50 %, 33 %
58.63 W, 33 %, 28 %
58.53 W, 33 %, 28 %
58.53 W, 33 %, 28 %
58.73 W, 33 %, 28 %
58.63 W, 33 %, 28 %
58.63 W, 33 %, 28 %
58.72 W, 33 %, 28 %
58.72 W, 33 %, 28 %
58.54 W, 33 %, 28 %
59.01 W, 33 %, 28 %
59.01 W, 33 %, 28 %
125.32 W, 33 %, 28 %
125.32 W, 33 %, 28 %
129.49 W, 33 %, 28 %
120.02 W, 34 %, 19 %
121.56 W, 34 %, 19 %
121.56 W, 34 %, 19 %
116.05 W, 34 %, 19 %
118.82 W, 34 %, 19 %
118.82 W, 34 %, 19 %
84.99 W, 34 %, 19 %
67.08 W, 34 %, 19 %
67.08 W, 34 %, 19 %
59.98 W, 34 %, 19 %
59.98 W, 34 %, 19 %
58.92 W, 34 %, 19 %
58.73 W, 34 %, 19 %
58.73 W, 49 %, 42 %
58.44 W, 49 %, 42 %
58.44 W, 49 %, 42 %
58.63 W, 49 %, 42 %
58.63 W, 49 %, 42 %
58.63 W, 49 %, 42 %
58.63 W, 49 %, 42 %
58.63 W, 49 %, 42 %
58.53 W, 49 %, 42 %
58.63 W, 49 %, 42 %
58.63 W, 49 %, 42 %
59.01 W, 49 %, 42 %
59.01 W, 49 %, 42 %
129.59 W, 49 %, 42 %
131.03 W, 17 %, 10 %
131.03 W, 17 %, 10 %
120.75 W, 17 %, 10 %
121.46 W, 17 %, 10 %
121.46 W, 17 %, 10 %
116.06 W, 17 %, 10 %
118.01 W, 17 %, 10 %
118.01 W, 17 %, 10 %
92.11 W, 17 %, 10 %
69.19 W, 17 %, 10 %
69.19 W, 17 %, 10 %
60.27 W, 17 %, 10 %
60.27 W, 66 %, 50 %
58.92 W, 66 %, 50 %
58.63 W, 66 %, 50 %
58.63 W, 66 %, 50 %
58.63 W, 66 %, 50 %
58.63 W, 66 %, 50 %
58.72 W, 66 %, 50 %
58.72 W, 66 %, 50 %
58.72 W, 66 %, 50 %
58.54 W, 66 %, 50 %
58.54 W, 66 %, 50 %
58.63 W, 66 %, 50 %
58.63 W, 66 %, 50 %
58.63 W, 66 %, 50 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
68.52 W, 0 %, 0 %
120.82 W, 0 %, 0 %
120.82 W, 0 %, 0 %
132.17 W, 0 %, 0 %
121.37 W, 0 %, 0 %
121.37 W, 0 %, 0 %
121.37 W, 0 %, 0 %
116.25 W, 0 %, 0 %
116.25 W, 0 %, 0 %
119.06 W, 0 %, 0 %
102.43 W, 0 %, 0 %
102.43 W, 83 %, 61 %
65.47 W, 83 %, 61 %
60.94 W, 83 %, 61 %
60.94 W, 83 %, 61 %
59.11 W, 83 %, 61 %
59.11 W, 83 %, 61 %
58.83 W, 83 %, 61 %
58.72 W, 83 %, 61 %
58.72 W, 83 %, 61 %
58.63 W, 83 %, 61 %
58.63 W, 83 %, 61 %
58.63 W, 83 %, 61 %
58.63 W, 83 %, 61 %
58.63 W, 83 %, 61 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
119.59 W, 0 %, 0 %
121.90 W, 0 %, 0 %
121.90 W, 0 %, 0 %
122.22 W, 0 %, 0 %
119.88 W, 0 %, 0 %
119.88 W, 0 %, 0 %
119.12 W, 57 %, 38 %
116.82 W, 57 %, 38 %
116.82 W, 57 %, 38 %
120.17 W, 57 %, 38 %
78.11 W, 57 %, 38 %
78.11 W, 57 %, 38 %
61.62 W, 57 %, 38 %
61.62 W, 57 %, 38 %
59.11 W, 57 %, 38 %
58.82 W, 57 %, 38 %
58.82 W, 57 %, 38 %
58.63 W, 57 %, 38 %
58.63 W, 57 %, 38 %
58.72 W, 57 %, 38 %
58.72 W, 26 %, 23 %
58.72 W, 26 %, 23 %
58.53 W, 26 %, 23 %
58.53 W, 26 %, 23 %
58.63 W, 26 %, 23 %
58.63 W, 26 %, 23 %
58.63 W, 26 %, 23 %
58.63 W, 26 %, 23 %
58.63 W, 26 %, 23 %
99.11 W, 26 %, 23 %
126.71 W, 26 %, 23 %
126.71 W, 26 %, 23 %
124.14 W, 26 %, 23 %
119.69 W, 40 %, 24 %
119.69 W, 40 %, 24 %
121.81 W, 40 %, 24 %
116.23 W, 40 %, 24 %
116.23 W, 40 %, 24 %
121.85 W, 40 %, 24 %
82.06 W, 40 %, 24 %
82.06 W, 40 %, 24 %
62.29 W, 40 %, 24 %
62.29 W, 40 %, 24 %
59.40 W, 40 %, 24 %
59.02 W, 40 %, 24 %
59.02 W, 40 %, 24 %
58.72 W, 40 %, 24 %
58.72 W, 43 %, 37 %
58.63 W, 43 %, 37 %
58.63 W, 43 %, 37 %
58.63 W, 43 %, 37 %
58.73 W, 43 %, 37 %
58.73 W, 43 %, 37 %
58.63 W, 43 %, 37 %
58.54 W, 43 %, 37 %
58.54 W, 43 %, 37 %
58.53 W, 43 %, 37 %
58.53 W, 43 %, 37 %
85.28 W, 43 %, 37 %
126.61 W, 43 %, 37 %
126.61 W, 21 %, 11 %
126.53 W, 21 %, 11 %
120.21 W, 21 %, 11 %
120.21 W, 21 %, 11 %
124.99 W, 21 %, 11 %
115.65 W, 21 %, 11 %
115.65 W, 21 %, 11 %
122.04 W, 21 %, 11 %
89.60 W, 21 %, 11 %
89.60 W, 21 %, 11 %
63.64 W, 21 %, 11 %
60.36 W, 21 %, 11 %
60.36 W, 21 %, 11 %
58.92 W, 62 %, 50 %
58.92 W, 62 %, 50 %
58.63 W, 62 %, 50 %
58.63 W, 62 %, 50 %
58.63 W, 62 %, 50 %
58.72 W, 62 %, 50 %
58.72 W, 62 %, 50 %
58.72 W, 62 %, 50 %
58.72 W, 62 %, 50 %
58.72 W, 62 %, 50 %
58.63 W, 62 %, 50 %
58.63 W, 62 %, 50 %
58.54 W, 62 %, 50 %
59.88 W, 62 %, 50 %
59.88 W, 3 %, 1 %
130.17 W, 3 %, 1 %
130.17 W, 3 %, 1 %
131.51 W, 3 %, 1 %
121.27 W, 3 %, 1 %
121.27 W, 3 %, 1 %
121.61 W, 3 %, 1 %
116.35 W, 3 %, 1 %
116.35 W, 3 %, 1 %
118.73 W, 3 %, 1 %
98.30 W, 3 %, 1 %
98.30 W, 3 %, 1 %
65.18 W, 3 %, 1 %
60.75 W, 80 %, 60 %
60.75 W, 80 %, 60 %
59.01 W, 80 %, 60 %
59.01 W, 80 %, 60 %
58.73 W, 80 %, 60 %
58.73 W, 80 %, 60 %
58.73 W, 80 %, 60 %
58.44 W, 80 %, 60 %
58.44 W, 80 %, 60 %
58.73 W, 80 %, 60 %
58.63 W, 80 %, 60 %
58.63 W, 80 %, 60 %
58.73 W, 80 %, 60 %
58.73 W, 80 %, 60 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
106.59 W, 0 %, 0 %
106.59 W, 0 %, 0 %
125.67 W, 0 %, 0 %
123.33 W, 0 %, 0 %
123.33 W, 0 %, 0 %
118.97 W, 0 %, 0 %
120.31 W, 0 %, 0 %
120.31 W, 0 %, 0 %
117.58 W, 0 %, 0 %
122.32 W, 0 %, 0 %
122.32 W, 83 %, 61 %
69.87 W, 83 %, 61 %
62.48 W, 83 %, 61 %
62.48 W, 83 %, 61 %
59.31 W, 83 %, 61 %
59.31 W, 83 %, 61 %
58.72 W, 83 %, 61 %
58.83 W, 83 %, 61 %
58.83 W, 83 %, 61 %
58.73 W, 83 %, 61 %
58.73 W, 83 %, 61 %
58.54 W, 83 %, 61 %
58.54 W, 83 %, 61 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
120.16 W, 0 %, 0 %
120.16 W, 0 %, 0 %
129.11 W, 0 %, 0 %
122.33 W, 0 %, 0 %
122.33 W, 0 %, 0 %
121.22 W, 0 %, 0 %
117.29 W, 0 %, 0 %
117.29 W, 0 %, 0 %
117.77 W, 69 %, 49 %
114.62 W, 69 %, 49 %
114.62 W, 69 %, 49 %
67.20 W, 69 %, 49 %
61.52 W, 69 %, 49 %
61.52 W, 69 %, 49 %
59.21 W, 69 %, 49 %
59.21 W, 69 %, 49 %
58.73 W, 69 %, 49 %
58.63 W, 69 %, 49 %
58.63 W, 69 %, 49 %
58.63 W, 69 %, 49 %
58.63 W, 69 %, 49 %
58.73 W, 69 %, 49 %
58.63 W, 14 %, 12 %
58.63 W, 14 %, 12 %
58.73 W, 14 %, 12 %
58.73 W, 14 %, 12 %
58.63 W, 14 %, 12 %
58.73 W, 14 %, 12 %
58.73 W, 14 %, 12 %
116.43 W, 14 %, 12 %
116.43 W, 14 %, 12 %
127.57 W, 14 %, 12 %
123.08 W, 14 %, 12 %
123.08 W, 14 %, 12 %
121.46 W, 14 %, 12 %
118.16 W, 53 %, 35 %
118.16 W, 53 %, 35 %
117.48 W, 53 %, 35 %
116.54 W, 53 %, 35 %
116.54 W, 53 %, 35 %
67.84 W, 53 %, 35 %
61.81 W, 53 %, 35 %
61.81 W, 53 %, 35 %
59.21 W, 53 %, 35 %
59.21 W, 53 %, 35 %
58.92 W, 53 %, 35 %
58.63 W, 53 %, 35 %
58.63 W, 53 %, 35 %
58.73 W, 30 %, 26 %
58.73 W, 30 %, 26 %
58.54 W, 30 %, 26 %
58.54 W, 30 %, 26 %
58.54 W, 30 %, 26 %
58.63 W, 30 %, 26 %
58.63 W, 30 %, 26 %
58.73 W, 30 %, 26 %
64.47 W, 30 %, 26 %
64.47 W, 30 %, 26 %
82.35 W, 30 %, 26 %
82.35 W, 30 %, 26 %
62.58 W, 30 %, 26 %
59.79 W, 30 %, 26 %
59.79 W, 10 %, 4 %
58.92 W, 10 %, 4 %
58.92 W, 10 %, 4 %
58.73 W, 10 %, 4 %
58.63 W, 10 %, 4 %
58.63 W, 10 %, 4 %
58.54 W, 10 %, 4 %
58.54 W, 10 %, 4 %
58.63 W, 10 %, 4 %
58.63 W, 10 %, 4 %
58.63 W, 10 %, 4 %
58.63 W, 10 %, 4 %
58.63 W, 10 %, 4 %
60.46 W, 10 %, 4 %
97.38 W, 7 %, 2 %
97.38 W, 7 %, 2 %
64.61 W, 7 %, 2 %
60.36 W, 7 %, 2 %
60.36 W, 7 %, 2 %
58.92 W, 7 %, 2 %
58.92 W, 7 %, 2 %
58.73 W, 7 %, 2 %
58.73 W, 7 %, 2 %
