power.draw [W], utilization.gpu [%], utilization.memory [%]
108.86 W, 67 %, 18 %
100.51 W, 67 %, 18 %
100.51 W, 67 %, 18 %
104.62 W, 67 %, 18 %
106.84 W, 67 %, 18 %
106.84 W, 67 %, 18 %
98.97 W, 67 %, 18 %
98.97 W, 67 %, 18 %
106.26 W, 67 %, 18 %
103.20 W, 67 %, 18 %
103.20 W, 65 %, 17 %
108.47 W, 65 %, 17 %
108.47 W, 65 %, 17 %
101.28 W, 65 %, 17 %
99.82 W, 65 %, 17 %
99.82 W, 65 %, 17 %
102.12 W, 65 %, 17 %
100.97 W, 65 %, 17 %
100.97 W, 65 %, 17 %
100.12 W, 65 %, 17 %
100.12 W, 65 %, 17 %
92.77 W, 65 %, 17 %
106.83 W, 65 %, 17 %
106.83 W, 65 %, 17 %
96.42 W, 67 %, 18 %
96.42 W, 67 %, 18 %
93.15 W, 67 %, 18 %
103.58 W, 67 %, 18 %
103.58 W, 67 %, 18 %
97.05 W, 67 %, 18 %
97.05 W, 67 %, 18 %
101.45 W, 67 %, 18 %
98.33 W, 67 %, 18 %
98.33 W, 67 %, 18 %
101.28 W, 67 %, 18 %
101.28 W, 67 %, 18 %
109.84 W, 67 %, 18 %
92.88 W, 67 %, 18 %
92.88 W, 66 %, 18 %
104.14 W, 66 %, 18 %
104.14 W, 66 %, 18 %
108.90 W, 66 %, 18 %
98.30 W, 66 %, 18 %
98.30 W, 66 %, 18 %
107.97 W, 66 %, 18 %
107.97 W, 66 %, 18 %
105.30 W, 66 %, 18 %
99.55 W, 66 %, 18 %
99.55 W, 66 %, 18 %
109.48 W, 66 %, 18 %
109.48 W, 66 %, 18 %
103.86 W, 66 %, 18 %
103.18 W, 66 %, 18 %
103.18 W, 66 %, 18 %
108.66 W, 66 %, 18 %
108.66 W, 66 %, 18 %
100.89 W, 66 %, 18 %
108.43 W, 66 %, 18 %
108.43 W, 66 %, 18 %
105.68 W, 66 %, 18 %
105.68 W, 66 %, 18 %
101.37 W, 66 %, 18 %
105.30 W, 66 %, 18 %
105.30 W, 66 %, 18 %
103.93 W, 66 %, 18 %
103.93 W, 66 %, 18 %
102.26 W, 67 %, 18 %
99.48 W, 67 %, 18 %
99.48 W, 67 %, 18 %
104.81 W, 67 %, 18 %
104.81 W, 67 %, 18 %
99.44 W, 67 %, 18 %
106.89 W, 67 %, 18 %
106.89 W, 67 %, 18 %
97.93 W, 67 %, 18 %
97.93 W, 67 %, 18 %
91.17 W, 67 %, 18 %
104.71 W, 67 %, 18 %
104.71 W, 67 %, 18 %
96.32 W, 67 %, 18 %
101.78 W, 65 %, 17 %
101.78 W, 65 %, 17 %
98.50 W, 65 %, 17 %
98.50 W, 65 %, 17 %
109.94 W, 65 %, 17 %
94.30 W, 65 %, 17 %
94.30 W, 65 %, 17 %
101.47 W, 65 %, 17 %
92.40 W, 65 %, 17 %
92.40 W, 65 %, 17 %
104.69 W, 65 %, 17 %
104.69 W, 65 %, 17 %
106.89 W, 65 %, 17 %
95.56 W, 68 %, 18 %
95.56 W, 68 %, 18 %
110.82 W, 68 %, 18 %
110.82 W, 68 %, 18 %
106.45 W, 68 %, 18 %
104.43 W, 68 %, 18 %
104.43 W, 68 %, 18 %
107.41 W, 68 %, 18 %
107.41 W, 68 %, 18 %
100.39 W, 68 %, 18 %
111.44 W, 68 %, 18 %
111.44 W, 68 %, 18 %
100.85 W, 68 %, 18 %
100.85 W, 68 %, 18 %
106.84 W, 67 %, 18 %
103.28 W, 67 %, 18 %
103.28 W, 67 %, 18 %
106.99 W, 67 %, 18 %
106.99 W, 67 %, 18 %
99.31 W, 67 %, 18 %
103.66 W, 67 %, 18 %
103.66 W, 67 %, 18 %
98.81 W, 67 %, 18 %
106.99 W, 67 %, 18 %
106.99 W, 67 %, 18 %
96.42 W, 67 %, 18 %
96.42 W, 67 %, 18 %
97.82 W, 67 %, 18 %
101.61 W, 66 %, 18 %
101.61 W, 66 %, 18 %
98.01 W, 66 %, 18 %
98.01 W, 66 %, 18 %
105.11 W, 66 %, 18 %
94.88 W, 66 %, 18 %
94.88 W, 66 %, 18 %
100.49 W, 66 %, 18 %
100.49 W, 66 %, 18 %
109.98 W, 66 %, 18 %
92.00 W, 66 %, 18 %
92.00 W, 66 %, 18 %
101.26 W, 66 %, 18 %
101.26 W, 66 %, 18 %
107.68 W, 66 %, 18 %
91.46 W, 66 %, 18 %
91.46 W, 66 %, 18 %
100.01 W, 66 %, 18 %
100.01 W, 66 %, 18 %
107.57 W, 66 %, 18 %
98.11 W, 66 %, 18 %
98.11 W, 66 %, 18 %
111.09 W, 66 %, 18 %
111.09 W, 66 %, 18 %
104.64 W, 66 %, 18 %
110.99 W, 66 %, 18 %
110.99 W, 66 %, 18 %
103.01 W, 67 %, 18 %
103.01 W, 67 %, 18 %
99.35 W, 67 %, 18 %
109.19 W, 67 %, 18 %
109.19 W, 67 %, 18 %
100.89 W, 67 %, 18 %
100.89 W, 67 %, 18 %
105.97 W, 67 %, 18 %
104.91 W, 67 %, 18 %
104.91 W, 67 %, 18 %
103.18 W, 67 %, 18 %
103.18 W, 67 %, 18 %
103.10 W, 67 %, 18 %
98.59 W, 67 %, 18 %
98.59 W, 66 %, 18 %
105.11 W, 66 %, 18 %
104.53 W, 66 %, 18 %
104.53 W, 66 %, 18 %
99.46 W, 66 %, 18 %
105.88 W, 66 %, 18 %
105.88 W, 66 %, 18 %
96.40 W, 66 %, 18 %
103.66 W, 66 %, 18 %
103.66 W, 66 %, 18 %
96.09 W, 66 %, 18 %
96.09 W, 66 %, 18 %
99.75 W, 66 %, 18 %
100.80 W, 67 %, 18 %
100.80 W, 67 %, 18 %
97.25 W, 67 %, 18 %
94.79 W, 67 %, 18 %
94.79 W, 67 %, 18 %
101.66 W, 67 %, 18 %
101.66 W, 67 %, 18 %
110.10 W, 67 %, 18 %
93.15 W, 67 %, 18 %
93.15 W, 67 %, 18 %
106.25 W, 67 %, 18 %
97.05 W, 67 %, 18 %
97.05 W, 67 %, 18 %
107.88 W, 66 %, 18 %
107.88 W, 66 %, 18 %
105.90 W, 66 %, 18 %
101.74 W, 66 %, 18 %
101.74 W, 66 %, 18 %
108.66 W, 66 %, 18 %
108.66 W, 66 %, 18 %
102.33 W, 66 %, 18 %
106.02 W, 66 %, 18 %
106.02 W, 66 %, 18 %
105.78 W, 66 %, 18 %
105.78 W, 66 %, 18 %
98.30 W, 66 %, 18 %
108.34 W, 66 %, 18 %
108.34 W, 66 %, 18 %
105.70 W, 66 %, 18 %
105.70 W, 66 %, 18 %
97.92 W, 66 %, 18 %
108.57 W, 66 %, 18 %
108.57 W, 66 %, 18 %
100.90 W, 66 %, 18 %
100.90 W, 66 %, 18 %
107.75 W, 66 %, 18 %
100.61 W, 66 %, 18 %
100.61 W, 66 %, 18 %
105.68 W, 66 %, 18 %
98.44 W, 66 %, 18 %
98.44 W, 66 %, 18 %
104.34 W, 66 %, 18 %
104.34 W, 66 %, 18 %
95.46 W, 66 %, 18 %
102.80 W, 66 %, 18 %
102.80 W, 66 %, 18 %
102.53 W, 66 %, 18 %
102.53 W, 66 %, 18 %
95.65 W, 66 %, 18 %
104.14 W, 66 %, 18 %
104.14 W, 66 %, 18 %
99.29 W, 66 %, 18 %
105.00 W, 66 %, 18 %
105.00 W, 66 %, 18 %
101.93 W, 65 %, 18 %
101.93 W, 65 %, 18 %
93.82 W, 65 %, 18 %
106.55 W, 65 %, 18 %
106.55 W, 65 %, 18 %
96.52 W, 65 %, 18 %
96.52 W, 65 %, 18 %
101.55 W, 65 %, 18 %
99.58 W, 65 %, 18 %
99.58 W, 65 %, 18 %
96.40 W, 65 %, 18 %
96.40 W, 65 %, 18 %
104.77 W, 65 %, 18 %
95.56 W, 65 %, 18 %
95.56 W, 66 %, 18 %
97.73 W, 66 %, 18 %
97.73 W, 66 %, 18 %
111.20 W, 66 %, 18 %
91.34 W, 66 %, 18 %
91.34 W, 66 %, 18 %
101.07 W, 66 %, 18 %
101.07 W, 66 %, 18 %
109.62 W, 66 %, 18 %
97.91 W, 66 %, 18 %
97.91 W, 66 %, 18 %
111.81 W, 66 %, 18 %
111.81 W, 66 %, 18 %
104.57 W, 66 %, 18 %
104.62 W, 65 %, 17 %
104.62 W, 65 %, 17 %
106.84 W, 65 %, 17 %
106.84 W, 65 %, 17 %
107.51 W, 65 %, 17 %
105.39 W, 65 %, 17 %
105.39 W, 65 %, 17 %
99.68 W, 65 %, 17 %
99.68 W, 65 %, 17 %
104.24 W, 65 %, 17 %
101.08 W, 65 %, 17 %
101.08 W, 65 %, 17 %
104.07 W, 65 %, 17 %
102.80 W, 65 %, 17 %
102.80 W, 69 %, 18 %
98.25 W, 69 %, 18 %
98.25 W, 69 %, 18 %
92.77 W, 69 %, 18 %
103.86 W, 69 %, 18 %
103.86 W, 69 %, 18 %
93.92 W, 69 %, 18 %
93.92 W, 69 %, 18 %
103.20 W, 69 %, 18 %
97.56 W, 69 %, 18 %
97.56 W, 69 %, 18 %
98.35 W, 69 %, 18 %
98.35 W, 69 %, 18 %
111.01 W, 69 %, 18 %
99.19 W, 67 %, 18 %
99.19 W, 67 %, 18 %
105.58 W, 67 %, 18 %
105.58 W, 67 %, 18 %
109.04 W, 67 %, 18 %
90.08 W, 67 %, 18 %
90.08 W, 67 %, 18 %
100.89 W, 67 %, 18 %
100.89 W, 67 %, 18 %
108.95 W, 67 %, 18 %
98.58 W, 67 %, 18 %
98.58 W, 67 %, 18 %
104.78 W, 67 %, 18 %
104.78 W, 67 %, 18 %
106.22 W, 64 %, 17 %
94.21 W, 64 %, 17 %
94.21 W, 64 %, 17 %
108.66 W, 64 %, 17 %
108.66 W, 64 %, 17 %
105.34 W, 64 %, 17 %
103.28 W, 64 %, 17 %
103.28 W, 64 %, 17 %
107.22 W, 64 %, 17 %
107.22 W, 64 %, 17 %
100.56 W, 64 %, 17 %
107.99 W, 64 %, 17 %
107.99 W, 64 %, 17 %
103.95 W, 64 %, 17 %
103.95 W, 67 %, 18 %
100.51 W, 67 %, 18 %
108.47 W, 67 %, 18 %
108.47 W, 67 %, 18 %
100.52 W, 67 %, 18 %
102.91 W, 67 %, 18 %
102.91 W, 67 %, 18 %
105.39 W, 67 %, 18 %
100.04 W, 67 %, 18 %
100.04 W, 67 %, 18 %
102.70 W, 67 %, 18 %
102.70 W, 67 %, 18 %
102.62 W, 67 %, 18 %
99.58 W, 65 %, 17 %
99.58 W, 65 %, 17 %
106.26 W, 65 %, 17 %
106.26 W, 65 %, 17 %
100.73 W, 65 %, 17 %
100.68 W, 65 %, 17 %
100.68 W, 65 %, 17 %
101.85 W, 65 %, 17 %
104.07 W, 65 %, 17 %
104.07 W, 65 %, 17 %
97.48 W, 65 %, 17 %
97.48 W, 65 %, 17 %
98.11 W, 65 %, 17 %
100.64 W, 68 %, 18 %
100.64 W, 68 %, 18 %
94.66 W, 68 %, 18 %
98.43 W, 68 %, 18 %
98.43 W, 68 %, 18 %
94.40 W, 68 %, 18 %
94.40 W, 68 %, 18 %
105.20 W, 68 %, 18 %
94.23 W, 68 %, 18 %
94.23 W, 68 %, 18 %
103.86 W, 68 %, 18 %
103.86 W, 68 %, 18 %
109.38 W, 68 %, 18 %
97.15 W, 68 %, 18 %
97.15 W, 66 %, 17 %
108.38 W, 66 %, 17 %
108.38 W, 66 %, 17 %
106.26 W, 66 %, 17 %
102.22 W, 66 %, 17 %
102.22 W, 66 %, 17 %
107.80 W, 66 %, 17 %
107.80 W, 66 %, 17 %
100.80 W, 66 %, 17 %
107.96 W, 66 %, 17 %
107.96 W, 66 %, 17 %
101.37 W, 66 %, 17 %
101.37 W, 66 %, 17 %
105.37 W, 66 %, 17 %
107.12 W, 66 %, 18 %
107.12 W, 66 %, 18 %
99.77 W, 66 %, 18 %
99.77 W, 66 %, 18 %
105.80 W, 66 %, 18 %
100.61 W, 66 %, 18 %
100.61 W, 66 %, 18 %
104.07 W, 66 %, 18 %
99.99 W, 66 %, 18 %
99.99 W, 66 %, 18 %
103.28 W, 66 %, 18 %
103.28 W, 66 %, 18 %
93.82 W, 66 %, 18 %
107.20 W, 66 %, 18 %
107.20 W, 67 %, 18 %
95.46 W, 67 %, 18 %
104.72 W, 67 %, 18 %
104.72 W, 67 %, 18 %
96.71 W, 67 %, 18 %
96.71 W, 67 %, 18 %
90.56 W, 67 %, 18 %
104.45 W, 67 %, 18 %
104.45 W, 67 %, 18 %
96.44 W, 67 %, 18 %
96.44 W, 67 %, 18 %
99.25 W, 67 %, 18 %
96.81 W, 67 %, 18 %
96.81 W, 66 %, 17 %
98.30 W, 66 %, 17 %
98.30 W, 66 %, 17 %
107.27 W, 66 %, 17 %
96.08 W, 66 %, 17 %
96.08 W, 66 %, 17 %
108.45 W, 66 %, 17 %
108.45 W, 66 %, 17 %
106.16 W, 66 %, 17 %
101.36 W, 66 %, 17 %
101.36 W, 66 %, 17 %
108.74 W, 66 %, 17 %
108.74 W, 66 %, 17 %
104.82 W, 66 %, 17 %
101.74 W, 67 %, 18 %
101.74 W, 67 %, 18 %
107.80 W, 67 %, 18 %
107.80 W, 67 %, 18 %
101.47 W, 67 %, 18 %
108.51 W, 67 %, 18 %
108.51 W, 67 %, 18 %
104.82 W, 67 %, 18 %
104.82 W, 67 %, 18 %
105.49 W, 67 %, 18 %
104.34 W, 67 %, 18 %
104.34 W, 67 %, 18 %
98.01 W, 67 %, 18 %
98.01 W, 67 %, 18 %
105.30 W, 67 %, 18 %
101.00 W, 67 %, 18 %
101.00 W, 67 %, 18 %
106.55 W, 67 %, 18 %
104.07 W, 67 %, 18 %
104.07 W, 67 %, 18 %
101.85 W, 67 %, 18 %
106.26 W, 67 %, 18 %
106.26 W, 67 %, 18 %
97.75 W, 67 %, 18 %
105.88 W, 67 %, 18 %
105.88 W, 67 %, 18 %
96.13 W, 67 %, 18 %
96.13 W, 65 %, 18 %
96.38 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
97.05 W, 65 %, 18 %
97.00 W, 65 %, 18 %
97.00 W, 65 %, 18 %
95.13 W, 65 %, 18 %
95.13 W, 65 %, 18 %
108.05 W, 65 %, 18 %
95.37 W, 65 %, 18 %
95.37 W, 65 %, 18 %
96.60 W, 65 %, 18 %
96.60 W, 67 %, 18 %
108.21 W, 67 %, 18 %
93.21 W, 67 %, 18 %
93.21 W, 67 %, 18 %
105.25 W, 67 %, 18 %
105.25 W, 67 %, 18 %
108.43 W, 67 %, 18 %
97.24 W, 67 %, 18 %
97.24 W, 67 %, 18 %
110.51 W, 67 %, 18 %
110.51 W, 67 %, 18 %
106.55 W, 67 %, 18 %
105.20 W, 67 %, 18 %
105.20 W, 67 %, 18 %
107.99 W, 67 %, 18 %
107.99 W, 67 %, 18 %
99.07 W, 67 %, 18 %
104.97 W, 67 %, 18 %
104.97 W, 67 %, 18 %
106.55 W, 67 %, 18 %
106.55 W, 67 %, 18 %
101.85 W, 67 %, 18 %
109.24 W, 67 %, 18 %
109.24 W, 67 %, 18 %
101.74 W, 67 %, 18 %
101.74 W, 67 %, 18 %
106.12 W, 67 %, 18 %
102.24 W, 67 %, 18 %
102.24 W, 66 %, 18 %
105.01 W, 66 %, 18 %
99.17 W, 66 %, 18 %
99.17 W, 66 %, 18 %
103.84 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
98.11 W, 66 %, 18 %
98.11 W, 66 %, 18 %
92.96 W, 66 %, 18 %
105.59 W, 66 %, 18 %
105.59 W, 66 %, 18 %
95.65 W, 66 %, 18 %
104.43 W, 67 %, 18 %
104.43 W, 67 %, 18 %
95.27 W, 67 %, 18 %
95.27 W, 67 %, 18 %
102.12 W, 67 %, 18 %
98.43 W, 67 %, 18 %
98.43 W, 67 %, 18 %
96.57 W, 67 %, 18 %
96.63 W, 67 %, 18 %
96.63 W, 67 %, 18 %
101.01 W, 67 %, 18 %
94.21 W, 67 %, 18 %
94.21 W, 67 %, 18 %
104.24 W, 65 %, 17 %
104.24 W, 65 %, 17 %
109.05 W, 65 %, 17 %
100.12 W, 65 %, 17 %
100.12 W, 65 %, 17 %
109.80 W, 65 %, 17 %
109.80 W, 65 %, 17 %
101.09 W, 65 %, 17 %
106.02 W, 65 %, 17 %
106.02 W, 65 %, 17 %
105.03 W, 65 %, 17 %
108.72 W, 65 %, 17 %
108.72 W, 65 %, 17 %
104.72 W, 65 %, 17 %
104.72 W, 68 %, 18 %
98.44 W, 68 %, 18 %
108.21 W, 68 %, 18 %
108.21 W, 68 %, 18 %
100.70 W, 68 %, 18 %
106.63 W, 68 %, 18 %
106.63 W, 68 %, 18 %
106.99 W, 68 %, 18 %
106.99 W, 68 %, 18 %
101.37 W, 68 %, 18 %
101.18 W, 68 %, 18 %
101.18 W, 68 %, 18 %
101.66 W, 68 %, 18 %
104.04 W, 67 %, 18 %
104.04 W, 67 %, 18 %
101.02 W, 67 %, 18 %
107.97 W, 67 %, 18 %
107.97 W, 67 %, 18 %
94.41 W, 67 %, 18 %
105.03 W, 67 %, 18 %
105.03 W, 67 %, 18 %
93.64 W, 67 %, 18 %
93.64 W, 67 %, 18 %
96.76 W, 67 %, 18 %
100.12 W, 67 %, 18 %
100.12 W, 67 %, 18 %
91.61 W, 66 %, 18 %
91.61 W, 66 %, 18 %
103.95 W, 66 %, 18 %
94.70 W, 66 %, 18 %
94.70 W, 66 %, 18 %
97.27 W, 66 %, 18 %
97.27 W, 66 %, 18 %
108.44 W, 66 %, 18 %
93.53 W, 66 %, 18 %
93.53 W, 66 %, 18 %
102.32 W, 66 %, 18 %
93.34 W, 66 %, 18 %
93.34 W, 66 %, 18 %
103.04 W, 66 %, 18 %
103.04 W, 67 %, 18 %
109.42 W, 67 %, 18 %
94.18 W, 67 %, 18 %
94.18 W, 67 %, 18 %
109.76 W, 67 %, 18 %
109.76 W, 67 %, 18 %
105.80 W, 67 %, 18 %
101.07 W, 67 %, 18 %
101.07 W, 67 %, 18 %
108.81 W, 67 %, 18 %
108.81 W, 67 %, 18 %
104.91 W, 67 %, 18 %
103.18 W, 67 %, 18 %
103.18 W, 67 %, 18 %
108.09 W, 65 %, 17 %
108.09 W, 65 %, 17 %
102.05 W, 65 %, 17 %
109.88 W, 65 %, 17 %
109.88 W, 65 %, 17 %
103.66 W, 65 %, 17 %
103.66 W, 65 %, 17 %
102.95 W, 65 %, 17 %
103.66 W, 65 %, 17 %
103.66 W, 65 %, 17 %
107.17 W, 65 %, 17 %
107.17 W, 65 %, 17 %
100.83 W, 65 %, 17 %
99.93 W, 65 %, 17 %
99.93 W, 68 %, 18 %
104.43 W, 68 %, 18 %
104.43 W, 68 %, 18 %
97.48 W, 68 %, 18 %
103.09 W, 68 %, 18 %
103.09 W, 68 %, 18 %
101.76 W, 68 %, 18 %
103.83 W, 68 %, 18 %
103.83 W, 68 %, 18 %
99.35 W, 68 %, 18 %
107.49 W, 68 %, 18 %
107.49 W, 68 %, 18 %
95.36 W, 68 %, 18 %
95.36 W, 66 %, 17 %
99.00 W, 66 %, 17 %
99.75 W, 66 %, 17 %
99.75 W, 66 %, 17 %
94.88 W, 66 %, 17 %
94.88 W, 66 %, 17 %
102.51 W, 66 %, 17 %
97.09 W, 66 %, 17 %
97.09 W, 66 %, 17 %
94.96 W, 66 %, 17 %
97.09 W, 66 %, 17 %
97.09 W, 66 %, 17 %
101.07 W, 66 %, 17 %
101.07 W, 66 %, 17 %
110.19 W, 67 %, 18 %
97.53 W, 67 %, 18 %
97.53 W, 67 %, 18 %
108.51 W, 67 %, 18 %
108.51 W, 67 %, 18 %
106.64 W, 67 %, 18 %
97.19 W, 67 %, 18 %
97.19 W, 67 %, 18 %
110.65 W, 67 %, 18 %
110.65 W, 67 %, 18 %
102.41 W, 67 %, 18 %
111.19 W, 67 %, 18 %
111.19 W, 67 %, 18 %
101.98 W, 67 %, 18 %
101.98 W, 67 %, 18 %
104.45 W, 67 %, 18 %
107.27 W, 67 %, 18 %
107.27 W, 67 %, 18 %
98.98 W, 67 %, 18 %
98.98 W, 67 %, 18 %
103.86 W, 67 %, 18 %
105.51 W, 67 %, 18 %
105.51 W, 67 %, 18 %
100.22 W, 67 %, 18 %
103.18 W, 67 %, 18 %
103.18 W, 67 %, 18 %
105.97 W, 67 %, 18 %
100.80 W, 65 %, 17 %
100.80 W, 65 %, 17 %
104.14 W, 65 %, 17 %
104.14 W, 65 %, 17 %
95.61 W, 65 %, 17 %
104.98 W, 65 %, 17 %
104.98 W, 65 %, 17 %
93.07 W, 65 %, 17 %
93.07 W, 65 %, 17 %
100.80 W, 65 %, 17 %
98.04 W, 65 %, 17 %
98.04 W, 65 %, 17 %
96.00 W, 65 %, 17 %
96.00 W, 65 %, 17 %
105.39 W, 69 %, 18 %
95.56 W, 69 %, 18 %
95.56 W, 69 %, 18 %
102.51 W, 69 %, 18 %
102.51 W, 69 %, 18 %
110.53 W, 69 %, 18 %
98.20 W, 69 %, 18 %
98.20 W, 69 %, 18 %
109.76 W, 69 %, 18 %
109.76 W, 69 %, 18 %
101.57 W, 69 %, 18 %
109.09 W, 69 %, 18 %
109.09 W, 69 %, 18 %
103.95 W, 69 %, 18 %
109.29 W, 68 %, 18 %
109.29 W, 68 %, 18 %
106.16 W, 68 %, 18 %
106.16 W, 68 %, 18 %
104.24 W, 68 %, 18 %
106.45 W, 68 %, 18 %
106.45 W, 68 %, 18 %
103.24 W, 68 %, 18 %
103.24 W, 68 %, 18 %
104.35 W, 68 %, 18 %
101.99 W, 68 %, 18 %
101.99 W, 68 %, 18 %
103.24 W, 68 %, 18 %
100.27 W, 66 %, 18 %
100.27 W, 66 %, 18 %
102.91 W, 66 %, 18 %
102.91 W, 66 %, 18 %
93.76 W, 66 %, 18 %
102.89 W, 66 %, 18 %
102.89 W, 66 %, 18 %
97.72 W, 66 %, 18 %
97.72 W, 66 %, 18 %
99.00 W, 66 %, 18 %
101.79 W, 66 %, 18 %
101.79 W, 66 %, 18 %
92.29 W, 66 %, 18 %
92.29 W, 66 %, 18 %
101.76 W, 68 %, 18 %
98.35 W, 68 %, 18 %
98.35 W, 68 %, 18 %
99.64 W, 68 %, 18 %
99.64 W, 68 %, 18 %
101.93 W, 68 %, 18 %
92.97 W, 68 %, 18 %
92.97 W, 68 %, 18 %
100.97 W, 68 %, 18 %
100.97 W, 68 %, 18 %
109.82 W, 68 %, 18 %
101.55 W, 68 %, 18 %
101.55 W, 68 %, 18 %
108.92 W, 68 %, 18 %
108.92 W, 67 %, 18 %
106.36 W, 67 %, 18 %
86.92 W, 67 %, 18 %
86.92 W, 67 %, 18 %
106.55 W, 67 %, 18 %
106.55 W, 67 %, 18 %
105.11 W, 67 %, 18 %
99.83 W, 67 %, 18 %
99.83 W, 67 %, 18 %
107.89 W, 67 %, 18 %
107.89 W, 67 %, 18 %
103.58 W, 67 %, 18 %
102.80 W, 67 %, 18 %
102.80 W, 65 %, 17 %
107.29 W, 65 %, 17 %
107.29 W, 65 %, 17 %
102.62 W, 65 %, 17 %
106.16 W, 65 %, 17 %
106.16 W, 65 %, 17 %
107.22 W, 65 %, 17 %
107.22 W, 65 %, 17 %
99.65 W, 65 %, 17 %
108.04 W, 65 %, 17 %
108.04 W, 65 %, 17 %
99.16 W, 65 %, 17 %
99.16 W, 65 %, 17 %
105.11 W, 65 %, 17 %
103.10 W, 65 %, 17 %
103.10 W, 67 %, 18 %
109.20 W, 67 %, 18 %
102.51 W, 67 %, 18 %
102.51 W, 67 %, 18 %
103.58 W, 67 %, 18 %
102.20 W, 67 %, 18 %
102.20 W, 67 %, 18 %
99.55 W, 67 %, 18 %
99.55 W, 67 %, 18 %
95.56 W, 67 %, 18 %
103.28 W, 67 %, 18 %
103.28 W, 67 %, 18 %
94.50 W, 67 %, 18 %
94.50 W, 65 %, 17 %
100.70 W, 65 %, 17 %
100.17 W, 65 %, 17 %
100.17 W, 65 %, 17 %
92.87 W, 65 %, 17 %
92.87 W, 65 %, 17 %
99.07 W, 65 %, 17 %
98.52 W, 65 %, 17 %
98.52 W, 65 %, 17 %
95.13 W, 65 %, 17 %
95.13 W, 65 %, 17 %
102.03 W, 65 %, 17 %
93.25 W, 65 %, 17 %
93.25 W, 67 %, 18 %
106.64 W, 67 %, 18 %
97.77 W, 67 %, 18 %
97.77 W, 67 %, 18 %
109.57 W, 67 %, 18 %
109.57 W, 67 %, 18 %
106.64 W, 67 %, 18 %
104.91 W, 67 %, 18 %
104.91 W, 67 %, 18 %
108.66 W, 67 %, 18 %
108.66 W, 67 %, 18 %
99.50 W, 67 %, 18 %
108.47 W, 67 %, 18 %
108.47 W, 67 %, 18 %
99.19 W, 68 %, 18 %
99.19 W, 68 %, 18 %
105.88 W, 68 %, 18 %
103.80 W, 68 %, 18 %
103.80 W, 68 %, 18 %
105.70 W, 68 %, 18 %
99.44 W, 68 %, 18 %
99.44 W, 68 %, 18 %
103.57 W, 68 %, 18 %
103.57 W, 68 %, 18 %
94.01 W, 68 %, 18 %
102.91 W, 68 %, 18 %
102.91 W, 68 %, 18 %
99.46 W, 68 %, 18 %
99.46 W, 66 %, 18 %
93.88 W, 66 %, 18 %
105.80 W, 66 %, 18 %
105.80 W, 66 %, 18 %
94.50 W, 66 %, 18 %
94.50 W, 66 %, 18 %
99.55 W, 66 %, 18 %
98.73 W, 66 %, 18 %
98.73 W, 66 %, 18 %
93.34 W, 66 %, 18 %
93.34 W, 66 %, 18 %
103.28 W, 66 %, 18 %
94.96 W, 66 %, 18 %
94.96 W, 66 %, 18 %
98.52 W, 67 %, 18 %
98.52 W, 67 %, 18 %
109.71 W, 67 %, 18 %
97.34 W, 67 %, 18 %
97.34 W, 67 %, 18 %
108.72 W, 67 %, 18 %
108.72 W, 67 %, 18 %
106.36 W, 67 %, 18 %
103.28 W, 67 %, 18 %
103.28 W, 67 %, 18 %
107.61 W, 67 %, 18 %
107.61 W, 67 %, 18 %
102.22 W, 67 %, 18 %
103.86 W, 67 %, 18 %
103.86 W, 66 %, 17 %
107.03 W, 66 %, 17 %
107.03 W, 66 %, 17 %
99.39 W, 66 %, 17 %
109.52 W, 66 %, 17 %
109.52 W, 66 %, 17 %
102.53 W, 66 %, 17 %
102.53 W, 66 %, 17 %
102.32 W, 66 %, 17 %
107.70 W, 66 %, 17 %
107.70 W, 66 %, 17 %
100.90 W, 66 %, 17 %
100.90 W, 66 %, 17 %
107.70 W, 66 %, 17 %
104.17 W, 67 %, 18 %
104.17 W, 67 %, 18 %
104.14 W, 67 %, 18 %
104.14 W, 67 %, 18 %
104.16 W, 67 %, 18 %
104.03 W, 67 %, 18 %
104.03 W, 67 %, 18 %
102.12 W, 67 %, 18 %
102.12 W, 67 %, 18 %
94.21 W, 67 %, 18 %
102.51 W, 67 %, 18 %
102.51 W, 67 %, 18 %
94.69 W, 67 %, 18 %
94.69 W, 67 %, 18 %
100.69 W, 67 %, 18 %
99.96 W, 67 %, 18 %
99.96 W, 67 %, 18 %
94.36 W, 67 %, 18 %
94.36 W, 67 %, 18 %
106.89 W, 67 %, 18 %
93.92 W, 67 %, 18 %
93.92 W, 67 %, 18 %
100.83 W, 67 %, 18 %
100.83 W, 67 %, 18 %
110.53 W, 67 %, 18 %
98.69 W, 67 %, 18 %
98.69 W, 67 %, 18 %
110.26 W, 66 %, 18 %
110.26 W, 66 %, 18 %
104.97 W, 66 %, 18 %
104.45 W, 66 %, 18 %
104.45 W, 66 %, 18 %
106.36 W, 66 %, 18 %
106.36 W, 66 %, 18 %
99.35 W, 66 %, 18 %
110.17 W, 66 %, 18 %
110.17 W, 66 %, 18 %
101.48 W, 66 %, 18 %
101.48 W, 66 %, 18 %
105.59 W, 66 %, 18 %
100.22 W, 66 %, 18 %
100.22 W, 66 %, 18 %
