power.draw [W], utilization.gpu [%], utilization.memory [%]
85.12 W, 100 %, 2 %
91.04 W, 100 %, 2 %
91.82 W, 100 %, 2 %
91.82 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.39 W, 100 %, 3 %
92.39 W, 100 %, 3 %
91.54 W, 100 %, 3 %
92.10 W, 100 %, 3 %
92.10 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
92.20 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 100 %, 3 %
95.56 W, 100 %, 3 %
86.64 W, 100 %, 3 %
86.64 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
87.05 W, 99 %, 6 %
87.05 W, 99 %, 6 %
87.14 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
89.26 W, 100 %, 2 %
91.82 W, 100 %, 2 %
91.82 W, 100 %, 2 %
92.48 W, 100 %, 2 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.40 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.77 W, 100 %, 3 %
92.20 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
92.29 W, 100 %, 3 %
92.40 W, 100 %, 3 %
92.40 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
86.24 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.47 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
90.48 W, 100 %, 2 %
91.96 W, 100 %, 2 %
91.96 W, 100 %, 2 %
91.91 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.92 W, 100 %, 3 %
92.77 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.29 W, 100 %, 3 %
92.79 W, 100 %, 3 %
92.79 W, 100 %, 3 %
92.50 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.21 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.86 W, 100 %, 3 %
91.86 W, 100 %, 3 %
97.29 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 99 %, 6 %
86.95 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.86 W, 99 %, 6 %
87.05 W, 99 %, 6 %
87.05 W, 99 %, 6 %
86.95 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
92.11 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.21 W, 100 %, 2 %
93.06 W, 100 %, 2 %
93.06 W, 100 %, 2 %
92.58 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
91.63 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
92.29 W, 100 %, 3 %
92.29 W, 100 %, 3 %
92.29 W, 100 %, 3 %
91.92 W, 100 %, 3 %
90.47 W, 100 %, 3 %
90.47 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 99 %, 5 %
86.57 W, 99 %, 5 %
86.28 W, 99 %, 5 %
86.28 W, 99 %, 5 %
86.57 W, 99 %, 5 %
86.76 W, 99 %, 5 %
86.76 W, 99 %, 5 %
86.47 W, 99 %, 5 %
86.38 W, 99 %, 5 %
86.38 W, 99 %, 5 %
86.66 W, 99 %, 5 %
86.66 W, 99 %, 5 %
86.76 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
84.93 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.13 W, 100 %, 2 %
91.92 W, 100 %, 2 %
92.40 W, 100 %, 2 %
92.40 W, 100 %, 2 %
92.10 W, 100 %, 2 %
92.11 W, 100 %, 2 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
92.77 W, 100 %, 3 %
92.69 W, 100 %, 3 %
92.69 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.31 W, 100 %, 3 %
91.73 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
86.09 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.95 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.95 W, 99 %, 6 %
87.43 W, 99 %, 6 %
87.43 W, 99 %, 6 %
87.53 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.66 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.00 W, 100 %, 2 %
92.20 W, 100 %, 2 %
92.39 W, 100 %, 2 %
92.39 W, 100 %, 2 %
93.06 W, 100 %, 2 %
92.69 W, 100 %, 2 %
92.69 W, 100 %, 2 %
91.82 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
92.02 W, 100 %, 3 %
96.77 W, 100 %, 3 %
96.77 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.95 W, 99 %, 6 %
86.95 W, 99 %, 6 %
87.05 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.86 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.95 W, 99 %, 6 %
86.95 W, 99 %, 6 %
87.14 W, 99 %, 6 %
87.05 W, 99 %, 6 %
87.05 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
89.71 W, 100 %, 2 %
89.71 W, 100 %, 2 %
91.80 W, 100 %, 2 %
92.67 W, 100 %, 2 %
92.67 W, 100 %, 2 %
92.39 W, 100 %, 2 %
92.38 W, 100 %, 2 %
92.38 W, 100 %, 2 %
91.62 W, 100 %, 2 %
91.43 W, 100 %, 2 %
91.43 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
90.29 W, 100 %, 3 %
74.01 W, 100 %, 3 %
74.01 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 99 %, 4 %
62.97 W, 99 %, 4 %
62.77 W, 99 %, 4 %
62.77 W, 99 %, 4 %
62.48 W, 99 %, 4 %
62.48 W, 99 %, 4 %
62.58 W, 99 %, 4 %
62.49 W, 99 %, 4 %
62.49 W, 99 %, 4 %
62.59 W, 99 %, 4 %
62.59 W, 99 %, 4 %
62.68 W, 99 %, 4 %
62.58 W, 99 %, 4 %
62.58 W, 99 %, 4 %
62.48 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.00 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.47 W, 100 %, 5 %
59.98 W, 100 %, 5 %
59.98 W, 100 %, 5 %
60.65 W, 100 %, 5 %
60.75 W, 100 %, 5 %
60.75 W, 51 %, 2 %
62.48 W, 51 %, 2 %
62.48 W, 51 %, 2 %
63.35 W, 51 %, 2 %
63.64 W, 51 %, 2 %
63.64 W, 51 %, 2 %
63.64 W, 51 %, 2 %
63.64 W, 51 %, 2 %
63.64 W, 51 %, 2 %
63.54 W, 51 %, 2 %
63.54 W, 51 %, 2 %
63.54 W, 51 %, 2 %
63.74 W, 51 %, 2 %
63.74 W, 51 %, 2 %
63.54 W, 99 %, 5 %
63.54 W, 99 %, 5 %
63.54 W, 99 %, 5 %
