power.draw [W], utilization.gpu [%], utilization.memory [%]
101.77 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
102.33 W, 100 %, 8 %
102.91 W, 100 %, 8 %
101.17 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.23 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.48 W, 100 %, 13 %
102.04 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.84 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.67 W, 100 %, 8 %
103.82 W, 100 %, 8 %
102.42 W, 100 %, 8 %
100.88 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.79 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.55 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
103.47 W, 100 %, 8 %
102.28 W, 100 %, 10 %
100.80 W, 100 %, 10 %
100.42 W, 100 %, 10 %
100.40 W, 100 %, 10 %
100.79 W, 100 %, 10 %
101.00 W, 100 %, 10 %
101.16 W, 100 %, 10 %
101.29 W, 100 %, 10 %
101.45 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.65 W, 100 %, 11 %
101.77 W, 100 %, 11 %
101.85 W, 100 %, 11 %
101.77 W, 100 %, 11 %
101.65 W, 100 %, 11 %
101.67 W, 100 %, 11 %
101.85 W, 100 %, 11 %
104.44 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.86 W, 100 %, 8 %
105.84 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.36 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.74 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.86 W, 100 %, 8 %
106.32 W, 100 %, 8 %
101.95 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.96 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
107.28 W, 100 %, 8 %
94.57 W, 100 %, 8 %
80.42 W, 100 %, 8 %
77.63 W, 100 %, 8 %
78.02 W, 91 %, 17 %
78.02 W, 91 %, 17 %
75.42 W, 91 %, 17 %
88.36 W, 91 %, 17 %
77.00 W, 91 %, 17 %
77.00 W, 91 %, 17 %
91.80 W, 91 %, 17 %
96.42 W, 91 %, 17 %
97.38 W, 91 %, 17 %
97.65 W, 91 %, 17 %
97.96 W, 91 %, 17 %
97.96 W, 93 %, 15 %
97.96 W, 93 %, 15 %
97.65 W, 93 %, 15 %
97.94 W, 93 %, 15 %
97.85 W, 93 %, 15 %
97.56 W, 93 %, 15 %
97.77 W, 93 %, 15 %
97.77 W, 93 %, 15 %
97.96 W, 93 %, 15 %
97.48 W, 93 %, 15 %
97.57 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.67 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.85 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.94 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.04 W, 100 %, 8 %
98.04 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.75 W, 100 %, 8 %
98.04 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.35 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.15 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.77 W, 100 %, 8 %
96.90 W, 100 %, 8 %
99.79 W, 100 %, 8 %
100.94 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.00 W, 100 %, 9 %
101.00 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.46 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.67 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.75 W, 100 %, 8 %
104.88 W, 100 %, 8 %
101.46 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.98 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.38 W, 100 %, 8 %
103.35 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.64 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.55 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.72 W, 100 %, 8 %
100.98 W, 100 %, 12 %
100.98 W, 100 %, 12 %
100.88 W, 100 %, 12 %
100.90 W, 100 %, 12 %
100.90 W, 100 %, 12 %
101.09 W, 100 %, 12 %
101.48 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.65 W, 100 %, 9 %
101.67 W, 100 %, 9 %
101.96 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.94 W, 100 %, 9 %
101.67 W, 100 %, 9 %
101.64 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.38 W, 100 %, 8 %
102.53 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.26 W, 100 %, 8 %
101.48 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 8 %
102.61 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.62 W, 100 %, 8 %
100.60 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.27 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.75 W, 100 %, 8 %
103.50 W, 100 %, 8 %
102.90 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.89 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.16 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
103.86 W, 100 %, 8 %
102.82 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.64 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.86 W, 100 %, 8 %
105.07 W, 100 %, 8 %
102.42 W, 100 %, 8 %
101.08 W, 100 %, 8 %
100.71 W, 100 %, 13 %
100.69 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.67 W, 100 %, 8 %
105.65 W, 100 %, 8 %
101.81 W, 100 %, 8 %
100.90 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.88 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.75 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.75 W, 100 %, 8 %
106.90 W, 100 %, 8 %
102.14 W, 100 %, 10 %
101.33 W, 100 %, 10 %
100.40 W, 100 %, 10 %
100.42 W, 100 %, 10 %
100.42 W, 100 %, 10 %
100.80 W, 100 %, 10 %
101.27 W, 100 %, 10 %
101.48 W, 100 %, 10 %
101.56 W, 100 %, 11 %
101.77 W, 100 %, 11 %
101.94 W, 100 %, 11 %
101.77 W, 100 %, 11 %
101.85 W, 100 %, 11 %
101.77 W, 100 %, 11 %
101.67 W, 100 %, 11 %
101.29 W, 100 %, 11 %
101.46 W, 100 %, 11 %
107.36 W, 100 %, 8 %
102.06 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.79 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.88 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.46 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.55 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.46 W, 100 %, 8 %
101.57 W, 100 %, 8 %
108.42 W, 100 %, 8 %
101.75 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.56 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.36 W, 100 %, 8 %
109.01 W, 100 %, 8 %
101.36 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.56 W, 100 %, 8 %
109.47 W, 100 %, 8 %
101.27 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.85 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.48 W, 100 %, 8 %
108.99 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.00 W, 100 %, 13 %
100.98 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.55 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.64 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
107.09 W, 100 %, 8 %
101.77 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
104.60 W, 100 %, 8 %
101.65 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.64 W, 100 %, 8 %
101.48 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.94 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.67 W, 100 %, 8 %
104.21 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.94 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
102.96 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.17 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.46 W, 100 %, 8 %
97.62 W, 100 %, 8 %
102.43 W, 100 %, 8 %
82.63 W, 100 %, 8 %
78.87 W, 100 %, 8 %
72.37 W, 95 %, 20 %
72.37 W, 95 %, 20 %
94.46 W, 95 %, 20 %
77.54 W, 95 %, 20 %
90.47 W, 95 %, 20 %
96.32 W, 95 %, 20 %
97.29 W, 95 %, 20 %
97.29 W, 95 %, 20 %
97.48 W, 95 %, 20 %
97.96 W, 95 %, 20 %
97.86 W, 95 %, 20 %
97.77 W, 94 %, 13 %
98.06 W, 94 %, 13 %
98.06 W, 94 %, 13 %
97.96 W, 94 %, 13 %
97.67 W, 94 %, 13 %
97.85 W, 94 %, 13 %
97.85 W, 94 %, 13 %
98.06 W, 94 %, 13 %
97.46 W, 94 %, 13 %
97.57 W, 94 %, 13 %
97.57 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.56 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.25 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.14 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.85 W, 100 %, 8 %
97.57 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
96.04 W, 100 %, 9 %
98.88 W, 100 %, 9 %
100.23 W, 100 %, 9 %
100.42 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.17 W, 100 %, 9 %
100.90 W, 100 %, 9 %
101.00 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.45 W, 100 %, 8 %
101.29 W, 100 %, 8 %
107.86 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.08 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.52 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.29 W, 100 %, 13 %
100.98 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.29 W, 100 %, 8 %
104.89 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.88 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.33 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
103.78 W, 100 %, 8 %
101.46 W, 100 %, 8 %
100.65 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.80 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
103.15 W, 100 %, 8 %
100.90 W, 100 %, 12 %
100.50 W, 100 %, 12 %
100.36 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.52 W, 100 %, 12 %
100.80 W, 100 %, 12 %
101.08 W, 100 %, 12 %
101.48 W, 100 %, 9 %
101.46 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.27 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.27 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.00 W, 100 %, 8 %
102.72 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.23 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 8 %
102.23 W, 100 %, 8 %
102.72 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.50 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.27 W, 100 %, 8 %
101.29 W, 100 %, 8 %
102.71 W, 100 %, 8 %
102.05 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.40 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
104.15 W, 100 %, 8 %
102.23 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.50 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.31 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.50 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.36 W, 100 %, 8 %
104.63 W, 100 %, 8 %
101.77 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.13 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.79 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.27 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.57 W, 100 %, 8 %
106.13 W, 100 %, 8 %
101.95 W, 100 %, 8 %
101.17 W, 100 %, 13 %
100.56 W, 100 %, 13 %
100.21 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.17 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.29 W, 100 %, 8 %
106.50 W, 100 %, 8 %
101.71 W, 100 %, 10 %
100.90 W, 100 %, 10 %
100.13 W, 100 %, 10 %
100.71 W, 100 %, 10 %
100.88 W, 100 %, 10 %
100.79 W, 100 %, 10 %
100.69 W, 100 %, 10 %
101.00 W, 100 %, 10 %
101.36 W, 100 %, 11 %
101.56 W, 100 %, 11 %
101.56 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.38 W, 100 %, 11 %
101.00 W, 100 %, 11 %
101.17 W, 100 %, 11 %
101.29 W, 100 %, 11 %
101.56 W, 100 %, 11 %
107.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
100.94 W, 100 %, 8 %
99.92 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.27 W, 100 %, 8 %
101.09 W, 100 %, 8 %
108.61 W, 100 %, 8 %
101.86 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.94 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
109.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.23 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.08 W, 100 %, 13 %
100.90 W, 100 %, 13 %
