power.draw [W], utilization.gpu [%], utilization.memory [%]
169.11 W, 100 %, 34 %
114.02 W, 100 %, 34 %
119.78 W, 100 %, 34 %
119.78 W, 100 %, 34 %
127.68 W, 100 %, 36 %
127.68 W, 100 %, 36 %
130.45 W, 100 %, 36 %
130.74 W, 100 %, 36 %
130.74 W, 100 %, 36 %
127.96 W, 100 %, 36 %
127.96 W, 100 %, 36 %
128.82 W, 100 %, 36 %
127.78 W, 100 %, 36 %
127.78 W, 100 %, 36 %
128.73 W, 100 %, 36 %
128.73 W, 100 %, 36 %
131.61 W, 100 %, 36 %
132.99 W, 100 %, 36 %
132.99 W, 100 %, 33 %
130.93 W, 100 %, 33 %
130.93 W, 100 %, 33 %
132.99 W, 100 %, 33 %
133.66 W, 100 %, 33 %
133.66 W, 100 %, 33 %
131.07 W, 100 %, 33 %
131.07 W, 100 %, 33 %
133.57 W, 100 %, 33 %
134.05 W, 100 %, 33 %
134.05 W, 100 %, 33 %
134.50 W, 100 %, 33 %
134.50 W, 100 %, 33 %
126.00 W, 100 %, 33 %
115.41 W, 100 %, 39 %
115.41 W, 100 %, 39 %
125.94 W, 100 %, 39 %
125.94 W, 100 %, 39 %
129.40 W, 100 %, 39 %
129.88 W, 100 %, 39 %
129.88 W, 100 %, 39 %
128.83 W, 100 %, 39 %
128.83 W, 100 %, 39 %
129.51 W, 100 %, 39 %
128.45 W, 100 %, 39 %
128.45 W, 100 %, 39 %
129.11 W, 100 %, 39 %
129.11 W, 100 %, 39 %
128.16 W, 100 %, 30 %
132.41 W, 100 %, 30 %
132.41 W, 100 %, 30 %
131.74 W, 100 %, 30 %
131.74 W, 100 %, 30 %
133.33 W, 100 %, 30 %
133.43 W, 100 %, 30 %
133.43 W, 100 %, 30 %
131.61 W, 100 %, 30 %
131.61 W, 100 %, 30 %
132.89 W, 100 %, 30 %
133.66 W, 100 %, 30 %
133.66 W, 100 %, 30 %
131.22 W, 100 %, 30 %
131.22 W, 100 %, 38 %
188.52 W, 100 %, 38 %
124.36 W, 100 %, 38 %
124.36 W, 100 %, 38 %
122.28 W, 100 %, 38 %
122.28 W, 100 %, 38 %
127.77 W, 100 %, 38 %
129.01 W, 100 %, 38 %
129.01 W, 100 %, 38 %
130.55 W, 100 %, 38 %
130.55 W, 100 %, 38 %
128.26 W, 100 %, 38 %
129.21 W, 100 %, 38 %
129.21 W, 100 %, 34 %
127.96 W, 100 %, 34 %
127.96 W, 100 %, 34 %
128.45 W, 100 %, 34 %
131.13 W, 100 %, 34 %
131.13 W, 100 %, 34 %
133.57 W, 100 %, 34 %
133.57 W, 100 %, 34 %
130.93 W, 100 %, 34 %
133.28 W, 100 %, 34 %
133.28 W, 100 %, 34 %
134.24 W, 100 %, 34 %
134.24 W, 100 %, 34 %
131.32 W, 100 %, 34 %
133.33 W, 100 %, 37 %
133.33 W, 100 %, 37 %
132.80 W, 100 %, 37 %
132.80 W, 100 %, 37 %
152.86 W, 100 %, 37 %
138.76 W, 100 %, 37 %
138.76 W, 100 %, 37 %
117.96 W, 100 %, 37 %
117.96 W, 100 %, 37 %
127.19 W, 100 %, 37 %
129.88 W, 100 %, 37 %
129.88 W, 100 %, 37 %
131.03 W, 100 %, 37 %
131.03 W, 100 %, 37 %
128.44 W, 100 %, 33 %
129.69 W, 100 %, 33 %
129.69 W, 100 %, 33 %
128.34 W, 100 %, 33 %
128.34 W, 100 %, 33 %
128.92 W, 100 %, 33 %
127.67 W, 100 %, 33 %
127.67 W, 100 %, 33 %
132.80 W, 100 %, 33 %
132.80 W, 100 %, 33 %
131.36 W, 100 %, 33 %
132.89 W, 100 %, 33 %
132.89 W, 100 %, 33 %
134.12 W, 100 %, 33 %
134.12 W, 100 %, 36 %
131.13 W, 100 %, 36 %
133.18 W, 100 %, 36 %
133.18 W, 100 %, 36 %
133.76 W, 100 %, 36 %
133.76 W, 100 %, 36 %
131.22 W, 100 %, 36 %
174.99 W, 100 %, 36 %
174.99 W, 100 %, 36 %
114.84 W, 100 %, 36 %
114.84 W, 100 %, 36 %
124.58 W, 100 %, 36 %
128.63 W, 100 %, 36 %
128.63 W, 100 %, 36 %
130.65 W, 100 %, 34 %
130.65 W, 100 %, 34 %
129.01 W, 100 %, 34 %
127.87 W, 100 %, 34 %
127.87 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
129.40 W, 100 %, 34 %
128.74 W, 100 %, 34 %
128.74 W, 100 %, 34 %
132.28 W, 100 %, 34 %
132.28 W, 100 %, 34 %
132.80 W, 100 %, 34 %
130.84 W, 100 %, 34 %
130.84 W, 100 %, 34 %
133.28 W, 100 %, 34 %
133.28 W, 100 %, 34 %
131.65 W, 100 %, 34 %
131.74 W, 100 %, 34 %
131.74 W, 100 %, 34 %
133.57 W, 100 %, 34 %
133.57 W, 100 %, 34 %
130.93 W, 100 %, 34 %
158.96 W, 100 %, 34 %
158.96 W, 100 %, 34 %
116.76 W, 100 %, 34 %
116.76 W, 100 %, 34 %
122.46 W, 100 %, 34 %
128.25 W, 100 %, 36 %
128.25 W, 100 %, 36 %
130.36 W, 100 %, 36 %
130.36 W, 100 %, 36 %
130.26 W, 100 %, 36 %
128.73 W, 100 %, 36 %
128.73 W, 100 %, 36 %
129.31 W, 100 %, 36 %
129.31 W, 100 %, 36 %
130.07 W, 100 %, 36 %
128.82 W, 100 %, 36 %
128.82 W, 100 %, 36 %
131.46 W, 100 %, 36 %
131.46 W, 100 %, 36 %
133.76 W, 100 %, 33 %
131.62 W, 100 %, 33 %
131.62 W, 100 %, 33 %
133.72 W, 100 %, 33 %
133.72 W, 100 %, 33 %
133.57 W, 100 %, 33 %
131.07 W, 100 %, 33 %
131.07 W, 100 %, 33 %
133.45 W, 100 %, 33 %
133.45 W, 100 %, 33 %
132.47 W, 100 %, 33 %
131.46 W, 100 %, 33 %
131.46 W, 100 %, 33 %
128.11 W, 100 %, 33 %
128.11 W, 100 %, 40 %
119.50 W, 100 %, 40 %
125.87 W, 100 %, 40 %
125.87 W, 100 %, 40 %
129.69 W, 100 %, 40 %
129.69 W, 100 %, 40 %
130.93 W, 100 %, 40 %
129.69 W, 100 %, 40 %
129.69 W, 100 %, 40 %
129.70 W, 100 %, 40 %
129.70 W, 100 %, 40 %
128.26 W, 100 %, 40 %
129.60 W, 100 %, 40 %
129.60 W, 100 %, 29 %
128.15 W, 100 %, 29 %
128.15 W, 100 %, 29 %
132.99 W, 100 %, 29 %
132.51 W, 100 %, 29 %
132.51 W, 100 %, 29 %
133.47 W, 100 %, 29 %
133.47 W, 100 %, 29 %
133.95 W, 100 %, 29 %
131.51 W, 100 %, 29 %
131.51 W, 100 %, 29 %
133.47 W, 100 %, 29 %
133.47 W, 100 %, 29 %
134.14 W, 100 %, 29 %
131.51 W, 100 %, 29 %
131.51 W, 100 %, 38 %
169.12 W, 100 %, 38 %
169.12 W, 100 %, 38 %
115.89 W, 100 %, 38 %
122.95 W, 100 %, 38 %
122.95 W, 100 %, 38 %
129.51 W, 100 %, 38 %
129.51 W, 100 %, 38 %
130.36 W, 100 %, 38 %
130.45 W, 100 %, 38 %
130.45 W, 100 %, 38 %
128.63 W, 100 %, 38 %
128.63 W, 100 %, 38 %
128.83 W, 100 %, 38 %
130.08 W, 100 %, 32 %
130.08 W, 100 %, 32 %
128.16 W, 100 %, 32 %
128.16 W, 100 %, 32 %
132.76 W, 100 %, 32 %
133.76 W, 100 %, 32 %
133.76 W, 100 %, 32 %
131.32 W, 100 %, 32 %
131.32 W, 100 %, 32 %
133.76 W, 100 %, 32 %
133.57 W, 100 %, 32 %
133.57 W, 100 %, 32 %
133.14 W, 100 %, 32 %
133.14 W, 100 %, 37 %
134.05 W, 100 %, 37 %
132.28 W, 100 %, 37 %
132.28 W, 100 %, 37 %
162.61 W, 100 %, 37 %
162.61 W, 100 %, 37 %
115.70 W, 100 %, 37 %
119.50 W, 100 %, 37 %
119.50 W, 100 %, 37 %
128.05 W, 100 %, 37 %
128.05 W, 100 %, 37 %
130.65 W, 100 %, 37 %
131.32 W, 100 %, 37 %
131.32 W, 100 %, 37 %
128.64 W, 100 %, 33 %
128.64 W, 100 %, 33 %
129.01 W, 100 %, 33 %
128.05 W, 100 %, 33 %
128.05 W, 100 %, 33 %
129.01 W, 100 %, 33 %
129.01 W, 100 %, 33 %
131.61 W, 100 %, 33 %
133.09 W, 100 %, 33 %
133.09 W, 100 %, 33 %
131.41 W, 100 %, 33 %
131.41 W, 100 %, 33 %
133.66 W, 100 %, 33 %
134.41 W, 100 %, 33 %
134.41 W, 100 %, 36 %
131.26 W, 100 %, 36 %
131.26 W, 100 %, 36 %
133.47 W, 100 %, 36 %
133.95 W, 100 %, 36 %
133.95 W, 100 %, 36 %
132.28 W, 100 %, 36 %
132.28 W, 100 %, 36 %
127.53 W, 100 %, 36 %
115.80 W, 100 %, 36 %
115.80 W, 100 %, 36 %
126.04 W, 100 %, 36 %
126.04 W, 100 %, 36 %
129.49 W, 100 %, 36 %
130.36 W, 100 %, 34 %
130.36 W, 100 %, 34 %
129.49 W, 100 %, 34 %
129.49 W, 100 %, 34 %
129.59 W, 100 %, 34 %
128.93 W, 100 %, 34 %
128.93 W, 100 %, 34 %
129.21 W, 100 %, 34 %
129.21 W, 100 %, 34 %
128.44 W, 100 %, 34 %
132.89 W, 100 %, 34 %
132.89 W, 100 %, 34 %
132.66 W, 100 %, 34 %
132.66 W, 100 %, 34 %
133.66 W, 100 %, 34 %
133.95 W, 100 %, 34 %
133.95 W, 100 %, 34 %
131.41 W, 100 %, 34 %
131.41 W, 100 %, 34 %
133.57 W, 100 %, 34 %
134.12 W, 100 %, 34 %
134.12 W, 100 %, 34 %
131.32 W, 100 %, 34 %
131.32 W, 100 %, 34 %
166.29 W, 100 %, 34 %
115.41 W, 100 %, 34 %
115.41 W, 100 %, 34 %
123.42 W, 100 %, 34 %
123.42 W, 100 %, 36 %
129.40 W, 100 %, 36 %
130.55 W, 100 %, 36 %
130.55 W, 100 %, 36 %
129.88 W, 100 %, 36 %
129.88 W, 100 %, 36 %
128.54 W, 100 %, 36 %
129.22 W, 100 %, 36 %
129.22 W, 100 %, 36 %
130.08 W, 100 %, 36 %
130.08 W, 100 %, 36 %
128.15 W, 100 %, 36 %
132.18 W, 100 %, 36 %
132.18 W, 100 %, 36 %
133.95 W, 100 %, 33 %
133.95 W, 100 %, 33 %
131.61 W, 100 %, 33 %
133.95 W, 100 %, 33 %
133.95 W, 100 %, 33 %
133.85 W, 100 %, 33 %
133.85 W, 100 %, 33 %
133.66 W, 100 %, 33 %
133.28 W, 100 %, 33 %
133.28 W, 100 %, 33 %
132.28 W, 100 %, 33 %
132.28 W, 100 %, 33 %
165.73 W, 100 %, 33 %
127.05 W, 100 %, 33 %
127.05 W, 100 %, 40 %
119.21 W, 100 %, 40 %
119.21 W, 100 %, 40 %
127.86 W, 100 %, 40 %
129.97 W, 100 %, 40 %
129.97 W, 100 %, 40 %
131.03 W, 100 %, 40 %
131.03 W, 100 %, 40 %
128.25 W, 100 %, 40 %
129.78 W, 100 %, 40 %
129.78 W, 100 %, 40 %
128.25 W, 100 %, 40 %
128.25 W, 100 %, 40 %
128.74 W, 100 %, 40 %
128.54 W, 100 %, 29 %
128.54 W, 100 %, 29 %
133.37 W, 100 %, 29 %
133.37 W, 100 %, 29 %
131.41 W, 100 %, 29 %
134.05 W, 100 %, 29 %
134.05 W, 100 %, 29 %
134.05 W, 100 %, 29 %
134.05 W, 100 %, 29 %
131.41 W, 100 %, 29 %
133.66 W, 100 %, 29 %
133.66 W, 100 %, 29 %
134.24 W, 100 %, 29 %
134.24 W, 100 %, 29 %
132.13 W, 100 %, 38 %
186.64 W, 100 %, 38 %
186.64 W, 100 %, 38 %
116.91 W, 100 %, 38 %
116.91 W, 100 %, 38 %
124.60 W, 100 %, 38 %
128.34 W, 100 %, 38 %
128.34 W, 100 %, 38 %
130.74 W, 100 %, 38 %
130.74 W, 100 %, 38 %
129.89 W, 100 %, 38 %
128.54 W, 100 %, 38 %
128.54 W, 100 %, 38 %
129.01 W, 100 %, 34 %
129.01 W, 100 %, 34 %
130.07 W, 100 %, 34 %
129.40 W, 100 %, 34 %
129.40 W, 100 %, 34 %
132.47 W, 100 %, 34 %
132.47 W, 100 %, 34 %
133.76 W, 100 %, 34 %
131.32 W, 100 %, 34 %
131.32 W, 100 %, 34 %
133.47 W, 100 %, 34 %
133.47 W, 100 %, 34 %
132.57 W, 100 %, 34 %
131.32 W, 100 %, 34 %
131.32 W, 100 %, 37 %
133.85 W, 100 %, 37 %
133.85 W, 100 %, 37 %
131.80 W, 100 %, 37 %
153.30 W, 100 %, 37 %
153.30 W, 100 %, 37 %
118.48 W, 100 %, 37 %
118.48 W, 100 %, 37 %
122.37 W, 100 %, 37 %
127.38 W, 100 %, 37 %
127.38 W, 100 %, 37 %
129.49 W, 100 %, 37 %
129.49 W, 100 %, 37 %
130.55 W, 100 %, 37 %
128.92 W, 100 %, 33 %
128.92 W, 100 %, 33 %
129.31 W, 100 %, 33 %
129.31 W, 100 %, 33 %
128.92 W, 100 %, 33 %
129.12 W, 100 %, 33 %
129.12 W, 100 %, 33 %
131.41 W, 100 %, 33 %
131.41 W, 100 %, 33 %
133.66 W, 100 %, 33 %
131.65 W, 100 %, 33 %
131.65 W, 100 %, 33 %
133.53 W, 100 %, 33 %
133.53 W, 100 %, 33 %
134.24 W, 100 %, 36 %
131.22 W, 100 %, 36 %
131.22 W, 100 %, 36 %
133.47 W, 100 %, 36 %
133.47 W, 100 %, 36 %
132.99 W, 100 %, 36 %
131.32 W, 100 %, 36 %
131.32 W, 100 %, 36 %
137.62 W, 100 %, 36 %
137.62 W, 100 %, 36 %
119.30 W, 100 %, 36 %
124.29 W, 100 %, 36 %
124.29 W, 100 %, 36 %
130.36 W, 100 %, 36 %
130.36 W, 100 %, 34 %
131.70 W, 100 %, 34 %
129.40 W, 100 %, 34 %
129.40 W, 100 %, 34 %
130.07 W, 100 %, 34 %
130.07 W, 100 %, 34 %
128.45 W, 100 %, 34 %
129.88 W, 100 %, 34 %
129.88 W, 100 %, 34 %
128.07 W, 100 %, 34 %
128.07 W, 100 %, 34 %
133.09 W, 100 %, 34 %
133.24 W, 100 %, 34 %
133.24 W, 100 %, 34 %
133.85 W, 100 %, 34 %
133.85 W, 100 %, 34 %
134.05 W, 100 %, 34 %
132.51 W, 100 %, 34 %
132.51 W, 100 %, 34 %
133.91 W, 100 %, 34 %
133.91 W, 100 %, 34 %
134.24 W, 100 %, 34 %
131.84 W, 100 %, 34 %
131.84 W, 100 %, 34 %
177.45 W, 100 %, 34 %
177.45 W, 100 %, 34 %
115.41 W, 100 %, 34 %
122.28 W, 100 %, 34 %
122.28 W, 100 %, 36 %
129.21 W, 100 %, 36 %
129.21 W, 100 %, 36 %
131.13 W, 100 %, 36 %
130.45 W, 100 %, 36 %
130.45 W, 100 %, 36 %
128.34 W, 100 %, 36 %
128.34 W, 100 %, 36 %
129.21 W, 100 %, 36 %
130.45 W, 100 %, 36 %
130.45 W, 100 %, 36 %
128.54 W, 100 %, 36 %
128.54 W, 100 %, 36 %
132.85 W, 100 %, 36 %
134.14 W, 100 %, 33 %
134.14 W, 100 %, 33 %
131.51 W, 100 %, 33 %
131.51 W, 100 %, 33 %
134.05 W, 100 %, 33 %
134.43 W, 100 %, 33 %
134.43 W, 100 %, 33 %
132.18 W, 100 %, 33 %
132.18 W, 100 %, 33 %
134.05 W, 100 %, 33 %
132.85 W, 100 %, 33 %
132.85 W, 100 %, 33 %
160.38 W, 100 %, 33 %
160.38 W, 100 %, 33 %
116.57 W, 100 %, 40 %
119.59 W, 100 %, 40 %
119.59 W, 100 %, 40 %
128.17 W, 100 %, 40 %
128.17 W, 100 %, 40 %
130.65 W, 100 %, 40 %
131.70 W, 100 %, 40 %
131.70 W, 100 %, 40 %
128.92 W, 100 %, 40 %
128.92 W, 100 %, 40 %
129.12 W, 100 %, 40 %
128.44 W, 100 %, 40 %
128.44 W, 100 %, 40 %
129.30 W, 100 %, 40 %
129.30 W, 100 %, 29 %
132.37 W, 100 %, 29 %
132.89 W, 100 %, 29 %
132.89 W, 100 %, 29 %
131.51 W, 100 %, 29 %
131.51 W, 100 %, 29 %
133.66 W, 100 %, 29 %
134.24 W, 100 %, 29 %
134.24 W, 100 %, 29 %
131.65 W, 100 %, 29 %
131.65 W, 100 %, 29 %
133.95 W, 100 %, 29 %
134.52 W, 100 %, 29 %
134.52 W, 100 %, 38 %
131.61 W, 100 %, 38 %
131.61 W, 100 %, 38 %
130.73 W, 100 %, 38 %
115.75 W, 100 %, 38 %
115.75 W, 100 %, 38 %
125.94 W, 100 %, 38 %
125.94 W, 100 %, 38 %
129.78 W, 100 %, 38 %
130.74 W, 100 %, 38 %
130.74 W, 100 %, 38 %
129.51 W, 100 %, 38 %
129.51 W, 100 %, 38 %
129.88 W, 100 %, 38 %
128.64 W, 100 %, 38 %
128.64 W, 100 %, 32 %
129.59 W, 100 %, 32 %
129.59 W, 100 %, 32 %
128.34 W, 100 %, 32 %
132.41 W, 100 %, 32 %
132.41 W, 100 %, 32 %
132.70 W, 100 %, 32 %
132.70 W, 100 %, 32 %
133.85 W, 100 %, 32 %
133.95 W, 100 %, 32 %
133.95 W, 100 %, 32 %
131.80 W, 100 %, 32 %
131.80 W, 100 %, 32 %
133.85 W, 100 %, 32 %
133.95 W, 100 %, 37 %
133.95 W, 100 %, 37 %
131.51 W, 100 %, 37 %
131.51 W, 100 %, 37 %
167.22 W, 100 %, 37 %
116.18 W, 100 %, 37 %
116.18 W, 100 %, 37 %
122.67 W, 100 %, 37 %
122.67 W, 100 %, 37 %
129.69 W, 100 %, 37 %
131.03 W, 100 %, 37 %
131.03 W, 100 %, 37 %
130.36 W, 100 %, 37 %
130.36 W, 100 %, 33 %
128.64 W, 100 %, 33 %
129.31 W, 100 %, 33 %
129.31 W, 100 %, 33 %
130.17 W, 100 %, 33 %
130.17 W, 100 %, 33 %
128.73 W, 100 %, 33 %
132.57 W, 100 %, 33 %
132.57 W, 100 %, 33 %
134.24 W, 100 %, 33 %
134.24 W, 100 %, 33 %
131.51 W, 100 %, 33 %
133.66 W, 100 %, 33 %
133.66 W, 100 %, 33 %
134.05 W, 100 %, 36 %
134.05 W, 100 %, 36 %
133.47 W, 100 %, 36 %
134.05 W, 100 %, 36 %
134.05 W, 100 %, 36 %
132.51 W, 100 %, 36 %
132.51 W, 100 %, 36 %
162.22 W, 100 %, 36 %
131.69 W, 100 %, 36 %
131.69 W, 100 %, 36 %
119.69 W, 100 %, 36 %
119.69 W, 100 %, 36 %
128.17 W, 100 %, 36 %
130.36 W, 100 %, 36 %
130.36 W, 100 %, 34 %
131.70 W, 100 %, 34 %
131.70 W, 100 %, 34 %
128.82 W, 100 %, 34 %
130.07 W, 100 %, 34 %
130.07 W, 100 %, 34 %
128.45 W, 100 %, 34 %
128.45 W, 100 %, 34 %
129.41 W, 100 %, 34 %
128.64 W, 100 %, 34 %
128.64 W, 100 %, 34 %
133.57 W, 100 %, 34 %
133.57 W, 100 %, 34 %
131.51 W, 100 %, 34 %
134.24 W, 100 %, 34 %
134.24 W, 100 %, 34 %
134.33 W, 100 %, 34 %
134.33 W, 100 %, 34 %
131.61 W, 100 %, 34 %
133.66 W, 100 %, 34 %
133.66 W, 100 %, 34 %
134.72 W, 100 %, 34 %
134.72 W, 100 %, 34 %
131.70 W, 100 %, 34 %
172.80 W, 100 %, 34 %
172.80 W, 100 %, 34 %
115.51 W, 100 %, 34 %
115.51 W, 100 %, 34 %
125.77 W, 100 %, 36 %
129.78 W, 100 %, 36 %
129.78 W, 100 %, 36 %
130.65 W, 100 %, 36 %
130.65 W, 100 %, 36 %
129.79 W, 100 %, 36 %
128.83 W, 100 %, 36 %
128.83 W, 100 %, 36 %
129.02 W, 100 %, 36 %
129.02 W, 100 %, 36 %
129.78 W, 100 %, 36 %
128.82 W, 100 %, 36 %
128.82 W, 100 %, 36 %
132.57 W, 100 %, 36 %
132.57 W, 100 %, 33 %
132.95 W, 100 %, 33 %
131.70 W, 100 %, 33 %
131.70 W, 100 %, 33 %
134.02 W, 100 %, 33 %
134.02 W, 100 %, 33 %
131.89 W, 100 %, 33 %
133.09 W, 100 %, 33 %
133.09 W, 100 %, 33 %
134.24 W, 100 %, 33 %
134.24 W, 100 %, 33 %
131.70 W, 100 %, 33 %
159.62 W, 100 %, 33 %
159.62 W, 100 %, 33 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
122.67 W, 100 %, 41 %
128.34 W, 100 %, 41 %
128.34 W, 100 %, 41 %
130.84 W, 100 %, 41 %
130.84 W, 100 %, 41 %
130.26 W, 100 %, 41 %
129.11 W, 100 %, 41 %
129.11 W, 100 %, 41 %
129.40 W, 100 %, 41 %
129.40 W, 100 %, 41 %
130.55 W, 100 %, 41 %
129.51 W, 100 %, 41 %
129.51 W, 100 %, 28 %
132.32 W, 100 %, 28 %
132.32 W, 100 %, 28 %
134.24 W, 100 %, 28 %
131.70 W, 100 %, 28 %
131.70 W, 100 %, 28 %
133.76 W, 100 %, 28 %
133.76 W, 100 %, 28 %
134.43 W, 100 %, 28 %
132.00 W, 100 %, 28 %
132.00 W, 100 %, 28 %
133.64 W, 100 %, 28 %
133.64 W, 100 %, 28 %
132.76 W, 100 %, 28 %
131.74 W, 100 %, 38 %
131.74 W, 100 %, 38 %
164.06 W, 100 %, 38 %
164.06 W, 100 %, 38 %
117.57 W, 100 %, 38 %
124.77 W, 100 %, 38 %
124.77 W, 100 %, 38 %
130.17 W, 100 %, 38 %
130.17 W, 100 %, 38 %
130.55 W, 100 %, 38 %
130.26 W, 100 %, 38 %
130.26 W, 100 %, 38 %
130.45 W, 100 %, 38 %
130.45 W, 100 %, 34 %
129.22 W, 100 %, 34 %
130.26 W, 100 %, 34 %
130.26 W, 100 %, 34 %
128.74 W, 100 %, 34 %
128.74 W, 100 %, 34 %
133.18 W, 100 %, 34 %
134.14 W, 100 %, 34 %
134.14 W, 100 %, 34 %
131.46 W, 100 %, 34 %
131.46 W, 100 %, 34 %
134.14 W, 100 %, 34 %
133.37 W, 100 %, 34 %
133.37 W, 100 %, 34 %
133.81 W, 100 %, 36 %
133.81 W, 100 %, 36 %
134.33 W, 100 %, 36 %
132.41 W, 100 %, 36 %
132.41 W, 100 %, 36 %
170.53 W, 100 %, 36 %
170.53 W, 100 %, 36 %
114.64 W, 100 %, 36 %
121.22 W, 100 %, 36 %
121.22 W, 100 %, 36 %
128.34 W, 100 %, 36 %
128.34 W, 100 %, 36 %
130.93 W, 100 %, 36 %
131.26 W, 100 %, 36 %
131.26 W, 100 %, 33 %
128.54 W, 100 %, 33 %
128.54 W, 100 %, 33 %
129.30 W, 100 %, 33 %
128.64 W, 100 %, 33 %
128.64 W, 100 %, 33 %
129.12 W, 100 %, 33 %
129.12 W, 100 %, 33 %
132.13 W, 100 %, 33 %
133.85 W, 100 %, 33 %
133.85 W, 100 %, 33 %
131.36 W, 100 %, 33 %
131.36 W, 100 %, 33 %
134.02 W, 100 %, 33 %
134.81 W, 100 %, 35 %
134.81 W, 100 %, 35 %
131.70 W, 100 %, 35 %
131.70 W, 100 %, 35 %
134.43 W, 100 %, 35 %
134.05 W, 100 %, 35 %
134.05 W, 100 %, 35 %
140.94 W, 100 %, 35 %
140.94 W, 100 %, 35 %
121.79 W, 100 %, 35 %
117.29 W, 100 %, 35 %
117.29 W, 100 %, 35 %
127.10 W, 100 %, 35 %
127.10 W, 100 %, 35 %
129.59 W, 100 %, 35 %
130.55 W, 100 %, 35 %
130.55 W, 100 %, 35 %
129.69 W, 100 %, 35 %
129.69 W, 100 %, 35 %
130.07 W, 100 %, 35 %
128.54 W, 100 %, 35 %
128.54 W, 100 %, 35 %
129.60 W, 100 %, 35 %
129.60 W, 100 %, 35 %
131.61 W, 100 %, 35 %
132.99 W, 100 %, 35 %
132.99 W, 100 %, 35 %
132.28 W, 100 %, 35 %
132.28 W, 100 %, 34 %
134.02 W, 100 %, 34 %
134.12 W, 100 %, 34 %
134.12 W, 100 %, 34 %
131.74 W, 100 %, 34 %
131.74 W, 100 %, 34 %
133.95 W, 100 %, 34 %
134.52 W, 100 %, 34 %
134.52 W, 100 %, 34 %
131.89 W, 100 %, 34 %
131.89 W, 100 %, 34 %
146.45 W, 100 %, 34 %
115.22 W, 100 %, 34 %
115.22 W, 100 %, 34 %
124.79 W, 100 %, 37 %
124.79 W, 100 %, 37 %
130.18 W, 100 %, 37 %
130.98 W, 100 %, 37 %
130.98 W, 100 %, 37 %
130.08 W, 100 %, 37 %
130.08 W, 100 %, 37 %
130.84 W, 100 %, 37 %
129.78 W, 100 %, 37 %
129.78 W, 100 %, 37 %
130.26 W, 100 %, 37 %
130.26 W, 100 %, 37 %
128.44 W, 100 %, 37 %
132.70 W, 100 %, 37 %
132.70 W, 100 %, 32 %
134.24 W, 100 %, 32 %
134.24 W, 100 %, 32 %
132.85 W, 100 %, 32 %
134.29 W, 100 %, 32 %
134.29 W, 100 %, 32 %
132.66 W, 100 %, 32 %
132.66 W, 100 %, 32 %
134.05 W, 100 %, 32 %
134.21 W, 100 %, 32 %
134.21 W, 100 %, 32 %
132.28 W, 100 %, 32 %
132.28 W, 100 %, 32 %
177.58 W, 100 %, 32 %
119.26 W, 100 %, 42 %
119.26 W, 100 %, 42 %
122.65 W, 100 %, 42 %
122.65 W, 100 %, 42 %
129.01 W, 100 %, 42 %
129.88 W, 100 %, 42 %
129.88 W, 100 %, 42 %
131.13 W, 100 %, 42 %
131.13 W, 100 %, 42 %
128.73 W, 100 %, 42 %
129.78 W, 100 %, 42 %
129.78 W, 100 %, 42 %
129.01 W, 100 %, 42 %
129.01 W, 100 %, 42 %
129.40 W, 100 %, 28 %
131.93 W, 100 %, 28 %
131.93 W, 100 %, 28 %
134.12 W, 100 %, 28 %
134.12 W, 100 %, 28 %
131.51 W, 100 %, 28 %
133.64 W, 100 %, 28 %
133.64 W, 100 %, 28 %
135.01 W, 100 %, 28 %
135.01 W, 100 %, 28 %
132.03 W, 100 %, 28 %
134.24 W, 100 %, 28 %
134.24 W, 100 %, 28 %
133.37 W, 100 %, 28 %
133.37 W, 100 %, 38 %
157.54 W, 100 %, 38 %
139.88 W, 100 %, 38 %
139.88 W, 100 %, 38 %
118.73 W, 100 %, 38 %
118.73 W, 100 %, 38 %
128.15 W, 100 %, 38 %
130.74 W, 100 %, 38 %
130.74 W, 100 %, 38 %
131.80 W, 100 %, 38 %
131.80 W, 100 %, 38 %
129.69 W, 100 %, 38 %
130.65 W, 100 %, 38 %
130.65 W, 100 %, 32 %
128.63 W, 100 %, 32 %
128.63 W, 100 %, 32 %
129.69 W, 100 %, 32 %
128.45 W, 100 %, 32 %
128.45 W, 100 %, 32 %
133.28 W, 100 %, 32 %
133.28 W, 100 %, 32 %
132.03 W, 100 %, 32 %
134.05 W, 100 %, 32 %
134.05 W, 100 %, 32 %
134.60 W, 100 %, 32 %
134.60 W, 100 %, 32 %
132.09 W, 100 %, 32 %
133.95 W, 100 %, 36 %
133.95 W, 100 %, 36 %
134.79 W, 100 %, 36 %
134.79 W, 100 %, 36 %
131.80 W, 100 %, 36 %
178.15 W, 100 %, 36 %
178.15 W, 100 %, 36 %
115.80 W, 100 %, 36 %
115.80 W, 100 %, 36 %
124.43 W, 100 %, 36 %
128.92 W, 100 %, 36 %
128.92 W, 100 %, 36 %
131.32 W, 100 %, 36 %
131.32 W, 100 %, 36 %
129.78 W, 100 %, 34 %
128.73 W, 100 %, 34 %
128.73 W, 100 %, 34 %
129.59 W, 100 %, 34 %
129.59 W, 100 %, 34 %
130.45 W, 100 %, 34 %
129.21 W, 100 %, 34 %
