power.draw [W], utilization.gpu [%], utilization.memory [%]
77.63 W, 2 %, 0 %
68.42 W, 2 %, 0 %
68.42 W, 2 %, 0 %
65.28 W, 2 %, 0 %
65.28 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
77.04 W, 23 %, 4 %
77.04 W, 23 %, 4 %
113.20 W, 23 %, 4 %
113.20 W, 23 %, 4 %
72.84 W, 23 %, 4 %
67.20 W, 23 %, 4 %
67.20 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.77 W, 23 %, 4 %
114.88 W, 0 %, 0 %
114.88 W, 0 %, 0 %
95.84 W, 0 %, 0 %
95.84 W, 0 %, 0 %
69.87 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.63 W, 23 %, 4 %
140.61 W, 23 %, 4 %
140.61 W, 23 %, 4 %
84.55 W, 23 %, 4 %
84.55 W, 23 %, 4 %
67.85 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
92.15 W, 23 %, 4 %
131.24 W, 23 %, 4 %
131.24 W, 19 %, 4 %
75.35 W, 19 %, 4 %
67.94 W, 19 %, 4 %
67.94 W, 19 %, 4 %
65.18 W, 19 %, 4 %
65.18 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.61 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.60 W, 4 %, 0 %
96.85 W, 4 %, 0 %
96.85 W, 4 %, 0 %
104.72 W, 4 %, 0 %
104.72 W, 4 %, 0 %
71.41 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
65.08 W, 4 %, 0 %
65.08 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.37 W, 23 %, 4 %
130.24 W, 23 %, 4 %
130.24 W, 23 %, 4 %
89.49 W, 23 %, 4 %
89.49 W, 23 %, 4 %
68.91 W, 23 %, 4 %
65.92 W, 23 %, 4 %
65.92 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
76.27 W, 0 %, 0 %
147.97 W, 0 %, 0 %
147.97 W, 0 %, 0 %
79.64 W, 0 %, 0 %
79.64 W, 0 %, 0 %
67.27 W, 0 %, 0 %
65.54 W, 0 %, 0 %
65.54 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
109.07 W, 23 %, 4 %
124.47 W, 23 %, 4 %
124.47 W, 23 %, 4 %
75.15 W, 23 %, 4 %
75.15 W, 23 %, 4 %
66.33 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.61 W, 23 %, 4 %
64.61 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
138.22 W, 23 %, 4 %
102.32 W, 17 %, 4 %
102.32 W, 17 %, 4 %
71.12 W, 17 %, 4 %
71.12 W, 17 %, 4 %
65.76 W, 17 %, 4 %
65.08 W, 17 %, 4 %
65.08 W, 17 %, 4 %
64.77 W, 17 %, 4 %
64.77 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 6 %, 0 %
64.70 W, 6 %, 0 %
64.70 W, 6 %, 0 %
65.25 W, 6 %, 0 %
65.25 W, 6 %, 0 %
142.43 W, 6 %, 0 %
89.40 W, 6 %, 0 %
89.40 W, 6 %, 0 %
68.81 W, 6 %, 0 %
68.81 W, 6 %, 0 %
65.47 W, 6 %, 0 %
64.89 W, 6 %, 0 %
64.89 W, 6 %, 0 %
64.89 W, 6 %, 0 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
77.42 W, 23 %, 4 %
77.42 W, 23 %, 4 %
111.86 W, 23 %, 4 %
80.21 W, 23 %, 4 %
80.21 W, 23 %, 4 %
67.07 W, 23 %, 4 %
67.07 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.87 W, 5 %, 0 %
123.99 W, 5 %, 0 %
131.87 W, 5 %, 0 %
131.87 W, 5 %, 0 %
129.06 W, 5 %, 0 %
129.06 W, 5 %, 0 %
132.30 W, 5 %, 0 %
85.80 W, 5 %, 0 %
85.80 W, 5 %, 0 %
68.04 W, 55 %, 13 %
68.04 W, 55 %, 13 %
65.37 W, 55 %, 13 %
65.08 W, 55 %, 13 %
65.08 W, 55 %, 13 %
64.89 W, 55 %, 13 %
64.89 W, 55 %, 13 %
64.70 W, 55 %, 13 %
64.79 W, 55 %, 13 %
64.79 W, 55 %, 13 %
64.60 W, 55 %, 13 %
64.60 W, 55 %, 13 %
64.67 W, 55 %, 13 %
64.70 W, 55 %, 13 %
64.70 W, 0 %, 0 %
108.01 W, 0 %, 0 %
108.01 W, 0 %, 0 %
98.62 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.52 W, 0 %, 0 %
64.96 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
134.54 W, 23 %, 4 %
134.54 W, 23 %, 4 %
87.82 W, 23 %, 4 %
71.01 W, 23 %, 4 %
71.01 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.85 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
143.96 W, 23 %, 4 %
143.96 W, 19 %, 4 %
78.68 W, 19 %, 4 %
69.19 W, 19 %, 4 %
69.19 W, 19 %, 4 %
65.44 W, 19 %, 4 %
65.44 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.70 W, 3 %, 0 %
68.77 W, 3 %, 0 %
68.77 W, 3 %, 0 %
116.57 W, 3 %, 0 %
116.57 W, 3 %, 0 %
73.61 W, 3 %, 0 %
67.36 W, 3 %, 0 %
67.36 W, 3 %, 0 %
65.06 W, 3 %, 0 %
65.06 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
110.03 W, 23 %, 4 %
110.03 W, 23 %, 4 %
99.39 W, 23 %, 4 %
99.39 W, 23 %, 4 %
70.43 W, 23 %, 4 %
66.43 W, 23 %, 4 %
66.43 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.56 W, 0 %, 0 %
141.76 W, 0 %, 0 %
141.76 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
67.84 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
88.25 W, 23 %, 4 %
135.98 W, 23 %, 4 %
135.98 W, 23 %, 4 %
76.61 W, 23 %, 4 %
76.61 W, 23 %, 4 %
66.60 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
99.07 W, 23 %, 4 %
99.07 W, 23 %, 4 %
104.14 W, 18 %, 4 %
104.14 W, 18 %, 4 %
71.22 W, 18 %, 4 %
66.69 W, 18 %, 4 %
66.69 W, 18 %, 4 %
65.08 W, 18 %, 4 %
65.08 W, 18 %, 4 %
64.70 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.70 W, 18 %, 4 %
64.70 W, 18 %, 4 %
64.70 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
65.08 W, 4 %, 0 %
132.83 W, 4 %, 0 %
132.83 W, 4 %, 0 %
88.65 W, 4 %, 0 %
88.65 W, 4 %, 0 %
68.61 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
75.12 W, 23 %, 4 %
149.91 W, 23 %, 4 %
149.91 W, 23 %, 4 %
80.51 W, 23 %, 4 %
80.51 W, 23 %, 4 %
67.46 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 0 %, 0 %
116.03 W, 0 %, 0 %
119.77 W, 0 %, 0 %
119.77 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
66.24 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
141.85 W, 23 %, 4 %
99.91 W, 23 %, 4 %
99.91 W, 23 %, 4 %
70.44 W, 23 %, 4 %
70.44 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
129.73 W, 23 %, 4 %
87.63 W, 17 %, 4 %
87.63 W, 17 %, 4 %
68.33 W, 17 %, 4 %
68.33 W, 17 %, 4 %
65.37 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.70 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
92.05 W, 5 %, 0 %
92.05 W, 5 %, 0 %
107.12 W, 5 %, 0 %
76.41 W, 5 %, 0 %
76.41 W, 5 %, 0 %
66.53 W, 5 %, 0 %
65.18 W, 5 %, 0 %
65.18 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
137.36 W, 23 %, 4 %
101.64 W, 23 %, 4 %
101.64 W, 23 %, 4 %
70.93 W, 23 %, 4 %
70.93 W, 22 %, 4 %
65.85 W, 22 %, 4 %
64.99 W, 22 %, 4 %
64.99 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
130.50 W, 0 %, 0 %
87.14 W, 0 %, 0 %
87.14 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
65.47 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
87.77 W, 23 %, 4 %
87.77 W, 23 %, 4 %
108.94 W, 23 %, 4 %
77.56 W, 23 %, 4 %
77.56 W, 23 %, 4 %
66.72 W, 23 %, 4 %
66.72 W, 23 %, 4 %
65.18 W, 23 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.61 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
125.38 W, 22 %, 4 %
125.38 W, 22 %, 4 %
92.48 W, 18 %, 4 %
72.46 W, 18 %, 4 %
72.46 W, 18 %, 4 %
65.95 W, 18 %, 4 %
65.95 W, 18 %, 4 %
64.89 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.70 W, 18 %, 4 %
64.70 W, 18 %, 4 %
64.70 W, 18 %, 4 %
64.71 W, 18 %, 4 %
64.71 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
149.84 W, 5 %, 0 %
149.84 W, 5 %, 0 %
80.50 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 5 %, 0 %
65.37 W, 5 %, 0 %
65.37 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
64.79 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.60 W, 5 %, 0 %
105.01 W, 5 %, 0 %
105.01 W, 5 %, 0 %
130.11 W, 5 %, 0 %
130.11 W, 5 %, 0 %
134.63 W, 5 %, 0 %
158.41 W, 5 %, 0 %
158.41 W, 5 %, 0 %
91.13 W, 5 %, 0 %
91.13 W, 55 %, 13 %
69.29 W, 55 %, 13 %
66.40 W, 55 %, 13 %
66.40 W, 55 %, 13 %
65.08 W, 55 %, 13 %
65.08 W, 55 %, 13 %
64.79 W, 55 %, 13 %
64.89 W, 55 %, 13 %
64.89 W, 55 %, 13 %
64.70 W, 55 %, 13 %
64.70 W, 55 %, 13 %
64.70 W, 55 %, 13 %
64.79 W, 55 %, 13 %
64.79 W, 55 %, 13 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
91.29 W, 0 %, 0 %
144.90 W, 0 %, 0 %
144.90 W, 0 %, 0 %
78.91 W, 0 %, 0 %
78.91 W, 0 %, 0 %
67.08 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
125.14 W, 23 %, 4 %
108.93 W, 23 %, 4 %
108.93 W, 23 %, 4 %
72.17 W, 23 %, 4 %
72.17 W, 23 %, 4 %
65.95 W, 23 %, 4 %
65.08 W, 22 %, 4 %
65.08 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.99 W, 22 %, 4 %
64.99 W, 22 %, 4 %
149.52 W, 10 %, 2 %
92.86 W, 10 %, 2 %
92.86 W, 10 %, 2 %
69.39 W, 10 %, 2 %
69.39 W, 10 %, 2 %
65.47 W, 10 %, 2 %
64.99 W, 10 %, 2 %
64.99 W, 10 %, 2 %
64.79 W, 10 %, 2 %
64.79 W, 10 %, 2 %
64.79 W, 10 %, 2 %
64.70 W, 10 %, 2 %
64.70 W, 10 %, 2 %
64.79 W, 10 %, 2 %
64.79 W, 13 %, 2 %
64.67 W, 13 %, 2 %
64.67 W, 13 %, 2 %
64.50 W, 13 %, 2 %
65.56 W, 13 %, 2 %
65.56 W, 13 %, 2 %
125.91 W, 13 %, 2 %
125.91 W, 13 %, 2 %
75.41 W, 13 %, 2 %
67.56 W, 13 %, 2 %
67.56 W, 13 %, 2 %
65.08 W, 13 %, 2 %
65.08 W, 13 %, 2 %
64.79 W, 13 %, 2 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
101.64 W, 22 %, 4 %
101.64 W, 22 %, 4 %
102.89 W, 22 %, 4 %
102.89 W, 22 %, 4 %
71.22 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
65.08 W, 22 %, 4 %
65.08 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 0 %, 0 %
65.44 W, 0 %, 0 %
138.51 W, 0 %, 0 %
138.51 W, 0 %, 0 %
86.09 W, 0 %, 0 %
86.09 W, 0 %, 0 %
68.23 W, 0 %, 0 %
65.73 W, 0 %, 0 %
65.73 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
75.60 W, 22 %, 4 %
75.60 W, 22 %, 4 %
112.07 W, 22 %, 4 %
80.02 W, 22 %, 4 %
80.02 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
65.08 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
121.96 W, 22 %, 4 %
121.96 W, 12 %, 3 %
94.11 W, 12 %, 3 %
73.04 W, 12 %, 3 %
73.04 W, 12 %, 3 %
66.01 W, 12 %, 3 %
66.01 W, 12 %, 3 %
64.99 W, 12 %, 3 %
64.79 W, 12 %, 3 %
64.79 W, 12 %, 3 %
64.70 W, 12 %, 3 %
64.70 W, 12 %, 3 %
64.70 W, 12 %, 3 %
64.70 W, 12 %, 3 %
64.70 W, 12 %, 3 %
64.70 W, 11 %, 1 %
64.70 W, 11 %, 1 %
64.70 W, 11 %, 1 %
65.08 W, 11 %, 1 %
65.08 W, 11 %, 1 %
147.10 W, 11 %, 1 %
147.10 W, 11 %, 1 %
79.35 W, 11 %, 1 %
69.68 W, 11 %, 1 %
69.68 W, 11 %, 1 %
65.66 W, 11 %, 1 %
65.66 W, 11 %, 1 %
64.99 W, 11 %, 1 %
64.79 W, 11 %, 1 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
