power.draw [W], utilization.gpu [%], utilization.memory [%]
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
144.51 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.89 W, 100 %, 21 %
143.89 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
140.34 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.35 W, 100 %, 21 %
140.05 W, 100 %, 21 %
140.05 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.33 W, 100 %, 21 %
137.18 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.35 W, 100 %, 21 %
137.46 W, 100 %, 21 %
137.46 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 20 %
138.34 W, 100 %, 20 %
140.14 W, 100 %, 20 %
140.14 W, 100 %, 20 %
141.48 W, 100 %, 20 %
141.96 W, 100 %, 20 %
141.96 W, 100 %, 20 %
142.35 W, 100 %, 20 %
142.44 W, 100 %, 20 %
142.44 W, 100 %, 20 %
142.35 W, 100 %, 20 %
142.35 W, 100 %, 20 %
142.35 W, 100 %, 20 %
142.35 W, 100 %, 18 %
138.72 W, 100 %, 18 %
138.72 W, 100 %, 18 %
140.71 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.19 W, 100 %, 18 %
142.15 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.44 W, 100 %, 18 %
142.44 W, 100 %, 18 %
142.35 W, 100 %, 18 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.68 W, 100 %, 21 %
144.31 W, 100 %, 21 %
144.98 W, 100 %, 21 %
144.98 W, 100 %, 21 %
145.17 W, 100 %, 21 %
145.37 W, 100 %, 21 %
145.37 W, 100 %, 21 %
145.75 W, 100 %, 21 %
145.94 W, 100 %, 21 %
145.94 W, 100 %, 50 %
146.04 W, 100 %, 50 %
146.13 W, 100 %, 50 %
146.13 W, 100 %, 50 %
146.42 W, 100 %, 50 %
139.96 W, 100 %, 50 %
139.96 W, 100 %, 50 %
137.37 W, 100 %, 50 %
137.66 W, 100 %, 50 %
137.66 W, 100 %, 50 %
136.99 W, 100 %, 50 %
134.27 W, 100 %, 50 %
134.27 W, 100 %, 50 %
131.22 W, 100 %, 40 %
120.65 W, 100 %, 40 %
120.65 W, 100 %, 40 %
108.81 W, 100 %, 40 %
98.88 W, 100 %, 40 %
98.88 W, 100 %, 40 %
76.69 W, 100 %, 40 %
76.76 W, 100 %, 40 %
76.76 W, 100 %, 40 %
129.29 W, 100 %, 40 %
129.29 W, 100 %, 40 %
138.47 W, 100 %, 40 %
140.14 W, 100 %, 40 %
140.14 W, 100 %, 16 %
141.77 W, 100 %, 16 %
142.15 W, 100 %, 16 %
142.15 W, 100 %, 16 %
142.25 W, 100 %, 16 %
142.15 W, 100 %, 16 %
142.15 W, 100 %, 16 %
142.33 W, 100 %, 16 %
144.20 W, 100 %, 16 %
144.20 W, 100 %, 16 %
139.76 W, 100 %, 16 %
141.00 W, 100 %, 16 %
141.00 W, 100 %, 16 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
136.53 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.43 W, 100 %, 21 %
136.62 W, 100 %, 21 %
136.62 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
137.85 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
137.37 W, 100 %, 21 %
137.37 W, 100 %, 21 %
140.40 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 19 %
138.67 W, 100 %, 19 %
140.43 W, 100 %, 19 %
140.43 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.96 W, 100 %, 19 %
141.96 W, 100 %, 19 %
142.35 W, 100 %, 19 %
142.35 W, 100 %, 19 %
142.35 W, 100 %, 19 %
142.25 W, 100 %, 19 %
142.35 W, 100 %, 19 %
142.35 W, 100 %, 19 %
142.63 W, 100 %, 19 %
138.63 W, 100 %, 19 %
138.63 W, 100 %, 19 %
140.62 W, 100 %, 19 %
141.48 W, 100 %, 19 %
141.48 W, 100 %, 19 %
142.25 W, 100 %, 19 %
142.44 W, 100 %, 19 %
142.44 W, 100 %, 19 %
142.44 W, 100 %, 19 %
142.54 W, 100 %, 19 %
142.54 W, 100 %, 19 %
142.44 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
139.59 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
144.36 W, 100 %, 21 %
118.69 W, 100 %, 21 %
118.69 W, 100 %, 21 %
84.18 W, 100 %, 21 %
87.81 W, 100 %, 21 %
87.81 W, 100 %, 21 %
104.21 W, 100 %, 21 %
104.21 W, 100 %, 21 %
126.29 W, 100 %, 21 %
135.11 W, 100 %, 21 %
135.11 W, 100 %, 21 %
137.32 W, 93 %, 31 %
137.99 W, 93 %, 31 %
137.99 W, 93 %, 31 %
138.28 W, 93 %, 31 %
138.28 W, 93 %, 31 %
138.28 W, 93 %, 31 %
138.11 W, 93 %, 31 %
138.18 W, 93 %, 31 %
138.18 W, 93 %, 31 %
138.18 W, 93 %, 31 %
138.38 W, 93 %, 31 %
138.38 W, 93 %, 31 %
138.09 W, 93 %, 31 %
138.18 W, 100 %, 16 %
138.18 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.28 W, 100 %, 16 %
137.99 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.57 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.66 W, 100 %, 16 %
138.66 W, 100 %, 16 %
138.35 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.47 W, 100 %, 16 %
137.92 W, 100 %, 16 %
140.26 W, 100 %, 16 %
140.26 W, 100 %, 17 %
141.09 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.15 W, 100 %, 17 %
141.30 W, 100 %, 17 %
143.32 W, 100 %, 17 %
143.32 W, 100 %, 23 %
144.70 W, 100 %, 23 %
145.24 W, 100 %, 23 %
145.24 W, 100 %, 23 %
145.46 W, 100 %, 23 %
145.56 W, 100 %, 23 %
145.56 W, 100 %, 23 %
145.92 W, 100 %, 23 %
146.04 W, 100 %, 23 %
146.04 W, 100 %, 23 %
146.13 W, 100 %, 23 %
146.32 W, 100 %, 23 %
146.32 W, 100 %, 54 %
146.42 W, 100 %, 54 %
138.81 W, 100 %, 54 %
138.81 W, 100 %, 54 %
137.75 W, 100 %, 54 %
138.14 W, 100 %, 54 %
138.14 W, 100 %, 54 %
138.81 W, 100 %, 54 %
131.89 W, 100 %, 54 %
131.89 W, 100 %, 54 %
128.63 W, 100 %, 54 %
110.25 W, 100 %, 54 %
110.25 W, 100 %, 54 %
100.42 W, 100 %, 29 %
90.09 W, 100 %, 29 %
90.09 W, 100 %, 29 %
81.29 W, 100 %, 29 %
81.29 W, 100 %, 29 %
113.26 W, 100 %, 29 %
133.49 W, 100 %, 29 %
133.49 W, 100 %, 29 %
139.76 W, 100 %, 29 %
140.81 W, 100 %, 29 %
140.81 W, 100 %, 29 %
141.48 W, 100 %, 29 %
141.67 W, 100 %, 29 %
141.67 W, 100 %, 16 %
141.77 W, 100 %, 16 %
141.96 W, 100 %, 16 %
141.96 W, 100 %, 16 %
142.06 W, 100 %, 16 %
136.22 W, 100 %, 16 %
136.22 W, 100 %, 16 %
139.95 W, 100 %, 16 %
140.62 W, 100 %, 16 %
140.62 W, 100 %, 16 %
141.29 W, 100 %, 16 %
141.67 W, 100 %, 16 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
137.48 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
137.85 W, 100 %, 21 %
137.85 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
138.72 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.95 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.37 W, 100 %, 21 %
138.63 W, 100 %, 21 %
138.63 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
139.30 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
143.98 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
144.74 W, 100 %, 21 %
144.74 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
136.22 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.11 W, 100 %, 18 %
141.11 W, 100 %, 18 %
143.74 W, 100 %, 18 %
144.60 W, 100 %, 18 %
144.98 W, 100 %, 18 %
144.98 W, 100 %, 18 %
145.46 W, 100 %, 18 %
145.75 W, 100 %, 18 %
145.75 W, 100 %, 18 %
145.94 W, 100 %, 18 %
146.13 W, 100 %, 18 %
146.13 W, 100 %, 18 %
146.19 W, 100 %, 53 %
146.32 W, 100 %, 53 %
146.32 W, 100 %, 53 %
143.22 W, 100 %, 53 %
137.85 W, 100 %, 53 %
137.85 W, 100 %, 53 %
137.56 W, 100 %, 53 %
137.27 W, 100 %, 53 %
137.27 W, 100 %, 53 %
136.31 W, 100 %, 53 %
132.18 W, 100 %, 53 %
132.18 W, 100 %, 53 %
129.49 W, 100 %, 53 %
108.91 W, 100 %, 37 %
108.91 W, 100 %, 37 %
102.44 W, 100 %, 37 %
85.99 W, 100 %, 37 %
85.99 W, 100 %, 37 %
78.40 W, 100 %, 37 %
78.40 W, 100 %, 37 %
122.37 W, 100 %, 37 %
135.89 W, 100 %, 37 %
135.89 W, 100 %, 37 %
140.33 W, 100 %, 37 %
141.10 W, 100 %, 37 %
141.10 W, 100 %, 37 %
141.67 W, 100 %, 14 %
141.96 W, 100 %, 14 %
141.96 W, 100 %, 14 %
141.96 W, 100 %, 14 %
141.87 W, 100 %, 14 %
141.87 W, 100 %, 14 %
141.48 W, 100 %, 14 %
138.24 W, 100 %, 14 %
138.24 W, 100 %, 14 %
140.04 W, 100 %, 14 %
140.81 W, 100 %, 14 %
140.81 W, 100 %, 14 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
138.72 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.82 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.85 W, 100 %, 21 %
142.85 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
143.22 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
144.28 W, 100 %, 21 %
144.28 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.76 W, 100 %, 21 %
141.76 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
136.95 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
136.89 W, 100 %, 17 %
139.76 W, 100 %, 17 %
139.76 W, 100 %, 17 %
140.77 W, 100 %, 17 %
141.00 W, 100 %, 17 %
141.00 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.77 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 20 %
118.97 W, 100 %, 20 %
118.97 W, 100 %, 20 %
105.46 W, 100 %, 20 %
96.28 W, 100 %, 20 %
96.28 W, 100 %, 20 %
78.40 W, 100 %, 20 %
78.40 W, 100 %, 20 %
104.58 W, 100 %, 20 %
128.29 W, 100 %, 20 %
128.29 W, 100 %, 20 %
136.36 W, 100 %, 20 %
136.36 W, 100 %, 20 %
137.99 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.28 W, 92 %, 30 %
137.99 W, 92 %, 30 %
138.18 W, 92 %, 30 %
138.18 W, 92 %, 30 %
138.09 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.18 W, 92 %, 30 %
138.18 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.28 W, 100 %, 16 %
138.18 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.66 W, 100 %, 16 %
138.66 W, 100 %, 16 %
138.18 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
134.08 W, 100 %, 17 %
139.07 W, 100 %, 17 %
139.07 W, 100 %, 17 %
140.83 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.16 W, 100 %, 17 %
142.16 W, 100 %, 17 %
144.22 W, 100 %, 17 %
144.70 W, 100 %, 26 %
145.08 W, 100 %, 26 %
145.08 W, 100 %, 26 %
145.56 W, 100 %, 26 %
145.65 W, 100 %, 26 %
145.65 W, 100 %, 26 %
145.85 W, 100 %, 26 %
146.04 W, 100 %, 26 %
146.04 W, 100 %, 26 %
146.23 W, 100 %, 26 %
146.32 W, 100 %, 26 %
146.32 W, 100 %, 26 %
140.73 W, 100 %, 54 %
136.12 W, 100 %, 54 %
136.12 W, 100 %, 54 %
136.24 W, 100 %, 54 %
136.43 W, 100 %, 54 %
136.43 W, 100 %, 54 %
133.14 W, 100 %, 54 %
126.23 W, 100 %, 54 %
126.23 W, 100 %, 54 %
122.38 W, 100 %, 54 %
115.85 W, 100 %, 54 %
115.85 W, 100 %, 54 %
110.16 W, 100 %, 54 %
87.72 W, 100 %, 26 %
87.72 W, 100 %, 26 %
78.82 W, 100 %, 26 %
78.82 W, 100 %, 26 %
125.23 W, 100 %, 26 %
137.04 W, 100 %, 26 %
137.04 W, 100 %, 26 %
141.00 W, 100 %, 26 %
141.58 W, 100 %, 26 %
141.58 W, 100 %, 26 %
142.43 W, 100 %, 26 %
142.44 W, 100 %, 26 %
142.44 W, 100 %, 26 %
142.44 W, 100 %, 17 %
142.44 W, 100 %, 17 %
142.44 W, 100 %, 17 %
142.25 W, 100 %, 17 %
138.44 W, 100 %, 17 %
138.44 W, 100 %, 17 %
140.71 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.96 W, 100 %, 17 %
142.35 W, 100 %, 17 %
142.35 W, 100 %, 17 %
142.73 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
145.03 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
140.24 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
136.43 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.43 W, 100 %, 21 %
136.47 W, 100 %, 21 %
136.47 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
138.04 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.79 W, 100 %, 21 %
141.79 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.63 W, 100 %, 21 %
138.19 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.25 W, 100 %, 21 %
138.44 W, 100 %, 21 %
138.44 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
142.13 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.72 W, 100 %, 21 %
142.46 W, 100 %, 21 %
142.46 W, 100 %, 21 %
143.12 W, 100 %, 22 %
144.18 W, 100 %, 22 %
144.18 W, 100 %, 22 %
144.89 W, 100 %, 22 %
145.37 W, 100 %, 22 %
145.37 W, 100 %, 22 %
145.56 W, 100 %, 22 %
145.75 W, 100 %, 22 %
