power.draw [W], utilization.gpu [%], utilization.memory [%]
106.60 W, 0 %, 0 %
100.71 W, 0 %, 0 %
100.23 W, 0 %, 0 %
101.81 W, 0 %, 0 %
98.40 W, 82 %, 35 %
97.54 W, 82 %, 35 %
99.99 W, 82 %, 35 %
103.35 W, 82 %, 35 %
70.73 W, 82 %, 35 %
60.08 W, 82 %, 35 %
60.08 W, 82 %, 35 %
57.09 W, 82 %, 35 %
56.63 W, 82 %, 35 %
56.63 W, 82 %, 35 %
56.61 W, 47 %, 26 %
56.44 W, 47 %, 26 %
56.44 W, 47 %, 26 %
56.44 W, 47 %, 26 %
56.44 W, 47 %, 26 %
56.44 W, 47 %, 26 %
56.51 W, 47 %, 26 %
56.53 W, 47 %, 26 %
56.53 W, 47 %, 26 %
56.41 W, 47 %, 26 %
68.81 W, 47 %, 26 %
68.81 W, 47 %, 26 %
102.52 W, 47 %, 26 %
103.53 W, 19 %, 6 %
106.93 W, 19 %, 6 %
100.75 W, 19 %, 6 %
100.23 W, 19 %, 6 %
102.10 W, 19 %, 6 %
98.50 W, 19 %, 6 %
97.62 W, 19 %, 6 %
99.94 W, 19 %, 6 %
102.87 W, 100 %, 49 %
70.46 W, 100 %, 49 %
59.98 W, 100 %, 49 %
59.98 W, 100 %, 49 %
57.02 W, 100 %, 49 %
56.53 W, 100 %, 49 %
56.53 W, 100 %, 49 %
56.54 W, 100 %, 49 %
56.34 W, 100 %, 49 %
56.34 W, 100 %, 49 %
56.44 W, 100 %, 49 %
56.32 W, 100 %, 49 %
56.32 W, 10 %, 6 %
56.44 W, 10 %, 6 %
56.42 W, 10 %, 6 %
56.42 W, 10 %, 6 %
56.42 W, 10 %, 6 %
81.63 W, 10 %, 6 %
81.63 W, 10 %, 6 %
102.05 W, 10 %, 6 %
103.73 W, 10 %, 6 %
104.49 W, 10 %, 6 %
100.61 W, 10 %, 6 %
100.27 W, 57 %, 21 %
102.29 W, 57 %, 21 %
97.53 W, 57 %, 21 %
98.01 W, 57 %, 21 %
100.56 W, 57 %, 21 %
102.76 W, 57 %, 21 %
68.13 W, 57 %, 21 %
59.50 W, 57 %, 21 %
59.50 W, 57 %, 21 %
56.99 W, 72 %, 40 %
56.73 W, 72 %, 40 %
56.73 W, 72 %, 40 %
56.42 W, 72 %, 40 %
56.63 W, 72 %, 40 %
56.63 W, 72 %, 40 %
56.32 W, 72 %, 40 %
56.51 W, 72 %, 40 %
56.51 W, 72 %, 40 %
56.32 W, 72 %, 40 %
56.32 W, 72 %, 40 %
56.54 W, 72 %, 40 %
56.44 W, 72 %, 40 %
56.44 W, 0 %, 0 %
93.45 W, 0 %, 0 %
101.85 W, 0 %, 0 %
103.10 W, 0 %, 0 %
102.87 W, 0 %, 0 %
100.75 W, 0 %, 0 %
100.75 W, 0 %, 0 %
101.19 W, 0 %, 0 %
96.28 W, 0 %, 0 %
98.69 W, 96 %, 42 %
100.37 W, 96 %, 42 %
92.69 W, 96 %, 42 %
65.92 W, 96 %, 42 %
65.92 W, 96 %, 42 %
58.05 W, 96 %, 42 %
57.09 W, 96 %, 42 %
57.09 W, 96 %, 42 %
56.53 W, 96 %, 42 %
56.61 W, 96 %, 42 %
56.61 W, 96 %, 42 %
56.42 W, 33 %, 19 %
56.51 W, 33 %, 19 %
56.51 W, 33 %, 19 %
56.42 W, 33 %, 19 %
56.32 W, 33 %, 19 %
56.32 W, 33 %, 19 %
56.34 W, 33 %, 19 %
56.61 W, 33 %, 19 %
56.61 W, 33 %, 19 %
98.50 W, 33 %, 19 %
101.62 W, 33 %, 19 %
103.72 W, 33 %, 19 %
101.28 W, 36 %, 11 %
100.52 W, 36 %, 11 %
100.71 W, 36 %, 11 %
101.08 W, 36 %, 11 %
96.76 W, 36 %, 11 %
99.55 W, 36 %, 11 %
103.35 W, 36 %, 11 %
75.89 W, 36 %, 11 %
62.39 W, 93 %, 49 %
62.39 W, 93 %, 49 %
57.38 W, 93 %, 49 %
56.71 W, 93 %, 49 %
56.71 W, 93 %, 49 %
56.61 W, 93 %, 49 %
56.61 W, 93 %, 49 %
56.61 W, 93 %, 49 %
56.61 W, 93 %, 49 %
56.63 W, 93 %, 49 %
56.63 W, 93 %, 49 %
56.41 W, 93 %, 49 %
56.41 W, 93 %, 49 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
66.69 W, 0 %, 0 %
103.53 W, 0 %, 0 %
105.17 W, 0 %, 0 %
106.13 W, 0 %, 0 %
101.15 W, 0 %, 0 %
100.18 W, 0 %, 0 %
101.91 W, 0 %, 0 %
100.60 W, 74 %, 31 %
97.34 W, 74 %, 31 %
99.41 W, 74 %, 31 %
103.45 W, 74 %, 31 %
73.88 W, 74 %, 31 %
61.33 W, 74 %, 31 %
61.33 W, 74 %, 31 %
57.19 W, 74 %, 31 %
56.61 W, 74 %, 31 %
56.61 W, 55 %, 30 %
56.61 W, 55 %, 30 %
56.51 W, 55 %, 30 %
56.51 W, 55 %, 30 %
56.61 W, 55 %, 30 %
56.51 W, 55 %, 30 %
56.51 W, 55 %, 30 %
56.51 W, 55 %, 30 %
56.42 W, 55 %, 30 %
56.42 W, 55 %, 30 %
56.51 W, 55 %, 30 %
72.37 W, 55 %, 30 %
72.37 W, 55 %, 30 %
103.10 W, 14 %, 6 %
104.97 W, 14 %, 6 %
105.21 W, 14 %, 6 %
100.61 W, 14 %, 6 %
100.18 W, 14 %, 6 %
102.39 W, 14 %, 6 %
97.34 W, 14 %, 6 %
98.01 W, 14 %, 6 %
101.09 W, 14 %, 6 %
102.87 W, 100 %, 47 %
68.33 W, 100 %, 47 %
59.50 W, 100 %, 47 %
59.50 W, 100 %, 47 %
56.99 W, 100 %, 47 %
56.73 W, 100 %, 47 %
56.73 W, 100 %, 47 %
56.53 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.61 W, 14 %, 8 %
56.61 W, 14 %, 8 %
56.53 W, 14 %, 8 %
56.53 W, 14 %, 8 %
56.53 W, 14 %, 8 %
56.42 W, 14 %, 8 %
90.95 W, 14 %, 8 %
101.85 W, 14 %, 8 %
103.16 W, 14 %, 8 %
103.87 W, 14 %, 8 %
100.71 W, 52 %, 18 %
100.32 W, 52 %, 18 %
101.52 W, 52 %, 18 %
96.57 W, 52 %, 18 %
98.69 W, 52 %, 18 %
101.24 W, 52 %, 18 %
98.98 W, 52 %, 18 %
66.98 W, 52 %, 18 %
59.02 W, 52 %, 18 %
59.02 W, 77 %, 43 %
57.11 W, 77 %, 43 %
56.73 W, 77 %, 43 %
56.73 W, 77 %, 43 %
56.63 W, 77 %, 43 %
56.42 W, 77 %, 43 %
56.42 W, 77 %, 43 %
56.53 W, 77 %, 43 %
56.51 W, 77 %, 43 %
56.51 W, 77 %, 43 %
56.51 W, 77 %, 43 %
56.42 W, 77 %, 43 %
56.42 W, 0 %, 0 %
56.80 W, 0 %, 0 %
94.66 W, 0 %, 0 %
103.67 W, 0 %, 0 %
103.64 W, 0 %, 0 %
102.24 W, 0 %, 0 %
100.71 W, 0 %, 0 %
100.47 W, 0 %, 0 %
100.71 W, 0 %, 0 %
96.48 W, 0 %, 0 %
98.98 W, 91 %, 39 %
101.43 W, 91 %, 39 %
85.41 W, 91 %, 39 %
64.41 W, 91 %, 39 %
64.41 W, 91 %, 39 %
57.89 W, 91 %, 39 %
56.92 W, 91 %, 39 %
56.92 W, 91 %, 39 %
56.73 W, 91 %, 39 %
56.61 W, 91 %, 39 %
56.61 W, 38 %, 22 %
56.61 W, 38 %, 22 %
56.51 W, 38 %, 22 %
56.51 W, 38 %, 22 %
56.52 W, 38 %, 22 %
56.61 W, 38 %, 22 %
56.61 W, 38 %, 22 %
56.52 W, 38 %, 22 %
56.51 W, 38 %, 22 %
56.51 W, 38 %, 22 %
89.80 W, 38 %, 22 %
102.29 W, 38 %, 22 %
103.68 W, 24 %, 9 %
104.44 W, 24 %, 9 %
100.80 W, 24 %, 9 %
100.42 W, 24 %, 9 %
102.20 W, 24 %, 9 %
97.92 W, 24 %, 9 %
98.21 W, 24 %, 9 %
101.09 W, 24 %, 9 %
103.16 W, 24 %, 9 %
67.94 W, 100 %, 49 %
59.69 W, 100 %, 49 %
59.69 W, 100 %, 49 %
57.11 W, 100 %, 49 %
56.74 W, 100 %, 49 %
56.74 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.63 W, 100 %, 49 %
56.54 W, 100 %, 49 %
56.54 W, 5 %, 3 %
56.53 W, 5 %, 3 %
56.63 W, 5 %, 3 %
56.63 W, 5 %, 3 %
56.45 W, 5 %, 3 %
73.43 W, 5 %, 3 %
73.43 W, 5 %, 3 %
101.28 W, 5 %, 3 %
104.97 W, 5 %, 3 %
106.22 W, 5 %, 3 %
100.90 W, 5 %, 3 %
100.23 W, 59 %, 23 %
102.28 W, 59 %, 23 %
97.92 W, 59 %, 23 %
97.92 W, 59 %, 23 %
100.27 W, 59 %, 23 %
102.86 W, 59 %, 23 %
69.58 W, 59 %, 23 %
59.69 W, 59 %, 23 %
59.69 W, 59 %, 23 %
57.11 W, 69 %, 38 %
56.61 W, 69 %, 38 %
56.61 W, 69 %, 38 %
56.63 W, 69 %, 38 %
56.51 W, 69 %, 38 %
56.51 W, 69 %, 38 %
56.63 W, 69 %, 38 %
56.51 W, 69 %, 38 %
56.51 W, 69 %, 38 %
56.61 W, 69 %, 38 %
56.51 W, 69 %, 38 %
56.51 W, 69 %, 38 %
56.41 W, 69 %, 38 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
100.03 W, 0 %, 0 %
104.93 W, 0 %, 0 %
107.46 W, 0 %, 0 %
101.00 W, 0 %, 0 %
100.52 W, 0 %, 0 %
101.96 W, 0 %, 0 %
99.07 W, 0 %, 0 %
97.25 W, 94 %, 41 %
99.65 W, 94 %, 41 %
102.68 W, 94 %, 41 %
71.50 W, 94 %, 41 %
60.56 W, 94 %, 41 %
60.56 W, 94 %, 41 %
57.19 W, 94 %, 41 %
56.80 W, 94 %, 41 %
56.80 W, 94 %, 41 %
56.51 W, 94 %, 41 %
56.63 W, 94 %, 41 %
56.63 W, 35 %, 20 %
56.51 W, 35 %, 20 %
56.61 W, 35 %, 20 %
56.61 W, 35 %, 20 %
56.42 W, 35 %, 20 %
56.53 W, 35 %, 20 %
56.53 W, 35 %, 20 %
56.51 W, 35 %, 20 %
65.06 W, 35 %, 20 %
65.06 W, 35 %, 20 %
100.89 W, 35 %, 20 %
104.97 W, 35 %, 20 %
106.89 W, 31 %, 11 %
101.24 W, 31 %, 11 %
100.32 W, 31 %, 11 %
102.54 W, 31 %, 11 %
98.40 W, 31 %, 11 %
97.53 W, 31 %, 11 %
99.94 W, 31 %, 11 %
103.44 W, 31 %, 11 %
71.12 W, 98 %, 50 %
60.27 W, 98 %, 50 %
60.27 W, 98 %, 50 %
57.22 W, 98 %, 50 %
56.73 W, 98 %, 50 %
56.73 W, 98 %, 50 %
56.71 W, 98 %, 50 %
56.51 W, 98 %, 50 %
56.51 W, 98 %, 50 %
56.73 W, 98 %, 50 %
56.53 W, 98 %, 50 %
56.53 W, 98 %, 50 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
100.41 W, 0 %, 0 %
101.85 W, 0 %, 0 %
105.02 W, 0 %, 0 %
101.53 W, 0 %, 0 %
100.52 W, 0 %, 0 %
101.29 W, 65 %, 26 %
101.09 W, 65 %, 26 %
96.96 W, 65 %, 26 %
99.46 W, 65 %, 26 %
103.25 W, 65 %, 26 %
76.18 W, 65 %, 26 %
61.81 W, 65 %, 26 %
61.81 W, 65 %, 26 %
57.40 W, 65 %, 26 %
56.71 W, 64 %, 35 %
56.71 W, 64 %, 35 %
56.63 W, 64 %, 35 %
56.51 W, 64 %, 35 %
56.51 W, 64 %, 35 %
56.53 W, 64 %, 35 %
56.42 W, 64 %, 35 %
56.42 W, 64 %, 35 %
56.64 W, 64 %, 35 %
56.64 W, 64 %, 35 %
56.53 W, 64 %, 35 %
56.53 W, 64 %, 35 %
56.53 W, 64 %, 35 %
58.73 W, 2 %, 0 %
99.45 W, 2 %, 0 %
101.71 W, 2 %, 0 %
105.07 W, 2 %, 0 %
101.57 W, 2 %, 0 %
100.66 W, 2 %, 0 %
101.04 W, 2 %, 0 %
101.08 W, 2 %, 0 %
97.15 W, 2 %, 0 %
99.84 W, 99 %, 45 %
103.64 W, 99 %, 45 %
77.18 W, 99 %, 45 %
62.39 W, 99 %, 45 %
62.39 W, 99 %, 45 %
57.48 W, 99 %, 45 %
56.90 W, 99 %, 45 %
56.90 W, 99 %, 45 %
56.51 W, 99 %, 45 %
56.61 W, 99 %, 45 %
56.61 W, 99 %, 45 %
56.51 W, 28 %, 16 %
56.63 W, 28 %, 16 %
56.63 W, 28 %, 16 %
56.51 W, 28 %, 16 %
56.42 W, 28 %, 16 %
56.42 W, 28 %, 16 %
56.42 W, 28 %, 16 %
56.71 W, 28 %, 16 %
56.71 W, 28 %, 16 %
96.00 W, 28 %, 16 %
103.10 W, 28 %, 16 %
104.54 W, 28 %, 16 %
101.86 W, 36 %, 11 %
100.52 W, 36 %, 11 %
100.71 W, 36 %, 11 %
100.70 W, 36 %, 11 %
97.05 W, 36 %, 11 %
99.46 W, 36 %, 11 %
103.05 W, 36 %, 11 %
78.89 W, 36 %, 11 %
63.06 W, 93 %, 49 %
63.06 W, 93 %, 49 %
57.69 W, 93 %, 49 %
56.99 W, 93 %, 49 %
56.99 W, 93 %, 49 %
56.73 W, 93 %, 49 %
56.64 W, 93 %, 49 %
56.64 W, 93 %, 49 %
56.71 W, 93 %, 49 %
56.71 W, 93 %, 49 %
56.42 W, 93 %, 49 %
56.51 W, 93 %, 49 %
56.51 W, 93 %, 49 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.60 W, 0 %, 0 %
94.50 W, 0 %, 0 %
101.76 W, 0 %, 0 %
104.69 W, 0 %, 0 %
102.62 W, 0 %, 0 %
101.00 W, 0 %, 0 %
101.00 W, 0 %, 0 %
101.28 W, 69 %, 28 %
96.38 W, 69 %, 28 %
98.88 W, 69 %, 28 %
100.56 W, 69 %, 28 %
90.38 W, 69 %, 28 %
65.57 W, 69 %, 28 %
58.63 W, 69 %, 28 %
58.63 W, 69 %, 28 %
57.11 W, 69 %, 28 %
56.74 W, 60 %, 33 %
56.74 W, 60 %, 33 %
56.61 W, 60 %, 33 %
56.63 W, 60 %, 33 %
56.63 W, 60 %, 33 %
56.51 W, 60 %, 33 %
56.73 W, 60 %, 33 %
56.73 W, 60 %, 33 %
56.51 W, 60 %, 33 %
56.63 W, 60 %, 33 %
56.63 W, 60 %, 33 %
56.51 W, 60 %, 33 %
57.19 W, 60 %, 33 %
57.19 W, 1 %, 0 %
102.15 W, 1 %, 0 %
103.72 W, 1 %, 0 %
106.32 W, 1 %, 0 %
100.95 W, 1 %, 0 %
100.27 W, 1 %, 0 %
102.00 W, 1 %, 0 %
100.04 W, 1 %, 0 %
97.53 W, 1 %, 0 %
99.75 W, 99 %, 44 %
103.73 W, 99 %, 44 %
72.57 W, 99 %, 44 %
61.04 W, 99 %, 44 %
61.04 W, 99 %, 44 %
57.32 W, 99 %, 44 %
56.71 W, 99 %, 44 %
56.71 W, 99 %, 44 %
56.63 W, 99 %, 44 %
56.61 W, 99 %, 44 %
56.61 W, 29 %, 17 %
56.73 W, 29 %, 17 %
56.73 W, 29 %, 17 %
56.63 W, 29 %, 17 %
56.63 W, 29 %, 17 %
56.63 W, 29 %, 17 %
56.51 W, 29 %, 17 %
56.64 W, 29 %, 17 %
56.64 W, 29 %, 17 %
57.47 W, 29 %, 17 %
96.67 W, 29 %, 17 %
103.49 W, 29 %, 17 %
104.83 W, 34 %, 11 %
101.67 W, 34 %, 11 %
100.66 W, 34 %, 11 %
100.75 W, 34 %, 11 %
100.89 W, 34 %, 11 %
96.57 W, 34 %, 11 %
99.55 W, 34 %, 11 %
103.34 W, 34 %, 11 %
76.96 W, 34 %, 11 %
62.19 W, 95 %, 50 %
62.19 W, 95 %, 50 %
57.48 W, 95 %, 50 %
56.99 W, 95 %, 50 %
56.99 W, 95 %, 50 %
56.61 W, 95 %, 50 %
56.71 W, 95 %, 50 %
56.71 W, 95 %, 50 %
56.51 W, 95 %, 50 %
56.51 W, 95 %, 50 %
56.51 W, 95 %, 50 %
56.51 W, 95 %, 50 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
96.48 W, 0 %, 0 %
103.16 W, 0 %, 0 %
105.07 W, 0 %, 0 %
101.86 W, 0 %, 0 %
100.75 W, 0 %, 0 %
100.85 W, 0 %, 0 %
100.99 W, 70 %, 29 %
96.96 W, 70 %, 29 %
99.55 W, 70 %, 29 %
103.82 W, 70 %, 29 %
78.50 W, 70 %, 29 %
62.68 W, 70 %, 29 %
62.68 W, 70 %, 29 %
57.67 W, 70 %, 29 %
57.02 W, 70 %, 29 %
57.02 W, 59 %, 32 %
56.80 W, 59 %, 32 %
56.61 W, 59 %, 32 %
56.61 W, 59 %, 32 %
56.71 W, 59 %, 32 %
56.71 W, 59 %, 32 %
56.71 W, 59 %, 32 %
56.51 W, 59 %, 32 %
56.61 W, 59 %, 32 %
56.61 W, 59 %, 32 %
56.61 W, 59 %, 32 %
56.90 W, 59 %, 32 %
56.90 W, 59 %, 32 %
95.03 W, 5 %, 1 %
101.85 W, 5 %, 1 %
104.40 W, 5 %, 1 %
102.33 W, 5 %, 1 %
100.56 W, 5 %, 1 %
100.95 W, 5 %, 1 %
100.60 W, 5 %, 1 %
97.05 W, 5 %, 1 %
99.46 W, 5 %, 1 %
103.25 W, 100 %, 46 %
81.76 W, 100 %, 46 %
63.26 W, 100 %, 46 %
63.26 W, 100 %, 46 %
57.67 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.51 W, 24 %, 14 %
56.51 W, 24 %, 14 %
56.61 W, 24 %, 14 %
56.61 W, 24 %, 14 %
56.61 W, 24 %, 14 %
56.61 W, 24 %, 14 %
56.71 W, 24 %, 14 %
56.71 W, 24 %, 14 %
95.51 W, 24 %, 14 %
102.48 W, 24 %, 14 %
103.25 W, 24 %, 14 %
101.95 W, 41 %, 12 %
100.95 W, 41 %, 12 %
100.75 W, 41 %, 12 %
100.89 W, 41 %, 12 %
96.76 W, 41 %, 12 %
99.36 W, 41 %, 12 %
101.91 W, 41 %, 12 %
84.64 W, 41 %, 12 %
64.03 W, 41 %, 12 %
64.03 W, 88 %, 48 %
57.86 W, 88 %, 48 %
57.21 W, 88 %, 48 %
57.21 W, 88 %, 48 %
56.63 W, 88 %, 48 %
56.73 W, 88 %, 48 %
56.73 W, 88 %, 48 %
56.51 W, 88 %, 48 %
56.63 W, 88 %, 48 %
56.63 W, 88 %, 48 %
56.61 W, 88 %, 48 %
56.61 W, 88 %, 48 %
56.61 W, 88 %, 48 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.09 W, 0 %, 0 %
100.61 W, 0 %, 0 %
68.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 16 %, 4 %
56.73 W, 16 %, 4 %
56.51 W, 16 %, 4 %
56.51 W, 16 %, 4 %
56.63 W, 16 %, 4 %
56.53 W, 16 %, 4 %
56.53 W, 16 %, 4 %
56.63 W, 16 %, 4 %
56.53 W, 16 %, 4 %
56.53 W, 16 %, 4 %
99.65 W, 16 %, 4 %
70.93 W, 16 %, 4 %
60.08 W, 16 %, 4 %
60.08 W, 16 %, 4 %
57.21 W, 16 %, 4 %
56.64 W, 16 %, 4 %
56.64 W, 16 %, 4 %
56.63 W, 16 %, 4 %
56.54 W, 16 %, 4 %
56.54 W, 16 %, 4 %
56.63 W, 16 %, 4 %
56.51 W, 16 %, 4 %
56.51 W, 16 %, 4 %
56.63 W, 16 %, 4 %
56.54 W, 16 %, 4 %
56.54 W, 0 %, 0 %
56.80 W, 0 %, 0 %
98.11 W, 0 %, 0 %
71.12 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 16 %, 4 %
56.63 W, 16 %, 4 %
56.63 W, 16 %, 4 %
56.61 W, 16 %, 4 %
56.53 W, 16 %, 4 %
56.53 W, 16 %, 4 %
56.63 W, 16 %, 4 %
56.99 W, 16 %, 4 %
56.99 W, 16 %, 4 %
100.32 W, 16 %, 4 %
102.58 W, 16 %, 4 %
105.11 W, 16 %, 4 %
101.24 W, 38 %, 12 %
100.61 W, 38 %, 12 %
101.43 W, 38 %, 12 %
101.09 W, 38 %, 12 %
97.15 W, 38 %, 12 %
99.65 W, 38 %, 12 %
104.02 W, 38 %, 12 %
76.18 W, 38 %, 12 %
61.91 W, 92 %, 49 %
61.91 W, 92 %, 49 %
57.48 W, 92 %, 49 %
56.80 W, 92 %, 49 %
56.80 W, 92 %, 49 %
56.53 W, 92 %, 49 %
56.53 W, 92 %, 49 %
56.53 W, 92 %, 49 %
56.64 W, 92 %, 49 %
56.51 W, 92 %, 49 %
56.51 W, 92 %, 49 %
56.63 W, 92 %, 49 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
96.48 W, 0 %, 0 %
102.97 W, 0 %, 0 %
105.36 W, 0 %, 0 %
101.67 W, 0 %, 0 %
101.00 W, 0 %, 0 %
101.67 W, 0 %, 0 %
101.28 W, 73 %, 30 %
96.95 W, 73 %, 30 %
99.75 W, 73 %, 30 %
103.64 W, 73 %, 30 %
77.06 W, 73 %, 30 %
62.39 W, 73 %, 30 %
62.39 W, 73 %, 30 %
57.57 W, 73 %, 30 %
56.99 W, 73 %, 30 %
56.99 W, 56 %, 31 %
56.51 W, 56 %, 31 %
56.71 W, 56 %, 31 %
56.71 W, 56 %, 31 %
56.51 W, 56 %, 31 %
56.71 W, 56 %, 31 %
56.71 W, 56 %, 31 %
56.51 W, 56 %, 31 %
56.71 W, 56 %, 31 %
56.71 W, 56 %, 31 %
56.51 W, 56 %, 31 %
56.90 W, 56 %, 31 %
56.90 W, 56 %, 31 %
98.49 W, 9 %, 3 %
101.86 W, 9 %, 3 %
105.17 W, 9 %, 3 %
101.53 W, 9 %, 3 %
100.47 W, 9 %, 3 %
101.04 W, 9 %, 3 %
101.28 W, 9 %, 3 %
97.15 W, 9 %, 3 %
99.36 W, 9 %, 3 %
103.25 W, 100 %, 47 %
77.06 W, 100 %, 47 %
62.19 W, 100 %, 47 %
62.19 W, 100 %, 47 %
57.60 W, 100 %, 47 %
56.92 W, 100 %, 47 %
56.92 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.63 W, 100 %, 47 %
56.63 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.71 W, 20 %, 11 %
56.71 W, 20 %, 11 %
56.73 W, 20 %, 11 %
56.74 W, 20 %, 11 %
56.74 W, 20 %, 11 %
56.61 W, 20 %, 11 %
56.99 W, 20 %, 11 %
56.99 W, 20 %, 11 %
96.96 W, 20 %, 11 %
102.82 W, 20 %, 11 %
104.41 W, 20 %, 11 %
101.37 W, 46 %, 14 %
100.37 W, 46 %, 14 %
100.56 W, 46 %, 14 %
101.19 W, 46 %, 14 %
97.25 W, 46 %, 14 %
99.55 W, 46 %, 14 %
103.83 W, 46 %, 14 %
78.02 W, 46 %, 14 %
62.68 W, 46 %, 14 %
62.68 W, 84 %, 46 %
57.67 W, 84 %, 46 %
56.90 W, 84 %, 46 %
56.90 W, 84 %, 46 %
56.80 W, 84 %, 46 %
56.61 W, 84 %, 46 %
56.61 W, 84 %, 46 %
56.61 W, 84 %, 46 %
56.61 W, 84 %, 46 %
56.61 W, 84 %, 46 %
56.61 W, 84 %, 46 %
56.61 W, 84 %, 46 %
56.63 W, 84 %, 46 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
93.98 W, 0 %, 0 %
101.38 W, 0 %, 0 %
103.45 W, 0 %, 0 %
102.91 W, 0 %, 0 %
101.14 W, 0 %, 0 %
101.09 W, 0 %, 0 %
101.57 W, 79 %, 33 %
96.57 W, 79 %, 33 %
99.07 W, 79 %, 33 %
100.80 W, 79 %, 33 %
88.94 W, 79 %, 33 %
65.76 W, 79 %, 33 %
65.76 W, 79 %, 33 %
58.15 W, 79 %, 33 %
57.31 W, 79 %, 33 %
57.31 W, 79 %, 33 %
56.71 W, 79 %, 33 %
56.80 W, 51 %, 28 %
56.80 W, 51 %, 28 %
56.52 W, 51 %, 28 %
56.74 W, 51 %, 28 %
56.74 W, 51 %, 28 %
56.53 W, 51 %, 28 %
56.53 W, 51 %, 28 %
56.61 W, 51 %, 28 %
56.61 W, 51 %, 28 %
56.61 W, 51 %, 28 %
56.73 W, 51 %, 28 %
90.77 W, 51 %, 28 %
90.77 W, 13 %, 5 %
102.14 W, 13 %, 5 %
103.10 W, 13 %, 5 %
104.11 W, 13 %, 5 %
101.00 W, 13 %, 5 %
100.66 W, 13 %, 5 %
102.20 W, 13 %, 5 %
97.34 W, 13 %, 5 %
98.79 W, 13 %, 5 %
101.09 W, 13 %, 5 %
102.96 W, 100 %, 47 %
68.04 W, 100 %, 47 %
59.50 W, 100 %, 47 %
59.50 W, 100 %, 47 %
56.99 W, 100 %, 47 %
56.80 W, 100 %, 47 %
56.80 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.51 W, 16 %, 9 %
56.51 W, 16 %, 9 %
56.51 W, 16 %, 9 %
56.61 W, 16 %, 9 %
56.61 W, 16 %, 9 %
56.61 W, 16 %, 9 %
92.01 W, 16 %, 9 %
102.05 W, 16 %, 9 %
104.02 W, 16 %, 9 %
103.64 W, 16 %, 9 %
100.95 W, 50 %, 17 %
100.95 W, 50 %, 17 %
101.53 W, 50 %, 17 %
96.96 W, 50 %, 17 %
98.79 W, 50 %, 17 %
101.33 W, 50 %, 17 %
96.49 W, 50 %, 17 %
66.05 W, 50 %, 17 %
59.12 W, 50 %, 17 %
59.12 W, 79 %, 44 %
57.09 W, 79 %, 44 %
56.83 W, 79 %, 44 %
56.83 W, 79 %, 44 %
56.83 W, 79 %, 44 %
56.63 W, 79 %, 44 %
56.63 W, 79 %, 44 %
56.71 W, 79 %, 44 %
56.73 W, 79 %, 44 %
56.73 W, 79 %, 44 %
56.63 W, 79 %, 44 %
56.71 W, 79 %, 44 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
82.63 W, 0 %, 0 %
82.63 W, 0 %, 0 %
102.24 W, 0 %, 0 %
105.35 W, 0 %, 0 %
105.02 W, 0 %, 0 %
101.24 W, 0 %, 0 %
100.71 W, 0 %, 0 %
102.06 W, 0 %, 0 %
97.25 W, 85 %, 36 %
98.69 W, 85 %, 36 %
100.80 W, 85 %, 36 %
