power.draw [W], utilization.gpu [%], utilization.memory [%]
95.46 W, 79 %, 13 %
95.46 W, 79 %, 13 %
91.04 W, 79 %, 13 %
89.61 W, 79 %, 13 %
87.11 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 79 %, 13 %
86.72 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 78 %, 12 %
88.65 W, 78 %, 12 %
89.89 W, 78 %, 12 %
89.89 W, 78 %, 12 %
87.43 W, 78 %, 12 %
89.61 W, 78 %, 12 %
95.07 W, 78 %, 12 %
95.07 W, 78 %, 12 %
91.90 W, 78 %, 12 %
89.26 W, 78 %, 12 %
88.88 W, 78 %, 12 %
95.65 W, 78 %, 13 %
84.70 W, 78 %, 13 %
84.70 W, 78 %, 13 %
87.30 W, 78 %, 13 %
92.02 W, 78 %, 13 %
90.17 W, 78 %, 13 %
90.17 W, 78 %, 13 %
87.78 W, 78 %, 13 %
93.63 W, 78 %, 13 %
93.54 W, 78 %, 13 %
93.54 W, 78 %, 13 %
93.34 W, 79 %, 12 %
87.82 W, 79 %, 12 %
87.82 W, 79 %, 12 %
93.73 W, 79 %, 12 %
96.13 W, 79 %, 12 %
96.13 W, 79 %, 12 %
91.14 W, 79 %, 12 %
88.84 W, 79 %, 12 %
88.84 W, 79 %, 12 %
91.62 W, 79 %, 12 %
94.30 W, 79 %, 12 %
94.30 W, 79 %, 12 %
88.15 W, 79 %, 12 %
91.33 W, 79 %, 13 %
91.33 W, 79 %, 13 %
87.50 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
85.38 W, 79 %, 13 %
91.33 W, 79 %, 13 %
91.33 W, 79 %, 13 %
89.04 W, 79 %, 13 %
89.03 W, 79 %, 13 %
89.03 W, 79 %, 13 %
82.71 W, 79 %, 13 %
86.82 W, 80 %, 13 %
95.65 W, 80 %, 13 %
95.65 W, 80 %, 13 %
90.65 W, 80 %, 13 %
89.80 W, 80 %, 13 %
86.91 W, 80 %, 13 %
92.76 W, 80 %, 13 %
92.76 W, 80 %, 13 %
87.34 W, 80 %, 13 %
92.68 W, 80 %, 13 %
92.68 W, 80 %, 13 %
88.17 W, 79 %, 13 %
90.85 W, 79 %, 13 %
90.85 W, 79 %, 13 %
91.06 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
94.40 W, 79 %, 13 %
90.65 W, 79 %, 13 %
90.65 W, 79 %, 13 %
91.32 W, 79 %, 13 %
88.17 W, 79 %, 13 %
88.17 W, 79 %, 13 %
92.09 W, 79 %, 13 %
90.57 W, 76 %, 11 %
90.57 W, 76 %, 11 %
91.23 W, 76 %, 11 %
92.88 W, 76 %, 11 %
92.88 W, 76 %, 11 %
89.60 W, 76 %, 11 %
92.57 W, 76 %, 11 %
92.57 W, 76 %, 11 %
93.53 W, 76 %, 11 %
92.71 W, 76 %, 11 %
91.80 W, 76 %, 11 %
91.80 W, 76 %, 11 %
93.44 W, 76 %, 10 %
89.51 W, 76 %, 10 %
88.75 W, 76 %, 10 %
88.75 W, 76 %, 10 %
94.11 W, 76 %, 10 %
89.40 W, 76 %, 10 %
89.40 W, 76 %, 10 %
95.36 W, 76 %, 10 %
91.51 W, 76 %, 10 %
91.51 W, 76 %, 10 %
93.16 W, 76 %, 10 %
88.78 W, 76 %, 10 %
88.78 W, 77 %, 10 %
93.53 W, 77 %, 10 %
88.77 W, 77 %, 10 %
91.72 W, 77 %, 10 %
91.72 W, 77 %, 10 %
88.30 W, 77 %, 10 %
92.48 W, 77 %, 10 %
92.48 W, 77 %, 10 %
91.71 W, 77 %, 10 %
90.46 W, 77 %, 10 %
90.46 W, 77 %, 10 %
93.53 W, 77 %, 10 %
88.11 W, 75 %, 10 %
88.11 W, 75 %, 10 %
93.05 W, 75 %, 10 %
90.17 W, 75 %, 10 %
90.17 W, 75 %, 10 %
92.38 W, 75 %, 10 %
90.48 W, 75 %, 10 %
90.48 W, 75 %, 10 %
89.73 W, 75 %, 10 %
93.00 W, 75 %, 10 %
92.38 W, 75 %, 10 %
92.38 W, 75 %, 10 %
90.88 W, 76 %, 10 %
92.38 W, 76 %, 10 %
89.98 W, 76 %, 10 %
89.98 W, 76 %, 10 %
94.88 W, 76 %, 10 %
88.57 W, 76 %, 10 %
88.57 W, 76 %, 10 %
93.34 W, 76 %, 10 %
89.46 W, 76 %, 10 %
89.46 W, 76 %, 10 %
92.67 W, 76 %, 10 %
91.22 W, 76 %, 10 %
91.22 W, 76 %, 10 %
88.40 W, 76 %, 10 %
93.92 W, 76 %, 10 %
92.28 W, 76 %, 10 %
92.28 W, 76 %, 10 %
93.00 W, 76 %, 10 %
91.51 W, 76 %, 10 %
91.51 W, 76 %, 10 %
91.42 W, 76 %, 10 %
90.19 W, 76 %, 10 %
89.30 W, 76 %, 10 %
89.30 W, 75 %, 10 %
93.92 W, 75 %, 10 %
90.79 W, 75 %, 10 %
90.79 W, 75 %, 10 %
89.06 W, 75 %, 10 %
93.25 W, 75 %, 10 %
94.11 W, 75 %, 10 %
94.79 W, 75 %, 10 %
94.79 W, 75 %, 10 %
88.92 W, 75 %, 10 %
91.61 W, 75 %, 10 %
91.61 W, 75 %, 10 %
92.09 W, 76 %, 10 %
90.46 W, 76 %, 10 %
90.46 W, 76 %, 10 %
93.34 W, 76 %, 10 %
88.35 W, 76 %, 10 %
88.35 W, 76 %, 10 %
95.32 W, 76 %, 10 %
82.43 W, 76 %, 10 %
93.25 W, 76 %, 10 %
93.25 W, 76 %, 10 %
88.00 W, 76 %, 10 %
87.52 W, 76 %, 10 %
87.52 W, 76 %, 11 %
82.72 W, 76 %, 11 %
89.31 W, 76 %, 11 %
93.82 W, 76 %, 11 %
93.82 W, 76 %, 11 %
89.69 W, 76 %, 11 %
91.33 W, 76 %, 11 %
90.17 W, 76 %, 11 %
92.28 W, 76 %, 11 %
92.28 W, 76 %, 11 %
85.85 W, 76 %, 11 %
90.57 W, 78 %, 13 %
90.57 W, 78 %, 13 %
90.85 W, 78 %, 13 %
88.46 W, 78 %, 13 %
86.84 W, 78 %, 13 %
89.61 W, 78 %, 13 %
95.94 W, 78 %, 13 %
95.94 W, 78 %, 13 %
89.32 W, 78 %, 13 %
90.08 W, 78 %, 13 %
88.26 W, 78 %, 13 %
93.78 W, 79 %, 13 %
93.78 W, 79 %, 13 %
90.56 W, 79 %, 13 %
90.94 W, 79 %, 13 %
90.94 W, 79 %, 13 %
87.67 W, 79 %, 13 %
90.75 W, 79 %, 13 %
90.75 W, 79 %, 13 %
85.38 W, 79 %, 13 %
90.17 W, 79 %, 13 %
94.98 W, 79 %, 13 %
94.98 W, 79 %, 13 %
89.13 W, 79 %, 13 %
89.80 W, 79 %, 13 %
89.80 W, 79 %, 13 %
91.23 W, 79 %, 13 %
94.94 W, 79 %, 13 %
94.94 W, 79 %, 13 %
87.97 W, 79 %, 13 %
92.11 W, 79 %, 13 %
91.06 W, 79 %, 13 %
91.06 W, 79 %, 13 %
96.23 W, 79 %, 13 %
82.05 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
88.75 W, 78 %, 13 %
90.46 W, 78 %, 13 %
90.46 W, 78 %, 13 %
82.25 W, 78 %, 13 %
87.97 W, 78 %, 13 %
96.19 W, 78 %, 13 %
96.19 W, 78 %, 13 %
90.94 W, 78 %, 13 %
88.75 W, 78 %, 13 %
86.33 W, 79 %, 13 %
93.15 W, 79 %, 13 %
93.15 W, 79 %, 13 %
88.07 W, 79 %, 13 %
91.42 W, 79 %, 13 %
90.94 W, 79 %, 13 %
90.94 W, 79 %, 13 %
93.25 W, 79 %, 13 %
83.87 W, 79 %, 13 %
90.27 W, 79 %, 13 %
91.91 W, 79 %, 13 %
89.17 W, 79 %, 13 %
89.17 W, 79 %, 13 %
84.54 W, 79 %, 13 %
90.11 W, 79 %, 13 %
95.65 W, 79 %, 13 %
95.65 W, 79 %, 13 %
90.65 W, 79 %, 13 %
89.44 W, 79 %, 13 %
88.65 W, 79 %, 13 %
90.08 W, 78 %, 13 %
90.08 W, 78 %, 13 %
84.74 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.27 W, 78 %, 13 %
91.91 W, 78 %, 13 %
87.30 W, 78 %, 13 %
89.46 W, 78 %, 13 %
87.86 W, 78 %, 13 %
95.75 W, 78 %, 13 %
95.75 W, 78 %, 13 %
89.98 W, 77 %, 12 %
90.96 W, 77 %, 12 %
90.96 W, 77 %, 12 %
89.90 W, 77 %, 12 %
92.00 W, 77 %, 12 %
92.00 W, 77 %, 12 %
85.37 W, 77 %, 12 %
89.50 W, 77 %, 12 %
94.01 W, 77 %, 12 %
94.01 W, 77 %, 12 %
92.96 W, 77 %, 12 %
87.88 W, 77 %, 12 %
87.88 W, 78 %, 12 %
90.36 W, 78 %, 12 %
94.69 W, 78 %, 12 %
94.69 W, 78 %, 12 %
88.83 W, 78 %, 12 %
91.81 W, 78 %, 12 %
91.81 W, 78 %, 12 %
86.85 W, 78 %, 12 %
91.13 W, 78 %, 12 %
91.13 W, 78 %, 12 %
84.41 W, 78 %, 12 %
88.54 W, 78 %, 12 %
88.54 W, 78 %, 12 %
91.71 W, 78 %, 12 %
86.86 W, 78 %, 12 %
86.86 W, 78 %, 12 %
84.83 W, 78 %, 12 %
88.39 W, 78 %, 12 %
94.30 W, 78 %, 12 %
94.30 W, 78 %, 12 %
87.34 W, 78 %, 12 %
93.05 W, 78 %, 12 %
93.05 W, 78 %, 12 %
87.69 W, 78 %, 12 %
91.32 W, 78 %, 12 %
85.80 W, 80 %, 13 %
85.80 W, 80 %, 13 %
91.42 W, 80 %, 13 %
95.75 W, 80 %, 13 %
95.75 W, 80 %, 13 %
90.57 W, 80 %, 13 %
90.19 W, 80 %, 13 %
90.19 W, 80 %, 13 %
88.36 W, 80 %, 13 %
92.00 W, 80 %, 13 %
92.00 W, 80 %, 13 %
82.30 W, 80 %, 13 %
87.97 W, 77 %, 12 %
87.97 W, 77 %, 12 %
91.15 W, 77 %, 12 %
88.63 W, 77 %, 12 %
88.63 W, 77 %, 12 %
83.77 W, 77 %, 12 %
90.29 W, 77 %, 12 %
96.04 W, 77 %, 12 %
96.04 W, 77 %, 12 %
91.13 W, 77 %, 12 %
89.51 W, 77 %, 12 %
90.00 W, 79 %, 12 %
90.00 W, 79 %, 12 %
96.23 W, 79 %, 12 %
83.73 W, 79 %, 12 %
91.90 W, 79 %, 12 %
91.90 W, 79 %, 12 %
87.78 W, 79 %, 12 %
88.63 W, 79 %, 12 %
88.63 W, 79 %, 12 %
86.63 W, 79 %, 12 %
92.77 W, 79 %, 12 %
94.01 W, 79 %, 12 %
94.01 W, 80 %, 13 %
92.58 W, 80 %, 13 %
88.77 W, 80 %, 13 %
88.77 W, 80 %, 13 %
92.19 W, 80 %, 13 %
95.17 W, 80 %, 13 %
87.67 W, 80 %, 13 %
91.33 W, 80 %, 13 %
91.33 W, 80 %, 13 %
90.65 W, 80 %, 13 %
95.42 W, 80 %, 13 %
95.42 W, 79 %, 13 %
93.05 W, 79 %, 13 %
89.51 W, 79 %, 13 %
86.92 W, 79 %, 13 %
92.67 W, 79 %, 13 %
92.67 W, 79 %, 13 %
89.79 W, 79 %, 13 %
91.23 W, 79 %, 13 %
86.72 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
85.76 W, 80 %, 13 %
92.76 W, 80 %, 13 %
93.06 W, 80 %, 13 %
93.06 W, 80 %, 13 %
94.59 W, 80 %, 13 %
86.38 W, 80 %, 13 %
86.38 W, 80 %, 13 %
91.81 W, 80 %, 13 %
95.03 W, 80 %, 13 %
95.03 W, 80 %, 13 %
91.52 W, 80 %, 13 %
88.21 W, 80 %, 13 %
88.09 W, 79 %, 13 %
95.17 W, 79 %, 13 %
95.17 W, 79 %, 13 %
90.36 W, 79 %, 13 %
89.71 W, 79 %, 13 %
89.46 W, 79 %, 13 %
89.46 W, 79 %, 13 %
95.61 W, 79 %, 13 %
82.34 W, 79 %, 13 %
82.34 W, 79 %, 13 %
89.90 W, 79 %, 13 %
93.82 W, 79 %, 13 %
90.65 W, 79 %, 13 %
90.65 W, 79 %, 13 %
84.06 W, 79 %, 13 %
87.01 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
89.90 W, 79 %, 13 %
89.71 W, 79 %, 13 %
90.29 W, 79 %, 13 %
88.73 W, 79 %, 13 %
88.73 W, 78 %, 12 %
88.06 W, 78 %, 12 %
92.96 W, 78 %, 12 %
93.25 W, 78 %, 12 %
91.04 W, 78 %, 12 %
91.04 W, 78 %, 12 %
84.89 W, 78 %, 12 %
90.75 W, 78 %, 12 %
93.54 W, 78 %, 12 %
93.54 W, 78 %, 12 %
95.56 W, 81 %, 13 %
85.12 W, 81 %, 13 %
93.25 W, 81 %, 13 %
93.35 W, 81 %, 13 %
93.35 W, 81 %, 13 %
95.36 W, 81 %, 13 %
83.21 W, 81 %, 13 %
90.48 W, 81 %, 13 %
90.48 W, 81 %, 13 %
90.29 W, 81 %, 13 %
87.05 W, 81 %, 13 %
87.05 W, 80 %, 13 %
83.58 W, 80 %, 13 %
87.19 W, 80 %, 13 %
94.79 W, 80 %, 13 %
94.79 W, 80 %, 13 %
88.65 W, 80 %, 13 %
91.62 W, 80 %, 13 %
91.62 W, 80 %, 13 %
89.89 W, 80 %, 13 %
93.34 W, 80 %, 13 %
93.34 W, 80 %, 13 %
88.83 W, 80 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
91.15 W, 79 %, 13 %
95.65 W, 79 %, 13 %
85.75 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
87.81 W, 79 %, 13 %
91.90 W, 79 %, 13 %
91.90 W, 79 %, 13 %
87.05 W, 79 %, 13 %
94.59 W, 79 %, 13 %
94.59 W, 80 %, 13 %
88.11 W, 80 %, 13 %
87.78 W, 80 %, 13 %
87.78 W, 80 %, 13 %
82.72 W, 80 %, 13 %
85.67 W, 80 %, 13 %
95.42 W, 80 %, 13 %
95.42 W, 80 %, 13 %
92.00 W, 80 %, 13 %
90.27 W, 80 %, 13 %
90.27 W, 80 %, 13 %
89.80 W, 80 %, 13 %
94.40 W, 78 %, 12 %
85.80 W, 78 %, 12 %
85.80 W, 78 %, 12 %
86.92 W, 78 %, 12 %
91.80 W, 78 %, 12 %
91.80 W, 78 %, 12 %
88.06 W, 78 %, 12 %
91.44 W, 78 %, 12 %
91.44 W, 78 %, 12 %
87.62 W, 78 %, 12 %
89.97 W, 78 %, 12 %
89.97 W, 78 %, 12 %
85.57 W, 76 %, 12 %
89.89 W, 76 %, 12 %
93.83 W, 76 %, 12 %
93.83 W, 76 %, 12 %
93.82 W, 76 %, 12 %
86.86 W, 76 %, 12 %
86.86 W, 76 %, 12 %
91.34 W, 76 %, 12 %
96.13 W, 76 %, 12 %
96.13 W, 76 %, 12 %
89.35 W, 76 %, 12 %
90.85 W, 76 %, 12 %
89.13 W, 79 %, 13 %
93.45 W, 79 %, 13 %
93.45 W, 79 %, 13 %
80.80 W, 79 %, 13 %
89.40 W, 79 %, 13 %
95.84 W, 79 %, 13 %
95.84 W, 79 %, 13 %
90.86 W, 79 %, 13 %
90.00 W, 79 %, 13 %
90.00 W, 79 %, 13 %
89.89 W, 79 %, 13 %
94.01 W, 78 %, 12 %
94.01 W, 78 %, 12 %
89.49 W, 78 %, 12 %
91.91 W, 78 %, 12 %
91.91 W, 78 %, 12 %
86.56 W, 78 %, 12 %
92.86 W, 78 %, 12 %
92.86 W, 78 %, 12 %
86.47 W, 78 %, 12 %
91.32 W, 78 %, 12 %
91.32 W, 78 %, 12 %
89.80 W, 78 %, 12 %
87.53 W, 78 %, 12 %
89.65 W, 78 %, 12 %
89.65 W, 78 %, 12 %
89.89 W, 78 %, 12 %
96.71 W, 78 %, 12 %
86.18 W, 78 %, 12 %
86.18 W, 78 %, 12 %
86.94 W, 78 %, 12 %
88.49 W, 78 %, 12 %
92.76 W, 78 %, 12 %
92.76 W, 78 %, 12 %
88.07 W, 80 %, 13 %
92.86 W, 80 %, 13 %
92.86 W, 80 %, 13 %
88.49 W, 80 %, 13 %
91.03 W, 80 %, 13 %
91.03 W, 80 %, 13 %
84.22 W, 80 %, 13 %
92.76 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.96 W, 80 %, 13 %
91.91 W, 80 %, 13 %
89.54 W, 80 %, 13 %
89.54 W, 79 %, 12 %
91.43 W, 79 %, 12 %
93.34 W, 79 %, 12 %
93.34 W, 79 %, 12 %
89.98 W, 79 %, 12 %
90.77 W, 79 %, 12 %
90.77 W, 79 %, 12 %
88.54 W, 79 %, 12 %
93.44 W, 79 %, 12 %
93.44 W, 79 %, 12 %
89.31 W, 79 %, 12 %
91.42 W, 79 %, 12 %
91.42 W, 79 %, 12 %
87.58 W, 80 %, 13 %
91.15 W, 80 %, 13 %
91.15 W, 80 %, 13 %
86.09 W, 80 %, 13 %
92.48 W, 80 %, 13 %
92.39 W, 80 %, 13 %
92.39 W, 80 %, 13 %
95.56 W, 80 %, 13 %
84.25 W, 80 %, 13 %
90.67 W, 80 %, 13 %
90.67 W, 80 %, 13 %
91.09 W, 80 %, 13 %
87.30 W, 79 %, 13 %
88.59 W, 79 %, 13 %
88.59 W, 79 %, 13 %
90.07 W, 79 %, 13 %
95.17 W, 79 %, 13 %
95.17 W, 79 %, 13 %
89.72 W, 79 %, 13 %
91.52 W, 79 %, 13 %
89.13 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
88.44 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
87.78 W, 79 %, 13 %
88.26 W, 79 %, 13 %
88.26 W, 79 %, 13 %
83.16 W, 79 %, 13 %
90.67 W, 79 %, 13 %
95.07 W, 79 %, 13 %
95.07 W, 79 %, 13 %
95.17 W, 79 %, 13 %
87.04 W, 79 %, 13 %
87.97 W, 80 %, 13 %
96.52 W, 80 %, 13 %
86.28 W, 80 %, 13 %
86.28 W, 80 %, 13 %
84.55 W, 80 %, 13 %
88.21 W, 80 %, 13 %
90.07 W, 80 %, 13 %
90.07 W, 80 %, 13 %
82.91 W, 80 %, 13 %
91.43 W, 80 %, 13 %
93.06 W, 78 %, 12 %
93.06 W, 78 %, 12 %
92.50 W, 78 %, 12 %
87.49 W, 78 %, 12 %
89.61 W, 78 %, 12 %
95.65 W, 78 %, 12 %
95.65 W, 78 %, 12 %
92.67 W, 78 %, 12 %
88.07 W, 78 %, 12 %
88.07 W, 78 %, 12 %
89.69 W, 78 %, 12 %
93.45 W, 78 %, 12 %
93.45 W, 78 %, 12 %
86.86 W, 78 %, 12 %
92.96 W, 78 %, 12 %
92.96 W, 78 %, 12 %
88.26 W, 78 %, 12 %
90.27 W, 78 %, 12 %
90.27 W, 78 %, 12 %
83.21 W, 78 %, 12 %
91.91 W, 78 %, 12 %
95.08 W, 78 %, 12 %
95.08 W, 78 %, 12 %
91.90 W, 78 %, 13 %
89.63 W, 78 %, 13 %
89.63 W, 78 %, 13 %
91.04 W, 78 %, 13 %
95.75 W, 78 %, 13 %
95.75 W, 78 %, 13 %
90.96 W, 78 %, 13 %
90.29 W, 78 %, 13 %
90.65 W, 78 %, 13 %
90.94 W, 78 %, 13 %
90.94 W, 78 %, 13 %
86.24 W, 78 %, 13 %
90.94 W, 79 %, 13 %
93.06 W, 79 %, 13 %
93.06 W, 79 %, 13 %
92.19 W, 79 %, 13 %
87.92 W, 79 %, 13 %
87.92 W, 79 %, 13 %
91.96 W, 79 %, 13 %
93.69 W, 79 %, 13 %
93.69 W, 79 %, 13 %
89.90 W, 79 %, 13 %
90.17 W, 79 %, 13 %
90.17 W, 79 %, 13 %
89.78 W, 79 %, 12 %
92.28 W, 79 %, 12 %
92.28 W, 79 %, 12 %
88.83 W, 79 %, 12 %
91.03 W, 79 %, 12 %
89.60 W, 79 %, 12 %
89.60 W, 79 %, 12 %
95.65 W, 79 %, 12 %
86.43 W, 79 %, 12 %
92.39 W, 79 %, 12 %
92.39 W, 79 %, 12 %
89.89 W, 81 %, 13 %
93.54 W, 81 %, 13 %
93.54 W, 81 %, 13 %
86.90 W, 81 %, 13 %
92.57 W, 81 %, 13 %
92.57 W, 81 %, 13 %
87.88 W, 81 %, 13 %
89.21 W, 81 %, 13 %
86.82 W, 81 %, 13 %
86.82 W, 81 %, 13 %
93.06 W, 81 %, 13 %
96.13 W, 81 %, 13 %
96.13 W, 78 %, 13 %
90.85 W, 78 %, 13 %
91.25 W, 78 %, 13 %
89.13 W, 78 %, 13 %
95.23 W, 78 %, 13 %
95.23 W, 78 %, 13 %
89.80 W, 78 %, 13 %
91.71 W, 78 %, 13 %
91.71 W, 78 %, 13 %
86.53 W, 78 %, 13 %
89.31 W, 78 %, 13 %
89.31 W, 78 %, 13 %
82.04 W, 78 %, 12 %
87.52 W, 78 %, 12 %
94.98 W, 78 %, 12 %
94.98 W, 78 %, 12 %
90.00 W, 78 %, 12 %
90.46 W, 78 %, 12 %
90.29 W, 78 %, 12 %
92.86 W, 78 %, 12 %
92.86 W, 78 %, 12 %
87.01 W, 78 %, 12 %
92.76 W, 78 %, 12 %
92.76 W, 79 %, 13 %
87.69 W, 79 %, 13 %
91.15 W, 79 %, 13 %
91.15 W, 79 %, 13 %
88.00 W, 79 %, 13 %
91.23 W, 79 %, 13 %
94.01 W, 79 %, 13 %
94.01 W, 79 %, 13 %
94.21 W, 79 %, 13 %
87.01 W, 79 %, 13 %
89.21 W, 79 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
90.55 W, 79 %, 13 %
88.92 W, 79 %, 13 %
87.48 W, 79 %, 13 %
90.94 W, 79 %, 13 %
90.94 W, 79 %, 13 %
87.48 W, 79 %, 13 %
91.43 W, 79 %, 13 %
93.69 W, 79 %, 13 %
93.69 W, 79 %, 13 %
95.36 W, 78 %, 12 %
84.64 W, 78 %, 12 %
89.42 W, 78 %, 12 %
89.42 W, 78 %, 12 %
89.40 W, 78 %, 12 %
88.21 W, 78 %, 12 %
88.21 W, 78 %, 12 %
83.48 W, 78 %, 12 %
91.81 W, 78 %, 12 %
96.60 W, 78 %, 12 %
96.60 W, 78 %, 12 %
92.28 W, 80 %, 13 %
89.90 W, 80 %, 13 %
89.90 W, 80 %, 13 %
91.13 W, 80 %, 13 %
96.04 W, 80 %, 13 %
86.66 W, 80 %, 13 %
86.66 W, 80 %, 13 %
86.95 W, 80 %, 13 %
88.59 W, 80 %, 13 %
92.57 W, 80 %, 13 %
92.57 W, 80 %, 13 %
87.30 W, 80 %, 13 %
92.09 W, 80 %, 13 %
93.73 W, 80 %, 13 %
89.89 W, 80 %, 13 %
89.89 W, 80 %, 13 %
85.76 W, 80 %, 13 %
91.14 W, 80 %, 13 %
94.98 W, 80 %, 13 %
94.98 W, 80 %, 13 %
92.96 W, 80 %, 13 %
88.30 W, 80 %, 13 %
88.30 W, 80 %, 13 %
92.39 W, 80 %, 13 %
94.69 W, 80 %, 13 %
87.05 W, 80 %, 13 %
87.05 W, 80 %, 13 %
82.24 W, 80 %, 13 %
87.72 W, 80 %, 13 %
95.36 W, 80 %, 13 %
95.36 W, 80 %, 13 %
90.20 W, 80 %, 13 %
91.71 W, 80 %, 13 %
91.82 W, 80 %, 13 %
91.82 W, 79 %, 13 %
94.94 W, 79 %, 13 %
84.36 W, 79 %, 13 %
87.48 W, 79 %, 13 %
95.07 W, 79 %, 13 %
95.07 W, 79 %, 13 %
89.50 W, 79 %, 13 %
90.48 W, 79 %, 13 %
90.48 W, 79 %, 13 %
90.17 W, 79 %, 13 %
92.87 W, 79 %, 13 %
92.87 W, 78 %, 12 %
86.44 W, 78 %, 12 %
92.40 W, 78 %, 12 %
92.48 W, 78 %, 12 %
92.48 W, 78 %, 12 %
95.94 W, 78 %, 12 %
83.97 W, 78 %, 12 %
90.96 W, 78 %, 12 %
94.30 W, 78 %, 12 %
94.30 W, 78 %, 12 %
93.82 W, 78 %, 12 %
84.74 W, 78 %, 12 %
88.45 W, 79 %, 13 %
88.45 W, 79 %, 13 %
92.21 W, 79 %, 13 %
87.04 W, 79 %, 13 %
87.04 W, 79 %, 13 %
83.78 W, 79 %, 13 %
87.14 W, 79 %, 13 %
93.63 W, 79 %, 13 %
93.63 W, 79 %, 13 %
86.24 W, 79 %, 13 %
91.43 W, 79 %, 13 %
92.00 W, 78 %, 13 %
90.11 W, 78 %, 13 %
90.11 W, 78 %, 13 %
84.15 W, 78 %, 13 %
81.57 W, 78 %, 13 %
81.57 W, 78 %, 13 %
94.40 W, 78 %, 13 %
83.68 W, 78 %, 13 %
92.09 W, 78 %, 13 %
92.09 W, 78 %, 13 %
87.20 W, 78 %, 13 %
89.40 W, 78 %, 12 %
89.40 W, 78 %, 12 %
84.89 W, 78 %, 12 %
90.37 W, 78 %, 12 %
93.54 W, 78 %, 12 %
86.81 W, 78 %, 12 %
86.81 W, 78 %, 12 %
83.49 W, 78 %, 12 %
86.91 W, 78 %, 12 %
93.73 W, 78 %, 12 %
93.73 W, 78 %, 12 %
90.56 W, 78 %, 13 %
90.13 W, 78 %, 13 %
88.36 W, 78 %, 13 %
97.38 W, 78 %, 13 %
97.38 W, 78 %, 13 %
91.14 W, 78 %, 13 %
89.71 W, 78 %, 13 %
89.71 W, 78 %, 13 %
93.82 W, 78 %, 13 %
94.21 W, 78 %, 13 %
94.21 W, 78 %, 13 %
89.89 W, 78 %, 13 %
90.00 W, 80 %, 13 %
89.71 W, 80 %, 13 %
91.14 W, 80 %, 13 %
91.14 W, 80 %, 13 %
84.02 W, 80 %, 13 %
90.37 W, 80 %, 13 %
90.37 W, 80 %, 13 %
92.29 W, 80 %, 13 %
85.38 W, 80 %, 13 %
90.29 W, 80 %, 13 %
90.29 W, 78 %, 12 %
87.97 W, 78 %, 12 %
91.61 W, 78 %, 12 %
91.61 W, 78 %, 12 %
86.24 W, 78 %, 12 %
93.73 W, 78 %, 12 %
93.73 W, 78 %, 12 %
87.21 W, 78 %, 12 %
91.42 W, 78 %, 12 %
91.42 W, 78 %, 12 %
88.48 W, 78 %, 12 %
84.16 W, 78 %, 12 %
90.75 W, 78 %, 12 %
90.75 W, 77 %, 12 %
88.75 W, 77 %, 12 %
92.28 W, 77 %, 12 %
91.82 W, 77 %, 12 %
91.82 W, 77 %, 12 %
93.15 W, 77 %, 12 %
84.45 W, 77 %, 12 %
88.77 W, 77 %, 12 %
96.23 W, 77 %, 12 %
87.29 W, 77 %, 12 %
87.29 W, 79 %, 12 %
84.55 W, 79 %, 12 %
89.15 W, 79 %, 12 %
90.85 W, 79 %, 12 %
90.85 W, 79 %, 12 %
85.32 W, 79 %, 12 %
91.23 W, 79 %, 12 %
92.60 W, 79 %, 12 %
92.60 W, 79 %, 12 %
93.44 W, 79 %, 12 %
85.99 W, 79 %, 12 %
89.40 W, 78 %, 13 %
96.32 W, 78 %, 13 %
87.01 W, 78 %, 13 %
87.01 W, 78 %, 13 %
84.64 W, 78 %, 13 %
88.06 W, 78 %, 13 %
95.36 W, 78 %, 13 %
95.36 W, 78 %, 13 %
88.84 W, 78 %, 13 %
91.81 W, 78 %, 13 %
91.81 W, 78 %, 13 %
91.23 W, 80 %, 13 %
96.67 W, 80 %, 13 %
86.14 W, 80 %, 13 %
86.14 W, 80 %, 13 %
84.74 W, 80 %, 13 %
88.65 W, 80 %, 13 %
93.34 W, 80 %, 13 %
93.34 W, 80 %, 13 %
89.31 W, 80 %, 13 %
92.00 W, 80 %, 13 %
92.00 W, 80 %, 13 %
89.71 W, 80 %, 13 %
92.09 W, 80 %, 13 %
92.09 W, 80 %, 13 %
