power.draw [W], utilization.gpu [%], utilization.memory [%]
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.38 W, 100 %, 7 %
101.37 W, 100 %, 7 %
99.07 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.01 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.91 W, 100 %, 7 %
98.22 W, 100 %, 7 %
92.79 W, 100 %, 7 %
100.52 W, 100 %, 7 %
80.62 W, 100 %, 7 %
79.65 W, 100 %, 7 %
72.08 W, 95 %, 19 %
72.08 W, 95 %, 19 %
93.21 W, 95 %, 19 %
77.29 W, 95 %, 19 %
87.43 W, 95 %, 19 %
92.49 W, 95 %, 19 %
93.05 W, 95 %, 19 %
93.53 W, 95 %, 19 %
93.15 W, 95 %, 19 %
93.15 W, 95 %, 19 %
93.53 W, 94 %, 13 %
93.25 W, 94 %, 13 %
93.63 W, 94 %, 13 %
93.53 W, 94 %, 13 %
93.44 W, 94 %, 13 %
93.53 W, 94 %, 13 %
93.34 W, 94 %, 13 %
93.44 W, 94 %, 13 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.74 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.74 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.19 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
91.63 W, 100 %, 8 %
94.79 W, 100 %, 8 %
95.85 W, 100 %, 8 %
95.85 W, 100 %, 8 %
96.33 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.53 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
100.62 W, 100 %, 7 %
101.47 W, 100 %, 7 %
101.77 W, 100 %, 7 %
102.06 W, 100 %, 7 %
102.25 W, 100 %, 7 %
102.44 W, 100 %, 16 %
102.62 W, 100 %, 16 %
102.62 W, 100 %, 16 %
102.72 W, 100 %, 16 %
102.82 W, 100 %, 16 %
102.73 W, 100 %, 16 %
102.72 W, 100 %, 16 %
102.82 W, 100 %, 16 %
102.92 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.11 W, 100 %, 23 %
103.11 W, 100 %, 23 %
103.02 W, 100 %, 23 %
102.96 W, 100 %, 23 %
103.11 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.11 W, 100 %, 23 %
103.25 W, 100 %, 24 %
103.30 W, 100 %, 24 %
98.22 W, 100 %, 24 %
96.81 W, 100 %, 24 %
96.96 W, 100 %, 24 %
97.15 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.74 W, 100 %, 24 %
95.85 W, 100 %, 17 %
95.56 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.28 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.51 W, 100 %, 13 %
85.51 W, 100 %, 13 %
84.84 W, 100 %, 13 %
84.75 W, 100 %, 13 %
84.84 W, 100 %, 13 %
72.38 W, 100 %, 13 %
65.96 W, 100 %, 13 %
65.96 W, 100 %, 13 %
64.41 W, 100 %, 13 %
64.03 W, 100 %, 13 %
64.03 W, 100 %, 5 %
63.83 W, 100 %, 5 %
90.57 W, 100 %, 5 %
95.18 W, 100 %, 5 %
96.04 W, 100 %, 5 %
95.84 W, 100 %, 5 %
95.95 W, 100 %, 5 %
96.04 W, 100 %, 5 %
96.04 W, 100 %, 5 %
96.32 W, 100 %, 10 %
96.71 W, 100 %, 10 %
96.90 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.29 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.19 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
102.91 W, 100 %, 7 %
97.48 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.24 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.25 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.10 W, 100 %, 7 %
107.67 W, 100 %, 8 %
97.78 W, 100 %, 8 %
96.52 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.16 W, 100 %, 8 %
96.33 W, 100 %, 8 %
96.24 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.81 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.09 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.20 W, 100 %, 11 %
97.48 W, 100 %, 11 %
97.39 W, 100 %, 11 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.91 W, 100 %, 7 %
106.51 W, 100 %, 7 %
98.01 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
102.72 W, 100 %, 7 %
98.22 W, 100 %, 7 %
96.72 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.29 W, 100 %, 7 %
100.80 W, 100 %, 7 %
98.79 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.62 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.62 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.97 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.29 W, 100 %, 7 %
96.33 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.05 W, 100 %, 12 %
96.91 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.44 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.29 W, 100 %, 7 %
100.80 W, 100 %, 7 %
97.49 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.10 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.09 W, 100 %, 7 %
104.74 W, 100 %, 7 %
97.34 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.05 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
107.28 W, 100 %, 7 %
97.67 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.19 W, 100 %, 7 %
100.51 W, 100 %, 7 %
101.28 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.86 W, 100 %, 7 %
102.14 W, 100 %, 7 %
102.34 W, 100 %, 7 %
102.44 W, 100 %, 19 %
102.62 W, 100 %, 19 %
102.82 W, 100 %, 19 %
102.82 W, 100 %, 19 %
102.63 W, 100 %, 19 %
102.82 W, 100 %, 19 %
102.82 W, 100 %, 19 %
102.91 W, 100 %, 19 %
103.01 W, 100 %, 19 %
103.10 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.02 W, 100 %, 23 %
103.02 W, 100 %, 23 %
102.97 W, 100 %, 23 %
103.17 W, 100 %, 23 %
103.15 W, 100 %, 23 %
103.30 W, 100 %, 24 %
99.16 W, 100 %, 24 %
96.76 W, 100 %, 24 %
96.87 W, 100 %, 24 %
97.15 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.73 W, 100 %, 24 %
96.28 W, 100 %, 24 %
95.71 W, 100 %, 16 %
95.71 W, 100 %, 16 %
95.76 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.65 W, 100 %, 16 %
91.82 W, 100 %, 16 %
85.90 W, 100 %, 16 %
84.75 W, 100 %, 12 %
84.66 W, 100 %, 12 %
84.65 W, 100 %, 12 %
75.45 W, 100 %, 12 %
66.73 W, 100 %, 12 %
66.73 W, 100 %, 12 %
64.41 W, 100 %, 12 %
63.93 W, 100 %, 12 %
63.93 W, 100 %, 12 %
63.74 W, 100 %, 12 %
90.67 W, 100 %, 4 %
94.42 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.85 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.33 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.72 W, 100 %, 11 %
96.81 W, 100 %, 11 %
97.09 W, 100 %, 11 %
97.09 W, 100 %, 11 %
97.19 W, 100 %, 11 %
96.90 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.29 W, 100 %, 11 %
97.20 W, 100 %, 11 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
106.99 W, 100 %, 7 %
97.73 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.01 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
104.26 W, 100 %, 7 %
98.41 W, 100 %, 7 %
96.72 W, 100 %, 12 %
95.95 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
101.18 W, 100 %, 7 %
98.41 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.01 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.99 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.09 W, 100 %, 7 %
100.13 W, 100 %, 7 %
97.20 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.53 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.19 W, 100 %, 7 %
103.68 W, 100 %, 7 %
97.38 W, 100 %, 7 %
96.43 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.85 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.90 W, 100 %, 7 %
107.67 W, 100 %, 7 %
97.57 W, 100 %, 11 %
96.53 W, 100 %, 11 %
96.33 W, 100 %, 11 %
96.43 W, 100 %, 11 %
96.52 W, 100 %, 11 %
96.61 W, 100 %, 11 %
96.42 W, 100 %, 11 %
96.81 W, 100 %, 11 %
97.00 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.10 W, 100 %, 8 %
97.01 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.61 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.10 W, 100 %, 8 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
105.37 W, 100 %, 7 %
97.62 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.29 W, 100 %, 7 %
102.72 W, 100 %, 7 %
80.61 W, 100 %, 7 %
97.82 W, 100 %, 7 %
81.00 W, 92 %, 13 %
78.31 W, 92 %, 13 %
71.89 W, 92 %, 13 %
71.89 W, 92 %, 13 %
94.99 W, 92 %, 13 %
76.80 W, 92 %, 13 %
86.86 W, 92 %, 13 %
92.28 W, 92 %, 13 %
92.78 W, 92 %, 13 %
93.53 W, 92 %, 19 %
93.20 W, 92 %, 19 %
93.25 W, 92 %, 19 %
93.63 W, 92 %, 19 %
93.25 W, 92 %, 19 %
93.53 W, 92 %, 19 %
93.53 W, 92 %, 19 %
93.15 W, 92 %, 19 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.53 W, 100 %, 8 %
92.21 W, 100 %, 8 %
94.89 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.09 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.00 W, 100 %, 7 %
100.80 W, 100 %, 7 %
101.38 W, 100 %, 7 %
101.85 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.44 W, 100 %, 12 %
102.53 W, 100 %, 12 %
102.53 W, 100 %, 12 %
102.62 W, 100 %, 12 %
102.62 W, 100 %, 12 %
102.82 W, 100 %, 12 %
102.82 W, 100 %, 22 %
102.92 W, 100 %, 22 %
102.91 W, 100 %, 22 %
103.10 W, 100 %, 22 %
103.10 W, 100 %, 22 %
103.10 W, 100 %, 22 %
103.01 W, 100 %, 22 %
103.10 W, 100 %, 22 %
103.10 W, 100 %, 22 %
103.20 W, 100 %, 24 %
103.30 W, 100 %, 24 %
103.20 W, 100 %, 24 %
103.31 W, 100 %, 24 %
103.10 W, 100 %, 24 %
98.50 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.64 W, 100 %, 24 %
97.93 W, 100 %, 20 %
98.22 W, 100 %, 20 %
98.41 W, 100 %, 20 %
98.50 W, 100 %, 20 %
98.59 W, 100 %, 20 %
98.88 W, 100 %, 20 %
98.50 W, 100 %, 20 %
96.96 W, 100 %, 20 %
96.87 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.87 W, 100 %, 15 %
87.25 W, 100 %, 15 %
79.17 W, 100 %, 15 %
77.38 W, 100 %, 15 %
77.08 W, 100 %, 15 %
77.00 W, 100 %, 15 %
68.26 W, 100 %, 15 %
68.26 W, 100 %, 7 %
62.87 W, 100 %, 7 %
62.19 W, 100 %, 7 %
62.19 W, 100 %, 7 %
61.81 W, 100 %, 7 %
61.91 W, 100 %, 7 %
61.91 W, 100 %, 7 %
89.99 W, 100 %, 7 %
95.27 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.71 W, 100 %, 8 %
97.00 W, 100 %, 8 %
97.09 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
101.19 W, 100 %, 7 %
97.01 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.49 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.49 W, 100 %, 7 %
97.38 W, 100 %, 7 %
104.93 W, 100 %, 7 %
97.67 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.01 W, 100 %, 7 %
107.76 W, 100 %, 7 %
97.74 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.33 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.35 W, 100 %, 7 %
97.39 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
106.04 W, 100 %, 7 %
97.77 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.29 W, 100 %, 7 %
103.68 W, 100 %, 7 %
98.68 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
101.28 W, 100 %, 7 %
98.89 W, 100 %, 9 %
96.90 W, 100 %, 9 %
96.32 W, 100 %, 9 %
96.13 W, 100 %, 9 %
96.04 W, 100 %, 9 %
96.23 W, 100 %, 9 %
96.32 W, 100 %, 9 %
96.53 W, 100 %, 9 %
96.72 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.29 W, 100 %, 10 %
97.29 W, 100 %, 10 %
97.15 W, 100 %, 10 %
97.09 W, 100 %, 10 %
96.90 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.09 W, 100 %, 10 %
