power.draw [W], utilization.gpu [%], utilization.memory [%]
72.94 W, 23 %, 4 %
64.22 W, 23 %, 4 %
64.22 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
60.74 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
106.99 W, 0 %, 0 %
106.99 W, 0 %, 0 %
68.81 W, 0 %, 0 %
63.33 W, 0 %, 0 %
63.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
90.52 W, 23 %, 4 %
90.52 W, 11 %, 2 %
96.04 W, 11 %, 2 %
96.04 W, 11 %, 2 %
66.82 W, 11 %, 2 %
62.67 W, 11 %, 2 %
62.67 W, 11 %, 2 %
61.04 W, 11 %, 2 %
61.04 W, 11 %, 2 %
61.03 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 12 %, 2 %
60.85 W, 12 %, 2 %
60.75 W, 12 %, 2 %
60.75 W, 12 %, 2 %
60.65 W, 12 %, 2 %
72.62 W, 12 %, 2 %
72.62 W, 12 %, 2 %
105.68 W, 12 %, 2 %
105.68 W, 12 %, 2 %
68.72 W, 12 %, 2 %
63.16 W, 12 %, 2 %
63.16 W, 12 %, 2 %
61.23 W, 12 %, 2 %
61.23 W, 12 %, 2 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
92.63 W, 23 %, 4 %
92.63 W, 23 %, 4 %
94.79 W, 23 %, 4 %
94.79 W, 23 %, 4 %
66.60 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.23 W, 0 %, 0 %
110.92 W, 0 %, 0 %
110.92 W, 0 %, 0 %
86.09 W, 0 %, 0 %
86.09 W, 0 %, 0 %
65.06 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.71 W, 23 %, 4 %
124.75 W, 23 %, 4 %
124.75 W, 23 %, 4 %
77.66 W, 23 %, 4 %
77.66 W, 23 %, 4 %
63.54 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
78.20 W, 0 %, 0 %
131.88 W, 0 %, 0 %
131.88 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 0 %, 0 %
62.58 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
100.98 W, 23 %, 4 %
109.96 W, 23 %, 4 %
109.96 W, 23 %, 4 %
68.81 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
93.15 W, 23 %, 4 %
93.15 W, 23 %, 4 %
94.50 W, 17 %, 4 %
94.50 W, 17 %, 4 %
66.50 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.48 W, 17 %, 4 %
61.04 W, 17 %, 4 %
61.04 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.85 W, 7 %, 0 %
60.74 W, 7 %, 0 %
60.74 W, 7 %, 0 %
61.13 W, 7 %, 0 %
110.90 W, 7 %, 0 %
110.90 W, 7 %, 0 %
85.61 W, 7 %, 0 %
85.61 W, 7 %, 0 %
64.99 W, 7 %, 0 %
61.90 W, 7 %, 0 %
61.90 W, 7 %, 0 %
61.03 W, 7 %, 0 %
61.03 W, 7 %, 0 %
60.94 W, 7 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.74 W, 5 %, 0 %
60.74 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
68.42 W, 5 %, 0 %
101.93 W, 5 %, 0 %
101.93 W, 5 %, 0 %
114.07 W, 5 %, 0 %
114.07 W, 5 %, 0 %
116.28 W, 5 %, 0 %
137.32 W, 5 %, 0 %
137.32 W, 53 %, 13 %
83.58 W, 53 %, 13 %
67.75 W, 53 %, 13 %
67.75 W, 53 %, 13 %
62.00 W, 53 %, 13 %
62.00 W, 53 %, 13 %
60.94 W, 53 %, 13 %
60.94 W, 53 %, 13 %
60.94 W, 53 %, 13 %
60.85 W, 53 %, 13 %
60.85 W, 53 %, 13 %
60.84 W, 53 %, 13 %
60.94 W, 53 %, 13 %
60.94 W, 53 %, 13 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.94 W, 7 %, 0 %
61.23 W, 7 %, 0 %
61.23 W, 7 %, 0 %
131.39 W, 7 %, 0 %
131.39 W, 7 %, 0 %
74.48 W, 7 %, 0 %
65.18 W, 7 %, 0 %
65.18 W, 7 %, 0 %
61.42 W, 7 %, 0 %
61.42 W, 7 %, 0 %
60.94 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
116.66 W, 23 %, 4 %
116.66 W, 23 %, 4 %
70.54 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 0 %, 0 %
78.97 W, 0 %, 0 %
78.97 W, 0 %, 0 %
102.51 W, 0 %, 0 %
102.51 W, 0 %, 0 %
67.94 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
99.46 W, 23 %, 4 %
99.46 W, 23 %, 4 %
92.28 W, 23 %, 4 %
92.28 W, 23 %, 4 %
66.05 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
61.42 W, 23 %, 4 %
117.10 W, 23 %, 4 %
117.10 W, 10 %, 2 %
83.10 W, 10 %, 2 %
83.10 W, 10 %, 2 %
64.41 W, 10 %, 2 %
62.00 W, 10 %, 2 %
62.00 W, 10 %, 2 %
61.04 W, 10 %, 2 %
61.04 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.94 W, 10 %, 2 %
60.94 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.85 W, 13 %, 2 %
60.85 W, 13 %, 2 %
63.89 W, 13 %, 2 %
130.15 W, 13 %, 2 %
130.15 W, 13 %, 2 %
74.48 W, 13 %, 2 %
64.70 W, 13 %, 2 %
64.70 W, 13 %, 2 %
61.42 W, 13 %, 2 %
61.42 W, 13 %, 2 %
61.04 W, 13 %, 2 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
112.75 W, 23 %, 4 %
112.75 W, 23 %, 4 %
70.06 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
61.32 W, 23 %, 4 %
61.32 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.03 W, 0 %, 0 %
101.96 W, 0 %, 0 %
101.96 W, 0 %, 0 %
67.68 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
101.84 W, 23 %, 4 %
101.84 W, 23 %, 4 %
91.33 W, 23 %, 4 %
91.33 W, 23 %, 4 %
65.85 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.52 W, 23 %, 4 %
117.05 W, 3 %, 0 %
117.05 W, 3 %, 0 %
83.20 W, 3 %, 0 %
83.20 W, 3 %, 0 %
64.41 W, 3 %, 0 %
61.90 W, 3 %, 0 %
61.90 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
61.69 W, 20 %, 4 %
129.70 W, 20 %, 4 %
129.70 W, 20 %, 4 %
74.96 W, 20 %, 4 %
74.96 W, 20 %, 4 %
63.06 W, 20 %, 4 %
61.52 W, 20 %, 4 %
61.52 W, 20 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
87.97 W, 23 %, 4 %
119.79 W, 23 %, 4 %
119.79 W, 21 %, 4 %
70.54 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 21 %, 4 %
61.33 W, 21 %, 4 %
61.33 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.74 W, 21 %, 4 %
60.74 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.65 W, 3 %, 0 %
81.90 W, 3 %, 0 %
81.90 W, 3 %, 0 %
100.80 W, 3 %, 0 %
100.80 W, 3 %, 0 %
67.37 W, 3 %, 0 %
62.88 W, 3 %, 0 %
62.88 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.03 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
103.18 W, 23 %, 4 %
103.18 W, 23 %, 4 %
90.46 W, 23 %, 4 %
90.46 W, 23 %, 4 %
65.73 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.42 W, 0 %, 0 %
118.14 W, 0 %, 0 %
118.14 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
64.41 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
64.09 W, 23 %, 4 %
130.52 W, 23 %, 4 %
130.52 W, 23 %, 4 %
74.58 W, 23 %, 4 %
74.58 W, 23 %, 4 %
63.15 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
89.31 W, 23 %, 4 %
117.22 W, 14 %, 3 %
117.22 W, 14 %, 3 %
70.16 W, 14 %, 3 %
63.64 W, 14 %, 3 %
63.64 W, 14 %, 3 %
61.42 W, 14 %, 3 %
61.42 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.65 W, 9 %, 1 %
60.75 W, 9 %, 1 %
60.75 W, 9 %, 1 %
60.85 W, 9 %, 1 %
85.89 W, 9 %, 1 %
85.89 W, 9 %, 1 %
99.27 W, 9 %, 1 %
99.27 W, 9 %, 1 %
67.45 W, 9 %, 1 %
62.87 W, 9 %, 1 %
62.87 W, 9 %, 1 %
61.04 W, 9 %, 1 %
61.04 W, 9 %, 1 %
60.94 W, 9 %, 1 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
104.87 W, 23 %, 4 %
104.87 W, 23 %, 4 %
89.61 W, 23 %, 4 %
89.61 W, 23 %, 4 %
65.66 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
66.33 W, 0 %, 0 %
101.26 W, 0 %, 0 %
101.26 W, 14 %, 2 %
114.07 W, 14 %, 2 %
114.07 W, 14 %, 2 %
116.38 W, 14 %, 2 %
135.42 W, 14 %, 2 %
135.42 W, 14 %, 2 %
86.28 W, 14 %, 2 %
86.28 W, 14 %, 2 %
65.08 W, 14 %, 2 %
62.29 W, 14 %, 2 %
62.29 W, 14 %, 2 %
61.04 W, 14 %, 2 %
61.04 W, 14 %, 2 %
61.04 W, 51 %, 11 %
60.85 W, 51 %, 11 %
60.85 W, 51 %, 11 %
60.85 W, 51 %, 11 %
60.85 W, 51 %, 11 %
60.94 W, 51 %, 11 %
60.85 W, 51 %, 11 %
60.85 W, 51 %, 11 %
60.75 W, 51 %, 11 %
60.75 W, 51 %, 11 %
61.71 W, 51 %, 11 %
125.38 W, 51 %, 11 %
125.38 W, 51 %, 11 %
76.69 W, 51 %, 11 %
76.69 W, 23 %, 4 %
63.54 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
78.39 W, 0 %, 0 %
129.07 W, 0 %, 0 %
129.07 W, 0 %, 0 %
71.50 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
73.00 W, 23 %, 4 %
73.00 W, 23 %, 4 %
104.91 W, 23 %, 4 %
104.91 W, 23 %, 4 %
68.24 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
97.23 W, 23 %, 4 %
97.23 W, 8 %, 1 %
93.34 W, 8 %, 1 %
93.34 W, 8 %, 1 %
66.31 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 8 %, 1 %
61.13 W, 8 %, 1 %
61.13 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.65 W, 8 %, 1 %
60.65 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.85 W, 16 %, 3 %
102.47 W, 16 %, 3 %
102.47 W, 16 %, 3 %
90.75 W, 16 %, 3 %
90.75 W, 16 %, 3 %
65.95 W, 16 %, 3 %
62.39 W, 16 %, 3 %
62.39 W, 16 %, 3 %
61.13 W, 16 %, 3 %
61.13 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.42 W, 23 %, 4 %
117.49 W, 23 %, 4 %
117.49 W, 23 %, 4 %
82.71 W, 23 %, 4 %
82.71 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
63.41 W, 0 %, 0 %
129.68 W, 0 %, 0 %
129.68 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
63.06 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
89.21 W, 23 %, 4 %
119.77 W, 23 %, 4 %
119.77 W, 23 %, 4 %
70.73 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
100.42 W, 0 %, 0 %
100.42 W, 0 %, 0 %
67.46 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
100.98 W, 23 %, 4 %
100.98 W, 23 %, 4 %
90.19 W, 23 %, 4 %
90.19 W, 23 %, 4 %
65.66 W, 23 %, 4 %
62.29 W, 23 %, 4 %
