power.draw [W], utilization.gpu [%], utilization.memory [%]
59.88 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
90.19 W, 5 %, 0 %
90.19 W, 5 %, 0 %
103.28 W, 5 %, 0 %
103.28 W, 5 %, 0 %
105.88 W, 5 %, 0 %
106.16 W, 5 %, 0 %
106.16 W, 5 %, 0 %
127.97 W, 5 %, 0 %
127.97 W, 5 %, 0 %
81.84 W, 5 %, 0 %
67.08 W, 5 %, 0 %
67.08 W, 71 %, 14 %
60.94 W, 71 %, 14 %
60.94 W, 71 %, 14 %
60.07 W, 71 %, 14 %
59.98 W, 71 %, 14 %
59.98 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.78 W, 71 %, 14 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
113.68 W, 0 %, 0 %
113.68 W, 0 %, 0 %
81.65 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
113.59 W, 26 %, 4 %
113.59 W, 26 %, 4 %
81.84 W, 26 %, 4 %
66.62 W, 26 %, 4 %
66.62 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
113.01 W, 7 %, 1 %
113.01 W, 7 %, 1 %
81.38 W, 7 %, 1 %
66.60 W, 7 %, 1 %
66.60 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
112.82 W, 19 %, 3 %
112.82 W, 19 %, 3 %
82.42 W, 19 %, 3 %
66.79 W, 19 %, 3 %
66.79 W, 19 %, 3 %
60.94 W, 19 %, 3 %
60.94 W, 19 %, 3 %
60.17 W, 19 %, 3 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
119.03 W, 26 %, 4 %
90.17 W, 20 %, 4 %
90.17 W, 20 %, 4 %
64.50 W, 20 %, 4 %
61.23 W, 20 %, 4 %
61.23 W, 20 %, 4 %
60.07 W, 20 %, 4 %
60.07 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
60.46 W, 6 %, 0 %
109.66 W, 6 %, 0 %
109.66 W, 6 %, 0 %
83.40 W, 6 %, 0 %
66.79 W, 6 %, 0 %
66.79 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.16 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
112.34 W, 26 %, 4 %
112.34 W, 26 %, 4 %
82.81 W, 26 %, 4 %
67.18 W, 26 %, 4 %
67.18 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.94 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
112.43 W, 0 %, 0 %
112.43 W, 0 %, 0 %
82.92 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
112.24 W, 26 %, 4 %
112.24 W, 26 %, 4 %
83.29 W, 26 %, 4 %
67.18 W, 26 %, 4 %
67.18 W, 26 %, 4 %
61.03 W, 26 %, 4 %
61.03 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 0 %, 0 %
111.49 W, 0 %, 0 %
111.49 W, 0 %, 0 %
83.29 W, 0 %, 0 %
67.37 W, 0 %, 0 %
67.37 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
109.39 W, 26 %, 4 %
109.39 W, 26 %, 4 %
84.64 W, 26 %, 4 %
67.49 W, 26 %, 4 %
67.49 W, 26 %, 4 %
61.13 W, 26 %, 4 %
61.13 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
110.44 W, 26 %, 4 %
110.44 W, 12 %, 2 %
84.54 W, 12 %, 2 %
67.66 W, 12 %, 2 %
67.66 W, 12 %, 2 %
61.04 W, 12 %, 2 %
61.04 W, 12 %, 2 %
60.07 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.88 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.88 W, 13 %, 2 %
110.90 W, 13 %, 2 %
110.90 W, 13 %, 2 %
83.77 W, 13 %, 2 %
67.56 W, 13 %, 2 %
67.56 W, 13 %, 2 %
61.04 W, 13 %, 2 %
61.04 W, 13 %, 2 %
60.07 W, 13 %, 2 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
109.84 W, 26 %, 4 %
109.84 W, 26 %, 4 %
84.74 W, 25 %, 4 %
67.75 W, 25 %, 4 %
67.75 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
108.23 W, 1 %, 0 %
108.23 W, 1 %, 0 %
85.50 W, 1 %, 0 %
67.95 W, 1 %, 0 %
67.95 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.07 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
107.95 W, 26 %, 4 %
107.95 W, 26 %, 4 %
86.28 W, 26 %, 4 %
67.95 W, 26 %, 4 %
67.95 W, 26 %, 4 %
61.13 W, 26 %, 4 %
61.13 W, 26 %, 4 %
60.16 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
109.84 W, 0 %, 0 %
109.84 W, 0 %, 0 %
84.74 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
109.09 W, 26 %, 4 %
109.09 W, 26 %, 4 %
85.61 W, 26 %, 4 %
67.94 W, 26 %, 4 %
67.94 W, 26 %, 4 %
61.13 W, 26 %, 4 %
61.13 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
108.50 W, 5 %, 0 %
108.50 W, 5 %, 0 %
86.24 W, 5 %, 0 %
68.32 W, 5 %, 0 %
68.32 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
90.07 W, 5 %, 0 %
90.07 W, 5 %, 0 %
103.28 W, 5 %, 0 %
105.59 W, 5 %, 0 %
105.59 W, 5 %, 0 %
106.26 W, 5 %, 0 %
122.83 W, 5 %, 0 %
122.83 W, 5 %, 0 %
88.84 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 71 %, 14 %
61.23 W, 71 %, 14 %
61.23 W, 71 %, 14 %
60.07 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.78 W, 71 %, 14 %
59.78 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 71 %, 14 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
112.72 W, 0 %, 0 %
97.00 W, 0 %, 0 %
97.00 W, 0 %, 0 %
65.54 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
96.76 W, 26 %, 4 %
96.76 W, 26 %, 4 %
93.15 W, 26 %, 4 %
93.15 W, 26 %, 4 %
65.63 W, 26 %, 4 %
61.71 W, 26 %, 4 %
61.71 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
96.27 W, 0 %, 0 %
96.27 W, 0 %, 0 %
93.63 W, 0 %, 0 %
93.63 W, 0 %, 0 %
65.47 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
95.03 W, 26 %, 4 %
95.03 W, 26 %, 4 %
94.50 W, 26 %, 4 %
94.50 W, 26 %, 4 %
65.47 W, 26 %, 4 %
61.81 W, 26 %, 4 %
61.81 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
94.46 W, 2 %, 0 %
94.46 W, 2 %, 0 %
94.79 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.19 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.23 W, 2 %, 0 %
60.07 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
102.32 W, 24 %, 4 %
102.32 W, 24 %, 4 %
90.48 W, 24 %, 4 %
69.48 W, 24 %, 4 %
69.48 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
102.03 W, 26 %, 4 %
102.03 W, 14 %, 3 %
90.56 W, 14 %, 3 %
69.48 W, 14 %, 3 %
69.48 W, 14 %, 3 %
61.33 W, 14 %, 3 %
61.33 W, 14 %, 3 %
60.07 W, 14 %, 3 %
59.98 W, 14 %, 3 %
59.98 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 11 %, 1 %
59.88 W, 11 %, 1 %
59.78 W, 11 %, 1 %
59.78 W, 11 %, 1 %
59.78 W, 11 %, 1 %
101.94 W, 11 %, 1 %
101.94 W, 11 %, 1 %
90.85 W, 11 %, 1 %
69.77 W, 11 %, 1 %
69.77 W, 11 %, 1 %
61.42 W, 11 %, 1 %
61.42 W, 11 %, 1 %
60.07 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
100.40 W, 26 %, 4 %
100.40 W, 26 %, 4 %
91.61 W, 26 %, 4 %
70.06 W, 26 %, 4 %
70.06 W, 26 %, 4 %
61.23 W, 26 %, 4 %
61.23 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
100.02 W, 0 %, 0 %
100.02 W, 0 %, 0 %
91.80 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
102.32 W, 26 %, 4 %
102.32 W, 26 %, 4 %
91.06 W, 26 %, 4 %
70.06 W, 26 %, 4 %
70.06 W, 26 %, 4 %
61.42 W, 26 %, 4 %
61.42 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
102.47 W, 0 %, 0 %
102.47 W, 0 %, 0 %
90.37 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
100.39 W, 26 %, 4 %
100.39 W, 26 %, 4 %
92.48 W, 26 %, 4 %
70.54 W, 26 %, 4 %
70.54 W, 26 %, 4 %
61.52 W, 26 %, 4 %
61.52 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
109.39 W, 7 %, 1 %
101.17 W, 7 %, 1 %
101.17 W, 7 %, 1 %
66.24 W, 7 %, 1 %
61.91 W, 7 %, 1 %
61.91 W, 7 %, 1 %
60.08 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 18 %, 3 %
59.88 W, 18 %, 3 %
59.88 W, 18 %, 3 %
59.88 W, 18 %, 3 %
59.88 W, 18 %, 3 %
59.88 W, 18 %, 3 %
106.99 W, 18 %, 3 %
95.94 W, 18 %, 3 %
69.78 W, 18 %, 3 %
69.78 W, 18 %, 3 %
61.42 W, 18 %, 3 %
61.42 W, 18 %, 3 %
60.17 W, 18 %, 3 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
101.36 W, 26 %, 4 %
101.36 W, 26 %, 4 %
91.14 W, 20 %, 4 %
70.35 W, 20 %, 4 %
70.35 W, 20 %, 4 %
61.52 W, 20 %, 4 %
61.52 W, 20 %, 4 %
60.07 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
98.38 W, 6 %, 0 %
98.38 W, 6 %, 0 %
92.96 W, 6 %, 0 %
70.44 W, 6 %, 0 %
70.44 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
97.92 W, 26 %, 4 %
97.92 W, 26 %, 4 %
93.53 W, 26 %, 4 %
70.54 W, 26 %, 4 %
70.54 W, 26 %, 4 %
61.52 W, 26 %, 4 %
61.52 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
106.60 W, 0 %, 0 %
101.93 W, 0 %, 0 %
101.93 W, 0 %, 0 %
66.82 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.69 W, 5 %, 0 %
84.45 W, 5 %, 0 %
84.45 W, 5 %, 0 %
102.61 W, 5 %, 0 %
102.61 W, 5 %, 0 %
