power.draw [W], utilization.gpu [%], utilization.memory [%]
57.96 W, 99 %, 46 %
57.96 W, 99 %, 46 %
57.19 W, 99 %, 46 %
57.19 W, 99 %, 46 %
57.19 W, 99 %, 46 %
57.09 W, 99 %, 46 %
56.99 W, 99 %, 46 %
56.99 W, 25 %, 14 %
56.99 W, 25 %, 14 %
56.99 W, 25 %, 14 %
57.09 W, 25 %, 14 %
57.09 W, 25 %, 14 %
57.09 W, 25 %, 14 %
56.92 W, 25 %, 14 %
57.57 W, 25 %, 14 %
57.57 W, 25 %, 14 %
106.60 W, 25 %, 14 %
105.46 W, 25 %, 14 %
109.48 W, 25 %, 14 %
102.58 W, 41 %, 14 %
101.52 W, 41 %, 14 %
103.63 W, 41 %, 14 %
100.23 W, 41 %, 14 %
99.79 W, 41 %, 14 %
102.28 W, 41 %, 14 %
104.49 W, 41 %, 14 %
69.77 W, 41 %, 14 %
69.77 W, 85 %, 47 %
59.12 W, 85 %, 47 %
57.89 W, 85 %, 47 %
57.89 W, 85 %, 47 %
57.19 W, 85 %, 47 %
57.19 W, 85 %, 47 %
57.19 W, 85 %, 47 %
56.99 W, 85 %, 47 %
56.99 W, 85 %, 47 %
57.09 W, 85 %, 47 %
57.09 W, 85 %, 47 %
56.99 W, 85 %, 47 %
56.99 W, 85 %, 47 %
56.99 W, 85 %, 47 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
84.99 W, 0 %, 0 %
84.99 W, 0 %, 0 %
109.29 W, 0 %, 0 %
105.26 W, 0 %, 0 %
107.47 W, 0 %, 0 %
102.39 W, 0 %, 0 %
101.91 W, 0 %, 0 %
103.92 W, 0 %, 0 %
98.69 W, 80 %, 35 %
100.04 W, 80 %, 35 %
102.10 W, 80 %, 35 %
92.87 W, 80 %, 35 %
65.76 W, 80 %, 35 %
65.76 W, 80 %, 35 %
58.44 W, 80 %, 35 %
57.58 W, 80 %, 35 %
57.58 W, 80 %, 35 %
57.19 W, 80 %, 35 %
57.19 W, 46 %, 26 %
56.99 W, 46 %, 26 %
56.99 W, 46 %, 26 %
56.99 W, 46 %, 26 %
56.99 W, 46 %, 26 %
56.90 W, 46 %, 26 %
56.90 W, 46 %, 26 %
56.99 W, 46 %, 26 %
56.99 W, 46 %, 26 %
57.09 W, 46 %, 26 %
57.38 W, 46 %, 26 %
57.38 W, 46 %, 26 %
97.53 W, 46 %, 26 %
103.73 W, 46 %, 26 %
104.20 W, 22 %, 9 %
103.74 W, 22 %, 9 %
102.00 W, 22 %, 9 %
102.39 W, 22 %, 9 %
104.68 W, 22 %, 9 %
98.98 W, 22 %, 9 %
100.47 W, 22 %, 9 %
104.98 W, 22 %, 9 %
76.85 W, 100 %, 50 %
62.39 W, 100 %, 50 %
62.39 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.28 W, 100 %, 50 %
57.31 W, 100 %, 50 %
57.31 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.09 W, 100 %, 50 %
57.09 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 4 %, 2 %
56.99 W, 4 %, 2 %
56.99 W, 4 %, 2 %
56.99 W, 4 %, 2 %
56.99 W, 4 %, 2 %
57.57 W, 4 %, 2 %
57.57 W, 4 %, 2 %
106.89 W, 4 %, 2 %
104.97 W, 4 %, 2 %
111.31 W, 4 %, 2 %
102.78 W, 4 %, 2 %
101.62 W, 4 %, 2 %
102.96 W, 61 %, 25 %
101.15 W, 61 %, 25 %
99.22 W, 61 %, 25 %
101.42 W, 61 %, 25 %
104.21 W, 61 %, 25 %
71.31 W, 61 %, 25 %
71.31 W, 61 %, 25 %
59.40 W, 61 %, 25 %
57.76 W, 61 %, 25 %
57.76 W, 64 %, 36 %
57.19 W, 64 %, 36 %
57.09 W, 64 %, 36 %
57.09 W, 64 %, 36 %
57.21 W, 64 %, 36 %
57.21 W, 64 %, 36 %
57.19 W, 64 %, 36 %
57.19 W, 64 %, 36 %
57.19 W, 64 %, 36 %
56.99 W, 64 %, 36 %
56.99 W, 64 %, 36 %
56.99 W, 64 %, 36 %
56.99 W, 64 %, 36 %
56.99 W, 64 %, 36 %
94.49 W, 3 %, 0 %
94.49 W, 3 %, 0 %
104.12 W, 3 %, 0 %
104.11 W, 3 %, 0 %
105.65 W, 3 %, 0 %
102.28 W, 3 %, 0 %
101.91 W, 3 %, 0 %
105.46 W, 3 %, 0 %
98.50 W, 3 %, 0 %
100.37 W, 3 %, 0 %
103.25 W, 100 %, 48 %
85.47 W, 100 %, 48 %
64.32 W, 100 %, 48 %
64.32 W, 100 %, 48 %
58.25 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.09 W, 100 %, 48 %
57.09 W, 100 %, 48 %
57.09 W, 22 %, 13 %
57.09 W, 22 %, 13 %
56.99 W, 22 %, 13 %
56.99 W, 22 %, 13 %
57.09 W, 22 %, 13 %
57.09 W, 22 %, 13 %
57.02 W, 22 %, 13 %
56.99 W, 22 %, 13 %
56.99 W, 22 %, 13 %
56.99 W, 22 %, 13 %
56.99 W, 22 %, 13 %
57.09 W, 22 %, 13 %
57.19 W, 22 %, 13 %
57.19 W, 22 %, 13 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
105.02 W, 0 %, 0 %
105.26 W, 0 %, 0 %
112.25 W, 0 %, 0 %
102.96 W, 0 %, 0 %
101.52 W, 0 %, 0 %
103.33 W, 0 %, 0 %
101.48 W, 0 %, 0 %
98.64 W, 0 %, 0 %
100.66 W, 97 %, 45 %
104.21 W, 97 %, 45 %
71.02 W, 97 %, 45 %
60.85 W, 97 %, 45 %
60.85 W, 97 %, 45 %
57.79 W, 97 %, 45 %
57.79 W, 97 %, 45 %
57.19 W, 97 %, 45 %
57.09 W, 97 %, 45 %
57.09 W, 97 %, 45 %
57.09 W, 97 %, 45 %
57.09 W, 28 %, 16 %
57.19 W, 28 %, 16 %
57.09 W, 28 %, 16 %
57.09 W, 28 %, 16 %
57.02 W, 28 %, 16 %
57.02 W, 28 %, 16 %
56.99 W, 28 %, 16 %
57.11 W, 28 %, 16 %
57.11 W, 28 %, 16 %
72.72 W, 28 %, 16 %
72.72 W, 28 %, 16 %
106.22 W, 28 %, 16 %
105.17 W, 28 %, 16 %
111.41 W, 35 %, 12 %
102.96 W, 35 %, 12 %
101.52 W, 35 %, 12 %
103.83 W, 35 %, 12 %
100.71 W, 35 %, 12 %
99.65 W, 35 %, 12 %
101.91 W, 35 %, 12 %
104.30 W, 35 %, 12 %
70.25 W, 35 %, 12 %
70.25 W, 90 %, 49 %
59.31 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.28 W, 90 %, 49 %
57.28 W, 90 %, 49 %
57.09 W, 90 %, 49 %
57.09 W, 90 %, 49 %
57.09 W, 90 %, 49 %
57.09 W, 90 %, 49 %
57.09 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.21 W, 90 %, 49 %
57.21 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
73.20 W, 0 %, 0 %
73.20 W, 0 %, 0 %
103.16 W, 0 %, 0 %
104.68 W, 0 %, 0 %
109.58 W, 0 %, 0 %
102.48 W, 0 %, 0 %
101.71 W, 0 %, 0 %
103.54 W, 0 %, 0 %
99.55 W, 72 %, 31 %
99.50 W, 72 %, 31 %
102.28 W, 72 %, 31 %
104.11 W, 72 %, 31 %
68.90 W, 72 %, 31 %
68.90 W, 72 %, 31 %
59.02 W, 72 %, 31 %
57.76 W, 72 %, 31 %
57.76 W, 72 %, 31 %
57.31 W, 72 %, 31 %
57.31 W, 53 %, 30 %
57.31 W, 53 %, 30 %
57.31 W, 53 %, 30 %
57.31 W, 53 %, 30 %
57.09 W, 53 %, 30 %
57.09 W, 53 %, 30 %
57.09 W, 53 %, 30 %
57.09 W, 53 %, 30 %
57.09 W, 53 %, 30 %
57.09 W, 53 %, 30 %
57.09 W, 53 %, 30 %
56.99 W, 53 %, 30 %
57.09 W, 53 %, 30 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
96.66 W, 0 %, 0 %
103.64 W, 0 %, 0 %
103.93 W, 0 %, 0 %
103.82 W, 0 %, 0 %
101.51 W, 0 %, 0 %
101.33 W, 0 %, 0 %
105.35 W, 67 %, 29 %
98.69 W, 67 %, 29 %
100.56 W, 67 %, 29 %
104.87 W, 67 %, 29 %
77.72 W, 67 %, 29 %
62.29 W, 67 %, 29 %
62.29 W, 67 %, 29 %
57.86 W, 67 %, 29 %
57.38 W, 67 %, 29 %
57.38 W, 58 %, 32 %
57.19 W, 58 %, 32 %
57.19 W, 58 %, 32 %
57.19 W, 58 %, 32 %
57.18 W, 58 %, 32 %
57.18 W, 58 %, 32 %
57.09 W, 58 %, 32 %
57.09 W, 58 %, 32 %
56.99 W, 58 %, 32 %
56.99 W, 58 %, 32 %
56.99 W, 58 %, 32 %
56.99 W, 58 %, 32 %
56.99 W, 58 %, 32 %
63.03 W, 58 %, 32 %
103.58 W, 6 %, 2 %
107.94 W, 6 %, 2 %
110.16 W, 6 %, 2 %
103.44 W, 6 %, 2 %
101.77 W, 6 %, 2 %
103.15 W, 6 %, 2 %
102.96 W, 6 %, 2 %
98.88 W, 6 %, 2 %
101.14 W, 6 %, 2 %
104.88 W, 100 %, 47 %
73.71 W, 100 %, 47 %
61.52 W, 100 %, 47 %
61.52 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.28 W, 100 %, 47 %
57.19 W, 100 %, 47 %
57.19 W, 100 %, 47 %
57.09 W, 100 %, 47 %
57.09 W, 100 %, 47 %
57.09 W, 20 %, 11 %
57.19 W, 20 %, 11 %
57.19 W, 20 %, 11 %
57.09 W, 20 %, 11 %
57.09 W, 20 %, 11 %
57.09 W, 20 %, 11 %
57.09 W, 20 %, 11 %
57.09 W, 20 %, 11 %
96.00 W, 20 %, 11 %
109.19 W, 20 %, 11 %
105.46 W, 20 %, 11 %
105.84 W, 20 %, 11 %
102.58 W, 49 %, 18 %
101.81 W, 49 %, 18 %
104.58 W, 49 %, 18 %
98.58 W, 49 %, 18 %
100.71 W, 49 %, 18 %
102.67 W, 49 %, 18 %
88.36 W, 49 %, 18 %
65.38 W, 49 %, 18 %
65.38 W, 49 %, 18 %
58.54 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.28 W, 77 %, 43 %
57.28 W, 77 %, 43 %
57.19 W, 77 %, 43 %
57.19 W, 77 %, 43 %
57.19 W, 77 %, 43 %
57.19 W, 77 %, 43 %
57.19 W, 77 %, 43 %
57.19 W, 77 %, 43 %
57.19 W, 77 %, 43 %
57.19 W, 77 %, 43 %
56.90 W, 77 %, 43 %
56.90 W, 0 %, 0 %
57.28 W, 0 %, 0 %
94.66 W, 0 %, 0 %
94.66 W, 0 %, 0 %
103.72 W, 0 %, 0 %
104.10 W, 0 %, 0 %
105.17 W, 0 %, 0 %
102.29 W, 0 %, 0 %
102.29 W, 0 %, 0 %
105.46 W, 0 %, 0 %
98.88 W, 87 %, 39 %
100.56 W, 87 %, 39 %
103.92 W, 87 %, 39 %
83.00 W, 87 %, 39 %
63.83 W, 87 %, 39 %
63.83 W, 87 %, 39 %
58.25 W, 87 %, 39 %
57.38 W, 87 %, 39 %
57.38 W, 87 %, 39 %
57.22 W, 87 %, 39 %
57.22 W, 87 %, 39 %
57.31 W, 39 %, 22 %
57.28 W, 39 %, 22 %
57.28 W, 39 %, 22 %
57.09 W, 39 %, 22 %
57.19 W, 39 %, 22 %
57.19 W, 39 %, 22 %
56.99 W, 39 %, 22 %
56.99 W, 39 %, 22 %
57.10 W, 39 %, 22 %
57.57 W, 39 %, 22 %
57.57 W, 39 %, 22 %
98.49 W, 39 %, 22 %
106.71 W, 39 %, 22 %
112.27 W, 28 %, 11 %
103.07 W, 28 %, 11 %
101.81 W, 28 %, 11 %
103.44 W, 28 %, 11 %
102.00 W, 28 %, 11 %
99.07 W, 28 %, 11 %
101.17 W, 28 %, 11 %
104.31 W, 28 %, 11 %
71.70 W, 97 %, 50 %
71.70 W, 97 %, 50 %
59.40 W, 97 %, 50 %
57.96 W, 97 %, 50 %
57.96 W, 97 %, 50 %
57.38 W, 97 %, 50 %
57.38 W, 97 %, 50 %
57.38 W, 97 %, 50 %
57.19 W, 97 %, 50 %
57.19 W, 97 %, 50 %
57.09 W, 97 %, 50 %
57.09 W, 97 %, 50 %
57.11 W, 97 %, 50 %
57.09 W, 97 %, 50 %
57.09 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
99.07 W, 0 %, 0 %
106.08 W, 0 %, 0 %
109.77 W, 0 %, 0 %
102.77 W, 0 %, 0 %
101.33 W, 0 %, 0 %
103.45 W, 66 %, 28 %
100.23 W, 66 %, 28 %
99.84 W, 66 %, 28 %
102.09 W, 66 %, 28 %
104.31 W, 66 %, 28 %
68.90 W, 66 %, 28 %
68.90 W, 66 %, 28 %
59.12 W, 66 %, 28 %
57.87 W, 66 %, 28 %
57.87 W, 66 %, 28 %
57.28 W, 59 %, 33 %
57.28 W, 59 %, 33 %
57.22 W, 59 %, 33 %
57.22 W, 59 %, 33 %
57.22 W, 59 %, 33 %
57.19 W, 59 %, 33 %
57.19 W, 59 %, 33 %
57.19 W, 59 %, 33 %
57.19 W, 59 %, 33 %
57.19 W, 59 %, 33 %
57.02 W, 59 %, 33 %
57.02 W, 59 %, 33 %
57.38 W, 59 %, 33 %
100.23 W, 59 %, 33 %
100.23 W, 8 %, 2 %
71.03 W, 8 %, 2 %
61.42 W, 8 %, 2 %
61.42 W, 8 %, 2 %
57.87 W, 8 %, 2 %
57.87 W, 8 %, 2 %
57.19 W, 8 %, 2 %
57.19 W, 8 %, 2 %
57.19 W, 8 %, 2 %
57.09 W, 8 %, 2 %
57.09 W, 8 %, 2 %
57.19 W, 8 %, 2 %
57.19 W, 8 %, 2 %
57.19 W, 6 %, 2 %
57.21 W, 6 %, 2 %
57.21 W, 6 %, 2 %
57.09 W, 6 %, 2 %
57.02 W, 6 %, 2 %
57.02 W, 6 %, 2 %
90.74 W, 6 %, 2 %
90.74 W, 6 %, 2 %
78.20 W, 6 %, 2 %
63.35 W, 6 %, 2 %
63.35 W, 6 %, 2 %
58.15 W, 6 %, 2 %
57.48 W, 6 %, 2 %
57.48 W, 6 %, 2 %
57.19 W, 14 %, 4 %
57.19 W, 14 %, 4 %
57.19 W, 14 %, 4 %
57.02 W, 14 %, 4 %
57.02 W, 14 %, 4 %
56.99 W, 14 %, 4 %
56.99 W, 14 %, 4 %
56.99 W, 14 %, 4 %
57.11 W, 14 %, 4 %
57.22 W, 14 %, 4 %
57.22 W, 14 %, 4 %
73.24 W, 14 %, 4 %
73.24 W, 14 %, 4 %
84.46 W, 14 %, 4 %
64.31 W, 14 %, 4 %
64.31 W, 14 %, 4 %
58.15 W, 14 %, 4 %
57.38 W, 14 %, 4 %
57.38 W, 14 %, 4 %
57.19 W, 14 %, 4 %
57.19 W, 14 %, 4 %
57.19 W, 14 %, 4 %
57.19 W, 14 %, 4 %
57.19 W, 14 %, 4 %
57.21 W, 14 %, 4 %
57.19 W, 14 %, 4 %
57.19 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
107.08 W, 0 %, 0 %
105.16 W, 0 %, 0 %
112.75 W, 0 %, 0 %
103.05 W, 0 %, 0 %
101.77 W, 0 %, 0 %
103.53 W, 70 %, 30 %
101.19 W, 70 %, 30 %
99.17 W, 70 %, 30 %
101.62 W, 70 %, 30 %
104.49 W, 70 %, 30 %
70.83 W, 70 %, 30 %
70.83 W, 70 %, 30 %
59.21 W, 70 %, 30 %
57.95 W, 70 %, 30 %
57.95 W, 70 %, 30 %
57.28 W, 55 %, 31 %
57.28 W, 55 %, 31 %
57.28 W, 55 %, 31 %
57.28 W, 55 %, 31 %
57.28 W, 55 %, 31 %
57.28 W, 55 %, 31 %
57.28 W, 55 %, 31 %
57.19 W, 55 %, 31 %
57.19 W, 55 %, 31 %
57.19 W, 55 %, 31 %
57.09 W, 55 %, 31 %
57.09 W, 55 %, 31 %
57.28 W, 55 %, 31 %
61.10 W, 55 %, 31 %
61.10 W, 9 %, 3 %
106.71 W, 9 %, 3 %
105.17 W, 9 %, 3 %
108.61 W, 9 %, 3 %
102.68 W, 9 %, 3 %
101.71 W, 9 %, 3 %
104.01 W, 9 %, 3 %
99.84 W, 9 %, 3 %
100.23 W, 9 %, 3 %
102.10 W, 100 %, 48 %
101.57 W, 100 %, 48 %
68.13 W, 100 %, 48 %
68.13 W, 100 %, 48 %
59.02 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.40 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.29 W, 100 %, 48 %
57.29 W, 100 %, 48 %
57.09 W, 16 %, 9 %
57.19 W, 16 %, 9 %
57.19 W, 16 %, 9 %
57.18 W, 16 %, 9 %
57.19 W, 16 %, 9 %
57.19 W, 16 %, 9 %
57.28 W, 16 %, 9 %
57.28 W, 16 %, 9 %
97.15 W, 16 %, 9 %
106.22 W, 16 %, 9 %
104.89 W, 16 %, 9 %
104.50 W, 16 %, 9 %
101.91 W, 50 %, 19 %
102.10 W, 50 %, 19 %
105.64 W, 50 %, 19 %
98.98 W, 50 %, 19 %
100.75 W, 50 %, 19 %
105.17 W, 50 %, 19 %
79.26 W, 50 %, 19 %
62.68 W, 50 %, 19 %
62.68 W, 50 %, 19 %
58.05 W, 74 %, 42 %
57.57 W, 74 %, 42 %
57.57 W, 74 %, 42 %
57.19 W, 74 %, 42 %
57.19 W, 74 %, 42 %
57.28 W, 74 %, 42 %
57.28 W, 74 %, 42 %
57.28 W, 74 %, 42 %
57.28 W, 74 %, 42 %
57.19 W, 74 %, 42 %
57.19 W, 74 %, 42 %
57.28 W, 74 %, 42 %
57.28 W, 74 %, 42 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
103.86 W, 0 %, 0 %
108.03 W, 0 %, 0 %
106.69 W, 0 %, 0 %
103.91 W, 0 %, 0 %
101.77 W, 0 %, 0 %
102.86 W, 0 %, 0 %
103.73 W, 0 %, 0 %
98.83 W, 89 %, 40 %
101.00 W, 89 %, 40 %
104.68 W, 89 %, 40 %
74.68 W, 89 %, 40 %
61.62 W, 89 %, 40 %
61.62 W, 89 %, 40 %
58.05 W, 89 %, 40 %
57.48 W, 89 %, 40 %
57.48 W, 89 %, 40 %
57.38 W, 89 %, 40 %
57.38 W, 89 %, 40 %
57.18 W, 36 %, 21 %
57.18 W, 36 %, 21 %
57.18 W, 36 %, 21 %
57.19 W, 36 %, 21 %
57.19 W, 36 %, 21 %
57.28 W, 36 %, 21 %
57.19 W, 36 %, 21 %
57.19 W, 36 %, 21 %
57.28 W, 36 %, 21 %
71.37 W, 36 %, 21 %
71.37 W, 36 %, 21 %
110.35 W, 36 %, 21 %
106.61 W, 36 %, 21 %
106.61 W, 32 %, 11 %
102.58 W, 32 %, 11 %
102.19 W, 32 %, 11 %
104.20 W, 32 %, 11 %
98.40 W, 32 %, 11 %
100.56 W, 32 %, 11 %
102.20 W, 32 %, 11 %
88.46 W, 32 %, 11 %
65.38 W, 93 %, 49 %
65.38 W, 93 %, 49 %
58.63 W, 93 %, 49 %
57.57 W, 93 %, 49 %
57.57 W, 93 %, 49 %
57.28 W, 93 %, 49 %
57.28 W, 93 %, 49 %
57.19 W, 93 %, 49 %
57.28 W, 93 %, 49 %
57.28 W, 93 %, 49 %
57.19 W, 93 %, 49 %
57.19 W, 93 %, 49 %
57.28 W, 93 %, 49 %
57.28 W, 93 %, 49 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
72.72 W, 0 %, 0 %
105.83 W, 0 %, 0 %
105.07 W, 0 %, 0 %
112.54 W, 0 %, 0 %
103.30 W, 0 %, 0 %
101.90 W, 0 %, 0 %
103.92 W, 0 %, 0 %
101.18 W, 76 %, 33 %
99.55 W, 76 %, 33 %
101.81 W, 76 %, 33 %
104.30 W, 76 %, 33 %
71.02 W, 76 %, 33 %
71.02 W, 76 %, 33 %
59.31 W, 76 %, 33 %
57.96 W, 76 %, 33 %
57.96 W, 76 %, 33 %
57.48 W, 76 %, 33 %
57.48 W, 49 %, 27 %
57.28 W, 49 %, 27 %
57.31 W, 49 %, 27 %
57.31 W, 49 %, 27 %
57.19 W, 49 %, 27 %
57.19 W, 49 %, 27 %
57.28 W, 49 %, 27 %
57.28 W, 49 %, 27 %
57.28 W, 49 %, 27 %
57.19 W, 49 %, 27 %
57.19 W, 49 %, 27 %
57.19 W, 49 %, 27 %
91.04 W, 49 %, 27 %
91.04 W, 49 %, 27 %
105.08 W, 17 %, 6 %
104.59 W, 17 %, 6 %
107.47 W, 17 %, 6 %
102.76 W, 17 %, 6 %
102.09 W, 17 %, 6 %
104.58 W, 17 %, 6 %
98.50 W, 17 %, 6 %
100.18 W, 17 %, 6 %
101.71 W, 17 %, 6 %
85.38 W, 100 %, 50 %
65.76 W, 100 %, 50 %
65.76 W, 100 %, 50 %
58.63 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.18 W, 100 %, 50 %
57.18 W, 100 %, 50 %
57.28 W, 100 %, 50 %
57.28 W, 100 %, 50 %
57.28 W, 100 %, 50 %
57.28 W, 100 %, 50 %
57.28 W, 8 %, 5 %
57.19 W, 8 %, 5 %
57.22 W, 8 %, 5 %
57.22 W, 8 %, 5 %
57.19 W, 8 %, 5 %
57.19 W, 8 %, 5 %
57.57 W, 8 %, 5 %
96.85 W, 8 %, 5 %
104.39 W, 8 %, 5 %
104.35 W, 8 %, 5 %
104.00 W, 8 %, 5 %
101.91 W, 8 %, 5 %
102.38 W, 57 %, 23 %
105.37 W, 57 %, 23 %
99.07 W, 57 %, 23 %
100.80 W, 57 %, 23 %
104.77 W, 57 %, 23 %
76.00 W, 57 %, 23 %
62.10 W, 57 %, 23 %
62.10 W, 57 %, 23 %
58.05 W, 57 %, 23 %
57.47 W, 67 %, 38 %
57.47 W, 67 %, 38 %
57.28 W, 67 %, 38 %
57.28 W, 67 %, 38 %
57.28 W, 67 %, 38 %
57.28 W, 67 %, 38 %
57.28 W, 67 %, 38 %
57.19 W, 67 %, 38 %
57.19 W, 67 %, 38 %
57.28 W, 67 %, 38 %
57.28 W, 67 %, 38 %
57.28 W, 67 %, 38 %
57.38 W, 67 %, 38 %
57.38 W, 2 %, 0 %
96.00 W, 2 %, 0 %
109.39 W, 2 %, 0 %
105.74 W, 2 %, 0 %
106.80 W, 2 %, 0 %
102.48 W, 2 %, 0 %
102.19 W, 2 %, 0 %
104.68 W, 2 %, 0 %
98.79 W, 2 %, 0 %
100.37 W, 2 %, 0 %
103.33 W, 100 %, 48 %
86.24 W, 100 %, 48 %
65.34 W, 100 %, 48 %
65.34 W, 100 %, 48 %
58.63 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.19 W, 23 %, 13 %
57.19 W, 23 %, 13 %
57.19 W, 23 %, 13 %
57.28 W, 23 %, 13 %
57.28 W, 23 %, 13 %
57.28 W, 23 %, 13 %
57.28 W, 23 %, 13 %
57.28 W, 23 %, 13 %
57.19 W, 23 %, 13 %
72.53 W, 23 %, 13 %
72.53 W, 23 %, 13 %
104.78 W, 23 %, 13 %
106.22 W, 23 %, 13 %
108.61 W, 37 %, 12 %
102.57 W, 37 %, 12 %
101.62 W, 37 %, 12 %
103.82 W, 37 %, 12 %
99.46 W, 37 %, 12 %
100.08 W, 37 %, 12 %
102.68 W, 37 %, 12 %
99.84 W, 37 %, 12 %
67.94 W, 37 %, 12 %
67.94 W, 89 %, 49 %
59.02 W, 89 %, 49 %
57.76 W, 89 %, 49 %
57.76 W, 89 %, 49 %
57.48 W, 89 %, 49 %
57.48 W, 89 %, 49 %
57.38 W, 89 %, 49 %
57.38 W, 89 %, 49 %
57.38 W, 89 %, 49 %
57.18 W, 89 %, 49 %
57.18 W, 89 %, 49 %
57.19 W, 89 %, 49 %
57.19 W, 89 %, 49 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
94.93 W, 0 %, 0 %
94.93 W, 0 %, 0 %
104.44 W, 0 %, 0 %
104.49 W, 0 %, 0 %
104.79 W, 0 %, 0 %
102.58 W, 0 %, 0 %
102.10 W, 0 %, 0 %
105.84 W, 77 %, 34 %
98.69 W, 77 %, 34 %
100.37 W, 77 %, 34 %
104.10 W, 77 %, 34 %
82.52 W, 77 %, 34 %
64.12 W, 77 %, 34 %
64.12 W, 77 %, 34 %
58.34 W, 77 %, 34 %
57.76 W, 77 %, 34 %
57.76 W, 77 %, 34 %
57.19 W, 49 %, 27 %
57.19 W, 49 %, 27 %
57.28 W, 49 %, 27 %
57.28 W, 49 %, 27 %
57.28 W, 49 %, 27 %
57.38 W, 49 %, 27 %
57.38 W, 49 %, 27 %
57.19 W, 49 %, 27 %
57.19 W, 49 %, 27 %
57.19 W, 49 %, 27 %
57.19 W, 49 %, 27 %
57.19 W, 49 %, 27 %
68.52 W, 49 %, 27 %
104.06 W, 49 %, 27 %
103.62 W, 17 %, 6 %
109.39 W, 17 %, 6 %
103.34 W, 17 %, 6 %
101.81 W, 17 %, 6 %
103.45 W, 17 %, 6 %
103.17 W, 17 %, 6 %
98.88 W, 17 %, 6 %
100.95 W, 17 %, 6 %
104.69 W, 100 %, 50 %
73.91 W, 100 %, 50 %
61.62 W, 100 %, 50 %
61.62 W, 100 %, 50 %
58.05 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.38 W, 100 %, 50 %
57.38 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 8 %, 5 %
57.28 W, 8 %, 5 %
57.28 W, 8 %, 5 %
57.28 W, 8 %, 5 %
57.19 W, 8 %, 5 %
57.19 W, 8 %, 5 %
78.20 W, 8 %, 5 %
111.10 W, 8 %, 5 %
108.71 W, 8 %, 5 %
109.77 W, 8 %, 5 %
103.01 W, 8 %, 5 %
101.43 W, 57 %, 23 %
103.92 W, 57 %, 23 %
99.65 W, 57 %, 23 %
100.04 W, 57 %, 23 %
102.39 W, 57 %, 23 %
100.90 W, 57 %, 23 %
68.61 W, 57 %, 23 %
68.61 W, 57 %, 23 %
59.02 W, 57 %, 23 %
57.96 W, 57 %, 23 %
57.96 W, 68 %, 38 %
57.48 W, 68 %, 38 %
57.48 W, 68 %, 38 %
57.19 W, 68 %, 38 %
57.28 W, 68 %, 38 %
57.28 W, 68 %, 38 %
57.28 W, 68 %, 38 %
57.28 W, 68 %, 38 %
57.28 W, 68 %, 38 %
57.28 W, 68 %, 38 %
57.28 W, 68 %, 38 %
57.19 W, 68 %, 38 %
57.19 W, 68 %, 38 %
57.28 W, 0 %, 0 %
