power.draw [W], utilization.gpu [%], utilization.memory [%]
173.96 W, 59 %, 22 %
164.10 W, 59 %, 22 %
164.10 W, 59 %, 22 %
162.12 W, 59 %, 22 %
171.23 W, 59 %, 22 %
171.23 W, 59 %, 22 %
152.63 W, 59 %, 22 %
152.63 W, 56 %, 21 %
171.89 W, 56 %, 21 %
178.16 W, 56 %, 21 %
178.16 W, 56 %, 21 %
169.88 W, 56 %, 21 %
169.88 W, 56 %, 21 %
162.45 W, 56 %, 21 %
148.45 W, 56 %, 21 %
148.45 W, 56 %, 21 %
178.11 W, 56 %, 21 %
178.11 W, 56 %, 21 %
172.22 W, 56 %, 21 %
169.93 W, 56 %, 21 %
169.93 W, 56 %, 21 %
151.90 W, 57 %, 21 %
151.90 W, 57 %, 21 %
182.38 W, 57 %, 21 %
180.31 W, 57 %, 21 %
180.31 W, 57 %, 21 %
170.98 W, 57 %, 21 %
170.98 W, 57 %, 21 %
148.03 W, 57 %, 21 %
161.30 W, 57 %, 21 %
161.30 W, 57 %, 21 %
166.81 W, 57 %, 21 %
166.81 W, 57 %, 21 %
170.04 W, 57 %, 21 %
169.86 W, 57 %, 21 %
169.86 W, 56 %, 21 %
155.01 W, 56 %, 21 %
155.01 W, 56 %, 21 %
180.41 W, 56 %, 21 %
183.57 W, 56 %, 21 %
183.57 W, 56 %, 21 %
176.71 W, 56 %, 21 %
176.71 W, 56 %, 21 %
155.44 W, 56 %, 21 %
153.12 W, 56 %, 21 %
153.12 W, 56 %, 21 %
180.68 W, 56 %, 21 %
180.68 W, 56 %, 21 %
173.43 W, 56 %, 21 %
175.10 W, 57 %, 21 %
175.10 W, 57 %, 21 %
149.67 W, 57 %, 21 %
149.67 W, 57 %, 21 %
180.70 W, 57 %, 21 %
175.36 W, 57 %, 21 %
175.36 W, 57 %, 21 %
164.50 W, 57 %, 21 %
164.50 W, 57 %, 21 %
150.91 W, 57 %, 21 %
158.93 W, 57 %, 21 %
158.93 W, 57 %, 21 %
181.53 W, 57 %, 21 %
181.53 W, 57 %, 21 %
163.46 W, 56 %, 21 %
163.75 W, 56 %, 21 %
163.75 W, 56 %, 21 %
157.80 W, 56 %, 21 %
157.80 W, 56 %, 21 %
181.18 W, 56 %, 21 %
174.74 W, 56 %, 21 %
174.74 W, 56 %, 21 %
166.87 W, 56 %, 21 %
166.87 W, 56 %, 21 %
150.70 W, 56 %, 21 %
157.79 W, 56 %, 21 %
157.79 W, 56 %, 21 %
180.11 W, 58 %, 21 %
180.11 W, 58 %, 21 %
163.04 W, 58 %, 21 %
168.96 W, 58 %, 21 %
168.96 W, 58 %, 21 %
162.08 W, 58 %, 21 %
162.08 W, 58 %, 21 %
178.12 W, 58 %, 21 %
169.52 W, 58 %, 21 %
169.52 W, 58 %, 21 %
165.68 W, 58 %, 21 %
165.68 W, 58 %, 21 %
155.18 W, 58 %, 21 %
168.03 W, 58 %, 21 %
168.03 W, 57 %, 21 %
176.60 W, 57 %, 21 %
176.60 W, 57 %, 21 %
158.60 W, 57 %, 21 %
172.78 W, 57 %, 21 %
172.78 W, 57 %, 21 %
172.28 W, 57 %, 21 %
172.28 W, 57 %, 21 %
177.24 W, 57 %, 21 %
145.85 W, 57 %, 21 %
145.85 W, 57 %, 21 %
170.91 W, 57 %, 21 %
170.91 W, 57 %, 21 %
161.64 W, 57 %, 21 %
171.37 W, 56 %, 21 %
171.37 W, 56 %, 21 %
148.80 W, 56 %, 21 %
148.80 W, 56 %, 21 %
171.05 W, 56 %, 21 %
179.36 W, 56 %, 21 %
179.36 W, 56 %, 21 %
173.82 W, 56 %, 21 %
173.82 W, 56 %, 21 %
141.87 W, 56 %, 21 %
158.12 W, 56 %, 21 %
158.12 W, 56 %, 21 %
171.82 W, 56 %, 21 %
171.82 W, 56 %, 21 %
165.31 W, 56 %, 21 %
169.77 W, 56 %, 21 %
169.77 W, 56 %, 21 %
165.32 W, 56 %, 21 %
165.32 W, 56 %, 21 %
176.00 W, 56 %, 21 %
156.44 W, 56 %, 21 %
156.44 W, 56 %, 21 %
164.32 W, 56 %, 21 %
164.32 W, 56 %, 21 %
163.02 W, 56 %, 21 %
171.22 W, 56 %, 21 %
171.22 W, 56 %, 21 %
169.21 W, 56 %, 21 %
169.21 W, 56 %, 21 %
165.31 W, 56 %, 21 %
165.71 W, 56 %, 21 %
165.71 W, 56 %, 21 %
159.89 W, 56 %, 21 %
159.89 W, 56 %, 21 %
171.27 W, 56 %, 21 %
158.67 W, 56 %, 21 %
158.67 W, 56 %, 21 %
169.11 W, 56 %, 21 %
169.11 W, 56 %, 21 %
165.29 W, 56 %, 21 %
170.79 W, 56 %, 21 %
170.79 W, 56 %, 21 %
152.30 W, 57 %, 21 %
152.30 W, 57 %, 21 %
175.66 W, 57 %, 21 %
182.23 W, 57 %, 21 %
182.23 W, 57 %, 21 %
174.44 W, 57 %, 21 %
174.44 W, 57 %, 21 %
154.78 W, 57 %, 21 %
153.21 W, 57 %, 21 %
153.21 W, 57 %, 21 %
183.05 W, 57 %, 21 %
183.05 W, 57 %, 21 %
178.93 W, 57 %, 21 %
158.84 W, 57 %, 21 %
158.84 W, 57 %, 21 %
156.46 W, 57 %, 21 %
156.46 W, 57 %, 21 %
182.93 W, 57 %, 21 %
175.11 W, 57 %, 21 %
175.11 W, 57 %, 21 %
161.39 W, 57 %, 21 %
161.39 W, 57 %, 21 %
158.82 W, 57 %, 21 %
167.20 W, 57 %, 21 %
167.20 W, 57 %, 21 %
164.57 W, 57 %, 21 %
164.57 W, 57 %, 21 %
169.11 W, 57 %, 21 %
168.20 W, 56 %, 21 %
168.20 W, 56 %, 21 %
159.30 W, 56 %, 21 %
159.30 W, 56 %, 21 %
162.43 W, 56 %, 21 %
147.92 W, 56 %, 21 %
147.92 W, 56 %, 21 %
173.36 W, 56 %, 21 %
173.36 W, 56 %, 21 %
170.22 W, 56 %, 21 %
174.22 W, 56 %, 21 %
174.22 W, 56 %, 21 %
163.20 W, 56 %, 21 %
163.20 W, 56 %, 21 %
168.06 W, 56 %, 21 %
178.53 W, 56 %, 21 %
178.53 W, 56 %, 21 %
167.06 W, 56 %, 21 %
167.06 W, 56 %, 21 %
148.42 W, 56 %, 21 %
155.94 W, 56 %, 21 %
155.94 W, 56 %, 21 %
182.07 W, 56 %, 21 %
182.07 W, 56 %, 21 %
177.42 W, 56 %, 21 %
170.87 W, 56 %, 21 %
170.87 W, 56 %, 21 %
150.99 W, 56 %, 21 %
150.99 W, 56 %, 21 %
177.04 W, 56 %, 21 %
182.01 W, 56 %, 21 %
182.01 W, 56 %, 21 %
175.81 W, 56 %, 21 %
175.81 W, 56 %, 21 %
149.05 W, 56 %, 21 %
159.26 W, 56 %, 21 %
159.26 W, 56 %, 21 %
183.77 W, 56 %, 21 %
183.77 W, 56 %, 21 %
178.12 W, 56 %, 21 %
168.21 W, 56 %, 21 %
168.21 W, 57 %, 21 %
156.13 W, 57 %, 21 %
156.13 W, 57 %, 21 %
182.01 W, 57 %, 21 %
178.89 W, 57 %, 21 %
178.89 W, 57 %, 21 %
161.45 W, 57 %, 21 %
161.45 W, 57 %, 21 %
156.94 W, 57 %, 21 %
169.43 W, 57 %, 21 %
169.43 W, 57 %, 21 %
167.00 W, 57 %, 21 %
167.00 W, 57 %, 21 %
168.20 W, 57 %, 21 %
166.43 W, 57 %, 21 %
166.43 W, 57 %, 21 %
163.65 W, 57 %, 21 %
163.65 W, 57 %, 21 %
172.39 W, 57 %, 21 %
156.03 W, 57 %, 21 %
156.03 W, 57 %, 21 %
168.33 W, 57 %, 21 %
168.33 W, 57 %, 21 %
164.61 W, 57 %, 21 %
174.05 W, 57 %, 21 %
174.05 W, 57 %, 21 %
176.50 W, 57 %, 21 %
176.50 W, 57 %, 21 %
170.12 W, 57 %, 21 %
169.73 W, 57 %, 21 %
169.73 W, 57 %, 21 %
164.45 W, 57 %, 21 %
164.45 W, 57 %, 21 %
177.15 W, 57 %, 21 %
162.52 W, 57 %, 21 %
162.52 W, 57 %, 21 %
165.36 W, 57 %, 21 %
165.36 W, 57 %, 21 %
151.78 W, 57 %, 21 %
159.20 W, 57 %, 21 %
159.20 W, 57 %, 21 %
183.21 W, 57 %, 21 %
183.21 W, 57 %, 21 %
177.64 W, 57 %, 21 %
167.89 W, 57 %, 21 %
167.89 W, 57 %, 21 %
154.07 W, 57 %, 21 %
154.07 W, 57 %, 21 %
183.00 W, 57 %, 21 %
178.20 W, 57 %, 21 %
178.20 W, 57 %, 21 %
169.24 W, 57 %, 21 %
169.24 W, 57 %, 21 %
154.94 W, 57 %, 21 %
162.12 W, 57 %, 21 %
162.12 W, 57 %, 21 %
176.67 W, 56 %, 21 %
176.67 W, 56 %, 21 %
170.60 W, 56 %, 21 %
171.43 W, 56 %, 21 %
171.43 W, 56 %, 21 %
153.21 W, 56 %, 21 %
153.21 W, 56 %, 21 %
180.18 W, 56 %, 21 %
180.74 W, 56 %, 21 %
180.74 W, 56 %, 21 %
162.78 W, 56 %, 21 %
162.78 W, 56 %, 21 %
149.72 W, 56 %, 21 %
152.62 W, 56 %, 21 %
152.62 W, 56 %, 21 %
155.60 W, 56 %, 21 %
155.60 W, 56 %, 21 %
169.33 W, 56 %, 21 %
176.47 W, 56 %, 21 %
176.47 W, 56 %, 21 %
168.41 W, 56 %, 21 %
168.41 W, 56 %, 21 %
181.52 W, 56 %, 21 %
165.13 W, 56 %, 21 %
165.13 W, 56 %, 21 %
172.07 W, 56 %, 21 %
172.07 W, 56 %, 21 %
152.30 W, 56 %, 21 %
158.53 W, 59 %, 22 %
158.53 W, 59 %, 22 %
181.72 W, 59 %, 22 %
181.72 W, 59 %, 22 %
161.42 W, 59 %, 22 %
165.38 W, 59 %, 22 %
165.38 W, 59 %, 22 %
161.42 W, 59 %, 22 %
161.42 W, 59 %, 22 %
185.49 W, 59 %, 22 %
177.73 W, 59 %, 22 %
177.73 W, 59 %, 22 %
172.68 W, 59 %, 22 %
172.68 W, 59 %, 22 %
156.13 W, 57 %, 21 %
154.91 W, 57 %, 21 %
154.91 W, 57 %, 21 %
180.86 W, 57 %, 21 %
180.86 W, 57 %, 21 %
169.68 W, 57 %, 21 %
167.41 W, 57 %, 21 %
167.41 W, 57 %, 21 %
158.49 W, 57 %, 21 %
158.49 W, 57 %, 21 %
175.81 W, 57 %, 21 %
152.74 W, 57 %, 21 %
152.74 W, 57 %, 21 %
165.86 W, 57 %, 21 %
165.86 W, 56 %, 21 %
159.92 W, 56 %, 21 %
169.00 W, 56 %, 21 %
169.00 W, 56 %, 21 %
142.57 W, 56 %, 21 %
142.57 W, 56 %, 21 %
153.24 W, 56 %, 21 %
152.11 W, 56 %, 21 %
152.11 W, 56 %, 21 %
174.28 W, 56 %, 21 %
174.28 W, 56 %, 21 %
168.40 W, 56 %, 21 %
174.36 W, 56 %, 21 %
174.36 W, 56 %, 21 %
157.93 W, 55 %, 20 %
157.93 W, 55 %, 20 %
165.28 W, 55 %, 20 %
176.45 W, 55 %, 20 %
176.45 W, 55 %, 20 %
173.09 W, 55 %, 20 %
173.09 W, 55 %, 20 %
158.60 W, 55 %, 20 %
149.24 W, 55 %, 20 %
149.24 W, 55 %, 20 %
178.37 W, 55 %, 20 %
178.37 W, 55 %, 20 %
171.96 W, 55 %, 20 %
177.99 W, 55 %, 20 %
177.99 W, 57 %, 21 %
164.01 W, 57 %, 21 %
164.01 W, 57 %, 21 %
167.96 W, 57 %, 21 %
176.10 W, 57 %, 21 %
176.10 W, 57 %, 21 %
171.64 W, 57 %, 21 %
171.64 W, 57 %, 21 %
156.01 W, 57 %, 21 %
150.89 W, 57 %, 21 %
150.89 W, 57 %, 21 %
177.59 W, 57 %, 21 %
177.59 W, 57 %, 21 %
170.15 W, 57 %, 21 %
176.84 W, 56 %, 21 %
176.84 W, 56 %, 21 %
152.55 W, 56 %, 21 %
152.55 W, 56 %, 21 %
174.54 W, 56 %, 21 %
179.60 W, 56 %, 21 %
179.60 W, 56 %, 21 %
174.73 W, 56 %, 21 %
174.73 W, 56 %, 21 %
165.29 W, 56 %, 21 %
153.08 W, 56 %, 21 %
153.08 W, 56 %, 21 %
174.54 W, 56 %, 21 %
174.54 W, 57 %, 21 %
167.28 W, 57 %, 21 %
173.88 W, 57 %, 21 %
173.88 W, 57 %, 21 %
173.14 W, 57 %, 21 %
173.14 W, 57 %, 21 %
160.53 W, 57 %, 21 %
167.40 W, 57 %, 21 %
167.40 W, 57 %, 21 %
165.69 W, 57 %, 21 %
165.69 W, 57 %, 21 %
185.76 W, 57 %, 21 %
173.70 W, 57 %, 21 %
173.70 W, 57 %, 21 %
169.00 W, 58 %, 22 %
169.00 W, 58 %, 22 %
157.39 W, 58 %, 22 %
152.93 W, 58 %, 22 %
152.93 W, 58 %, 22 %
169.59 W, 58 %, 22 %
169.59 W, 58 %, 22 %
170.45 W, 58 %, 22 %
164.65 W, 58 %, 22 %
164.65 W, 58 %, 22 %
156.54 W, 58 %, 22 %
156.54 W, 58 %, 22 %
173.57 W, 58 %, 22 %
156.55 W, 58 %, 22 %
156.55 W, 56 %, 21 %
164.32 W, 56 %, 21 %
164.32 W, 56 %, 21 %
158.13 W, 56 %, 21 %
169.65 W, 56 %, 21 %
169.65 W, 56 %, 21 %
178.71 W, 56 %, 21 %
178.71 W, 56 %, 21 %
176.06 W, 56 %, 21 %
163.64 W, 56 %, 21 %
163.64 W, 56 %, 21 %
156.94 W, 56 %, 21 %
156.94 W, 56 %, 21 %
176.59 W, 56 %, 21 %
165.23 W, 57 %, 21 %
165.23 W, 57 %, 21 %
165.65 W, 57 %, 21 %
165.65 W, 57 %, 21 %
153.50 W, 57 %, 21 %
159.41 W, 57 %, 21 %
159.41 W, 57 %, 21 %
170.93 W, 57 %, 21 %
170.93 W, 57 %, 21 %
160.97 W, 57 %, 21 %
172.28 W, 57 %, 21 %
172.28 W, 57 %, 21 %
170.81 W, 57 %, 21 %
170.81 W, 57 %, 21 %
154.00 W, 56 %, 21 %
149.07 W, 56 %, 21 %
149.07 W, 56 %, 21 %
178.16 W, 56 %, 21 %
178.16 W, 56 %, 21 %
170.51 W, 56 %, 21 %
174.31 W, 56 %, 21 %
174.31 W, 56 %, 21 %
160.22 W, 56 %, 21 %
160.22 W, 56 %, 21 %
170.07 W, 56 %, 21 %
181.63 W, 56 %, 21 %
181.63 W, 56 %, 21 %
174.27 W, 56 %, 21 %
174.27 W, 56 %, 21 %
150.91 W, 56 %, 21 %
151.87 W, 56 %, 21 %
151.87 W, 56 %, 21 %
179.22 W, 56 %, 21 %
179.22 W, 56 %, 21 %
175.84 W, 56 %, 21 %
165.99 W, 56 %, 21 %
165.99 W, 56 %, 21 %
152.87 W, 56 %, 21 %
152.87 W, 56 %, 21 %
181.82 W, 56 %, 21 %
174.77 W, 56 %, 21 %
174.77 W, 56 %, 21 %
167.44 W, 57 %, 21 %
167.44 W, 57 %, 21 %
153.12 W, 57 %, 21 %
162.39 W, 57 %, 21 %
162.39 W, 57 %, 21 %
180.18 W, 57 %, 21 %
180.18 W, 57 %, 21 %
164.01 W, 57 %, 21 %
167.47 W, 57 %, 21 %
167.47 W, 57 %, 21 %
164.51 W, 57 %, 21 %
164.51 W, 57 %, 21 %
167.35 W, 57 %, 21 %
163.35 W, 57 %, 21 %
163.35 W, 57 %, 21 %
167.73 W, 57 %, 21 %
167.73 W, 57 %, 21 %
170.43 W, 57 %, 21 %
175.04 W, 57 %, 21 %
175.04 W, 57 %, 21 %
154.77 W, 57 %, 21 %
154.77 W, 57 %, 21 %
169.04 W, 57 %, 21 %
177.64 W, 57 %, 21 %
177.64 W, 57 %, 21 %
170.99 W, 57 %, 21 %
170.99 W, 57 %, 21 %
165.53 W, 57 %, 21 %
146.74 W, 57 %, 22 %
146.74 W, 57 %, 22 %
174.40 W, 57 %, 22 %
174.40 W, 57 %, 22 %
167.55 W, 57 %, 22 %
172.81 W, 57 %, 22 %
172.81 W, 57 %, 22 %
173.55 W, 57 %, 22 %
173.55 W, 57 %, 22 %
182.97 W, 57 %, 22 %
183.81 W, 57 %, 22 %
183.81 W, 57 %, 22 %
177.15 W, 57 %, 22 %
177.15 W, 57 %, 22 %
176.79 W, 54 %, 18 %
182.95 W, 54 %, 18 %
182.95 W, 54 %, 18 %
174.38 W, 54 %, 18 %
174.38 W, 54 %, 18 %
183.51 W, 54 %, 18 %
172.35 W, 54 %, 18 %
172.35 W, 54 %, 18 %
181.26 W, 54 %, 18 %
181.26 W, 54 %, 18 %
177.62 W, 54 %, 18 %
180.30 W, 54 %, 18 %
180.30 W, 54 %, 18 %
184.84 W, 54 %, 18 %
184.84 W, 54 %, 17 %
179.61 W, 54 %, 17 %
183.12 W, 54 %, 17 %
183.12 W, 54 %, 17 %
161.59 W, 54 %, 17 %
161.59 W, 54 %, 17 %
174.34 W, 54 %, 17 %
176.30 W, 54 %, 17 %
176.30 W, 54 %, 17 %
182.57 W, 54 %, 17 %
182.57 W, 54 %, 17 %
170.49 W, 54 %, 17 %
179.76 W, 54 %, 17 %
179.76 W, 51 %, 16 %
170.70 W, 51 %, 16 %
170.70 W, 51 %, 16 %
176.94 W, 51 %, 16 %
174.82 W, 51 %, 16 %
174.82 W, 51 %, 16 %
184.07 W, 51 %, 16 %
184.07 W, 51 %, 16 %
182.76 W, 51 %, 16 %
172.42 W, 51 %, 16 %
172.42 W, 51 %, 16 %
185.42 W, 51 %, 16 %
185.42 W, 51 %, 16 %
180.79 W, 51 %, 16 %
180.70 W, 51 %, 16 %
180.70 W, 54 %, 17 %
181.49 W, 54 %, 17 %
181.49 W, 54 %, 17 %
177.84 W, 54 %, 17 %
180.24 W, 54 %, 17 %
180.24 W, 54 %, 17 %
180.42 W, 54 %, 17 %
180.42 W, 54 %, 17 %
180.05 W, 54 %, 17 %
183.69 W, 54 %, 17 %
183.69 W, 54 %, 17 %
174.24 W, 54 %, 17 %
174.24 W, 54 %, 17 %
186.51 W, 54 %, 17 %
176.12 W, 54 %, 17 %
176.12 W, 54 %, 17 %
185.04 W, 54 %, 17 %
185.04 W, 54 %, 17 %
156.23 W, 54 %, 17 %
162.91 W, 54 %, 17 %
162.91 W, 54 %, 17 %
157.26 W, 54 %, 17 %
157.26 W, 54 %, 17 %
179.44 W, 54 %, 17 %
164.76 W, 54 %, 17 %
164.76 W, 54 %, 17 %
165.95 W, 54 %, 17 %
165.95 W, 54 %, 19 %
163.51 W, 54 %, 19 %
164.49 W, 54 %, 19 %
164.49 W, 54 %, 19 %
172.71 W, 54 %, 19 %
172.71 W, 54 %, 19 %
159.23 W, 54 %, 19 %
165.18 W, 54 %, 19 %
165.18 W, 54 %, 19 %
158.78 W, 54 %, 19 %
158.78 W, 54 %, 19 %
179.16 W, 54 %, 19 %
169.71 W, 54 %, 19 %
169.71 W, 54 %, 19 %
164.32 W, 58 %, 21 %
164.32 W, 58 %, 21 %
162.54 W, 58 %, 21 %
167.63 W, 58 %, 21 %
167.63 W, 58 %, 21 %
158.79 W, 58 %, 21 %
158.79 W, 58 %, 21 %
168.13 W, 58 %, 21 %
174.72 W, 58 %, 21 %
174.72 W, 58 %, 21 %
165.29 W, 58 %, 21 %
165.29 W, 58 %, 21 %
175.46 W, 58 %, 21 %
151.70 W, 58 %, 21 %
151.70 W, 57 %, 21 %
174.12 W, 57 %, 21 %
174.12 W, 57 %, 21 %
173.37 W, 57 %, 21 %
176.16 W, 57 %, 21 %
176.16 W, 57 %, 21 %
161.78 W, 57 %, 21 %
161.78 W, 57 %, 21 %
170.77 W, 57 %, 21 %
179.12 W, 57 %, 21 %
179.12 W, 57 %, 21 %
174.72 W, 57 %, 21 %
174.72 W, 57 %, 21 %
152.05 W, 57 %, 21 %
150.96 W, 56 %, 21 %
150.96 W, 56 %, 21 %
180.11 W, 56 %, 21 %
180.11 W, 56 %, 21 %
159.94 W, 56 %, 21 %
168.09 W, 56 %, 21 %
168.09 W, 56 %, 21 %
167.21 W, 56 %, 21 %
167.21 W, 56 %, 21 %
162.99 W, 56 %, 21 %
159.67 W, 56 %, 21 %
159.67 W, 56 %, 21 %
170.07 W, 56 %, 21 %
170.07 W, 56 %, 21 %
164.56 W, 56 %, 21 %
171.59 W, 56 %, 21 %
171.59 W, 56 %, 21 %
165.62 W, 56 %, 21 %
165.62 W, 56 %, 21 %
166.43 W, 56 %, 21 %
172.05 W, 56 %, 21 %
172.05 W, 56 %, 21 %
170.19 W, 56 %, 21 %
170.19 W, 56 %, 21 %
171.99 W, 56 %, 21 %
154.15 W, 56 %, 21 %
154.15 W, 56 %, 21 %
174.20 W, 56 %, 21 %
174.20 W, 56 %, 21 %
168.29 W, 56 %, 21 %
171.98 W, 56 %, 21 %
171.98 W, 56 %, 21 %
149.24 W, 56 %, 21 %
149.24 W, 56 %, 21 %
172.86 W, 56 %, 21 %
178.48 W, 56 %, 21 %
178.48 W, 56 %, 21 %
174.09 W, 56 %, 21 %
174.09 W, 56 %, 21 %
153.98 W, 56 %, 21 %
150.99 W, 56 %, 21 %
150.99 W, 56 %, 21 %
174.21 W, 57 %, 21 %
174.21 W, 57 %, 21 %
170.82 W, 57 %, 21 %
175.73 W, 57 %, 21 %
175.73 W, 57 %, 21 %
157.09 W, 57 %, 21 %
157.09 W, 57 %, 21 %
169.97 W, 57 %, 21 %
177.38 W, 57 %, 21 %
177.38 W, 57 %, 21 %
167.62 W, 57 %, 21 %
167.62 W, 57 %, 21 %
174.43 W, 57 %, 21 %
168.14 W, 57 %, 21 %
168.14 W, 57 %, 21 %
166.05 W, 57 %, 21 %
166.05 W, 57 %, 21 %
161.30 W, 57 %, 21 %
165.45 W, 57 %, 21 %
165.45 W, 57 %, 21 %
173.35 W, 57 %, 21 %
173.35 W, 57 %, 21 %
163.28 W, 57 %, 21 %
168.20 W, 57 %, 21 %
168.20 W, 57 %, 21 %
163.58 W, 57 %, 21 %
163.58 W, 57 %, 21 %
178.30 W, 57 %, 21 %
160.57 W, 58 %, 22 %
160.57 W, 58 %, 22 %
167.77 W, 58 %, 22 %
167.77 W, 58 %, 22 %
162.95 W, 58 %, 22 %
170.82 W, 58 %, 22 %
170.82 W, 58 %, 22 %
173.14 W, 58 %, 22 %
173.14 W, 58 %, 22 %
163.94 W, 58 %, 22 %
173.64 W, 58 %, 22 %
173.64 W, 58 %, 22 %
169.04 W, 58 %, 22 %
169.04 W, 57 %, 21 %
177.34 W, 57 %, 21 %
160.63 W, 57 %, 21 %
160.63 W, 57 %, 21 %
165.55 W, 57 %, 21 %
165.55 W, 57 %, 21 %
171.53 W, 57 %, 21 %
172.93 W, 57 %, 21 %
172.93 W, 57 %, 21 %
154.50 W, 57 %, 21 %
154.50 W, 57 %, 21 %
170.63 W, 57 %, 21 %
179.82 W, 57 %, 21 %
179.82 W, 57 %, 21 %
174.83 W, 56 %, 21 %
174.83 W, 56 %, 21 %
151.25 W, 56 %, 21 %
154.08 W, 56 %, 21 %
154.08 W, 56 %, 21 %
175.53 W, 56 %, 21 %
175.53 W, 56 %, 21 %
164.90 W, 56 %, 21 %
163.79 W, 56 %, 21 %
163.79 W, 56 %, 21 %
159.65 W, 56 %, 21 %
159.65 W, 56 %, 21 %
170.79 W, 56 %, 21 %
162.57 W, 56 %, 21 %
162.57 W, 56 %, 21 %
164.93 W, 56 %, 21 %
164.93 W, 56 %, 21 %
159.83 W, 56 %, 21 %
168.17 W, 56 %, 21 %
168.17 W, 56 %, 21 %
156.03 W, 56 %, 21 %
156.03 W, 56 %, 21 %
172.49 W, 56 %, 21 %
181.60 W, 56 %, 21 %
181.60 W, 56 %, 21 %
167.81 W, 56 %, 21 %
167.81 W, 56 %, 21 %
151.51 W, 56 %, 21 %
157.19 W, 56 %, 21 %
157.19 W, 56 %, 21 %
176.45 W, 56 %, 21 %
176.45 W, 56 %, 21 %
170.13 W, 56 %, 21 %
164.88 W, 56 %, 21 %
164.88 W, 56 %, 21 %
163.36 W, 56 %, 21 %
163.36 W, 56 %, 21 %
164.51 W, 56 %, 21 %
175.03 W, 56 %, 21 %
175.03 W, 56 %, 21 %
154.77 W, 56 %, 21 %
154.77 W, 56 %, 21 %
174.38 W, 53 %, 20 %
177.75 W, 53 %, 20 %
177.75 W, 53 %, 20 %
172.92 W, 53 %, 20 %
172.92 W, 53 %, 20 %
167.37 W, 53 %, 20 %
157.76 W, 53 %, 20 %
157.76 W, 53 %, 20 %
170.82 W, 53 %, 20 %
170.82 W, 53 %, 20 %
161.78 W, 53 %, 20 %
166.66 W, 53 %, 20 %
166.66 W, 53 %, 20 %
179.16 W, 53 %, 20 %
179.16 W, 58 %, 22 %
178.58 W, 58 %, 22 %
167.74 W, 58 %, 22 %
167.74 W, 58 %, 22 %
164.04 W, 58 %, 22 %
164.04 W, 58 %, 22 %
178.96 W, 58 %, 22 %
177.24 W, 58 %, 22 %
177.24 W, 58 %, 22 %
168.33 W, 58 %, 22 %
168.33 W, 58 %, 22 %
152.98 W, 58 %, 22 %
163.76 W, 58 %, 22 %
163.76 W, 58 %, 22 %
170.23 W, 57 %, 21 %
170.23 W, 57 %, 21 %
164.69 W, 57 %, 21 %
175.02 W, 57 %, 21 %
175.02 W, 57 %, 21 %
167.62 W, 57 %, 21 %
167.62 W, 57 %, 21 %
173.83 W, 57 %, 21 %
154.95 W, 57 %, 21 %
154.95 W, 57 %, 21 %
168.14 W, 57 %, 21 %
168.14 W, 57 %, 21 %
163.17 W, 57 %, 21 %
171.78 W, 57 %, 21 %
171.78 W, 56 %, 21 %
169.15 W, 56 %, 21 %
169.15 W, 56 %, 21 %
166.28 W, 56 %, 21 %
172.03 W, 56 %, 21 %
172.03 W, 56 %, 21 %
167.14 W, 56 %, 21 %
167.14 W, 56 %, 21 %
175.30 W, 56 %, 21 %
156.47 W, 56 %, 21 %
156.47 W, 56 %, 21 %
170.06 W, 56 %, 21 %
170.06 W, 56 %, 21 %
167.03 W, 56 %, 21 %
169.90 W, 56 %, 21 %
169.90 W, 56 %, 21 %
146.43 W, 56 %, 21 %
146.43 W, 56 %, 21 %
176.28 W, 56 %, 21 %
180.52 W, 56 %, 21 %
180.52 W, 56 %, 21 %
177.29 W, 56 %, 21 %
177.29 W, 56 %, 21 %
154.99 W, 56 %, 21 %
150.77 W, 56 %, 21 %
150.77 W, 56 %, 21 %
180.13 W, 56 %, 21 %
180.13 W, 56 %, 21 %
176.45 W, 57 %, 21 %
166.09 W, 57 %, 21 %
166.09 W, 57 %, 21 %
153.07 W, 57 %, 21 %
153.07 W, 57 %, 21 %
180.40 W, 57 %, 21 %
178.44 W, 57 %, 21 %
178.44 W, 57 %, 21 %
165.47 W, 57 %, 21 %
165.47 W, 57 %, 21 %
155.56 W, 57 %, 21 %
165.70 W, 57 %, 21 %
165.70 W, 57 %, 21 %
176.46 W, 57 %, 21 %
176.46 W, 57 %, 21 %
160.97 W, 57 %, 21 %
169.43 W, 57 %, 21 %
169.43 W, 57 %, 21 %
167.32 W, 57 %, 21 %
167.32 W, 57 %, 21 %
151.63 W, 57 %, 21 %
149.86 W, 57 %, 21 %
149.86 W, 57 %, 21 %
176.78 W, 57 %, 21 %
176.78 W, 57 %, 21 %
173.93 W, 57 %, 21 %
172.87 W, 57 %, 21 %
172.87 W, 56 %, 21 %
151.30 W, 56 %, 21 %
151.30 W, 56 %, 21 %
175.67 W, 56 %, 21 %
177.51 W, 56 %, 21 %
177.51 W, 56 %, 21 %
158.15 W, 56 %, 21 %
158.15 W, 56 %, 21 %
156.38 W, 56 %, 21 %
162.09 W, 56 %, 21 %
162.09 W, 56 %, 21 %
176.01 W, 56 %, 21 %
176.01 W, 56 %, 21 %
164.58 W, 56 %, 21 %
162.86 W, 57 %, 21 %
162.86 W, 57 %, 21 %
156.46 W, 57 %, 21 %
156.46 W, 57 %, 21 %
