power.draw [W], utilization.gpu [%], utilization.memory [%]
224.09 W, 100 %, 25 %
224.09 W, 100 %, 25 %
225.98 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.64 W, 100 %, 25 %
215.87 W, 100 %, 25 %
215.87 W, 100 %, 25 %
220.12 W, 100 %, 25 %
224.09 W, 100 %, 25 %
224.09 W, 100 %, 25 %
225.60 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.55 W, 100 %, 25 %
217.37 W, 100 %, 25 %
217.37 W, 100 %, 25 %
220.02 W, 100 %, 25 %
223.71 W, 100 %, 25 %
223.71 W, 100 %, 25 %
225.57 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.84 W, 100 %, 25 %
217.88 W, 100 %, 25 %
217.88 W, 100 %, 25 %
219.83 W, 100 %, 25 %
224.05 W, 100 %, 25 %
224.05 W, 100 %, 25 %
225.86 W, 100 %, 25 %
225.86 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.74 W, 100 %, 25 %
217.81 W, 100 %, 25 %
217.81 W, 100 %, 25 %
151.92 W, 100 %, 25 %
138.18 W, 100 %, 25 %
138.18 W, 100 %, 25 %
133.05 W, 100 %, 25 %
133.05 W, 100 %, 25 %
190.48 W, 100 %, 25 %
214.65 W, 100 %, 25 %
214.65 W, 100 %, 25 %
224.05 W, 100 %, 25 %
224.77 W, 100 %, 25 %
224.77 W, 95 %, 35 %
225.82 W, 95 %, 35 %
225.96 W, 95 %, 35 %
225.96 W, 95 %, 35 %
226.05 W, 95 %, 35 %
226.05 W, 95 %, 35 %
226.05 W, 95 %, 35 %
226.43 W, 95 %, 35 %
226.43 W, 95 %, 35 %
226.55 W, 95 %, 35 %
226.55 W, 95 %, 35 %
226.34 W, 95 %, 35 %
226.43 W, 95 %, 35 %
226.43 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
221.45 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.93 W, 100 %, 21 %
225.90 W, 100 %, 21 %
226.38 W, 100 %, 21 %
226.38 W, 100 %, 21 %
226.47 W, 100 %, 21 %
226.47 W, 100 %, 21 %
226.76 W, 100 %, 21 %
225.65 W, 100 %, 21 %
225.65 W, 100 %, 21 %
204.67 W, 100 %, 21 %
204.67 W, 100 %, 28 %
196.68 W, 100 %, 28 %
193.71 W, 100 %, 28 %
193.71 W, 100 %, 28 %
192.18 W, 100 %, 28 %
192.18 W, 100 %, 28 %
189.71 W, 100 %, 28 %
188.47 W, 100 %, 28 %
188.47 W, 100 %, 28 %
187.93 W, 100 %, 28 %
187.93 W, 100 %, 28 %
188.41 W, 100 %, 28 %
187.59 W, 100 %, 28 %
187.59 W, 100 %, 51 %
187.62 W, 100 %, 51 %
187.62 W, 100 %, 51 %
188.46 W, 100 %, 51 %
183.22 W, 100 %, 51 %
183.22 W, 100 %, 51 %
181.48 W, 100 %, 51 %
181.48 W, 100 %, 51 %
181.96 W, 100 %, 51 %
182.25 W, 100 %, 51 %
182.25 W, 100 %, 51 %
182.41 W, 100 %, 51 %
182.41 W, 100 %, 51 %
176.06 W, 100 %, 51 %
175.39 W, 100 %, 51 %
175.39 W, 100 %, 37 %
175.55 W, 100 %, 37 %
175.55 W, 100 %, 37 %
200.12 W, 100 %, 37 %
217.48 W, 100 %, 37 %
217.48 W, 100 %, 37 %
224.30 W, 100 %, 37 %
225.73 W, 100 %, 37 %
225.73 W, 100 %, 37 %
226.40 W, 100 %, 37 %
226.40 W, 100 %, 37 %
226.68 W, 100 %, 37 %
226.87 W, 100 %, 37 %
226.87 W, 100 %, 27 %
212.17 W, 100 %, 27 %
212.17 W, 100 %, 27 %
222.81 W, 100 %, 27 %
225.00 W, 100 %, 27 %
225.00 W, 100 %, 27 %
226.62 W, 100 %, 27 %
226.74 W, 100 %, 27 %
226.74 W, 100 %, 27 %
227.01 W, 100 %, 27 %
227.01 W, 100 %, 27 %
226.72 W, 100 %, 27 %
207.96 W, 100 %, 27 %
207.96 W, 100 %, 30 %
222.88 W, 100 %, 30 %
225.19 W, 100 %, 30 %
225.19 W, 100 %, 30 %
226.36 W, 100 %, 30 %
226.84 W, 100 %, 30 %
226.84 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 30 %
212.15 W, 100 %, 30 %
221.83 W, 100 %, 30 %
221.83 W, 100 %, 30 %
225.29 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
210.62 W, 100 %, 26 %
210.62 W, 100 %, 26 %
223.02 W, 100 %, 26 %
224.83 W, 100 %, 26 %
224.83 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.12 W, 100 %, 26 %
205.70 W, 100 %, 26 %
205.70 W, 100 %, 26 %
222.16 W, 100 %, 26 %
224.81 W, 100 %, 26 %
224.81 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
209.77 W, 100 %, 26 %
209.77 W, 100 %, 26 %
222.75 W, 100 %, 26 %
224.93 W, 100 %, 26 %
224.93 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
226.97 W, 100 %, 26 %
204.57 W, 100 %, 26 %
204.57 W, 100 %, 26 %
222.41 W, 100 %, 26 %
224.81 W, 100 %, 26 %
224.81 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
208.05 W, 100 %, 26 %
208.05 W, 100 %, 30 %
222.65 W, 100 %, 30 %
224.72 W, 100 %, 30 %
224.72 W, 100 %, 30 %
226.64 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 30 %
226.84 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.41 W, 100 %, 30 %
207.60 W, 100 %, 30 %
207.60 W, 100 %, 30 %
222.31 W, 100 %, 30 %
224.64 W, 100 %, 26 %
224.64 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.12 W, 100 %, 26 %
212.09 W, 100 %, 26 %
212.09 W, 100 %, 26 %
200.08 W, 100 %, 26 %
194.96 W, 100 %, 26 %
194.96 W, 100 %, 26 %
191.90 W, 100 %, 35 %
191.90 W, 100 %, 35 %
190.18 W, 100 %, 35 %
189.12 W, 100 %, 35 %
189.12 W, 100 %, 35 %
189.49 W, 100 %, 35 %
189.49 W, 100 %, 35 %
188.57 W, 100 %, 35 %
188.37 W, 100 %, 35 %
188.37 W, 100 %, 35 %
187.13 W, 100 %, 35 %
187.13 W, 100 %, 35 %
187.23 W, 100 %, 35 %
188.02 W, 100 %, 35 %
188.02 W, 100 %, 50 %
186.88 W, 100 %, 50 %
186.88 W, 100 %, 50 %
186.43 W, 100 %, 50 %
185.82 W, 100 %, 50 %
185.82 W, 100 %, 50 %
182.79 W, 100 %, 50 %
182.79 W, 100 %, 50 %
180.21 W, 100 %, 50 %
179.06 W, 100 %, 50 %
179.06 W, 100 %, 50 %
161.67 W, 100 %, 50 %
161.67 W, 100 %, 50 %
169.54 W, 100 %, 50 %
204.48 W, 100 %, 34 %
204.48 W, 100 %, 34 %
222.31 W, 100 %, 34 %
222.31 W, 100 %, 34 %
225.54 W, 100 %, 34 %
226.11 W, 100 %, 34 %
226.11 W, 100 %, 34 %
226.70 W, 100 %, 34 %
227.01 W, 100 %, 34 %
227.01 W, 100 %, 34 %
215.13 W, 100 %, 34 %
215.13 W, 100 %, 34 %
220.31 W, 100 %, 34 %
224.34 W, 100 %, 34 %
224.34 W, 100 %, 25 %
225.86 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 25 %
227.01 W, 100 %, 25 %
227.01 W, 100 %, 25 %
227.31 W, 100 %, 25 %
218.26 W, 100 %, 25 %
218.26 W, 100 %, 25 %
219.26 W, 100 %, 25 %
224.47 W, 100 %, 25 %
224.47 W, 100 %, 25 %
226.07 W, 100 %, 25 %
226.07 W, 100 %, 25 %
226.93 W, 100 %, 25 %
227.12 W, 100 %, 25 %
227.12 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 25 %
212.28 W, 100 %, 25 %
216.70 W, 100 %, 25 %
216.70 W, 100 %, 25 %
225.04 W, 100 %, 25 %
226.09 W, 100 %, 25 %
226.09 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
214.54 W, 100 %, 26 %
216.41 W, 100 %, 26 %
216.41 W, 100 %, 26 %
224.43 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
218.21 W, 100 %, 26 %
223.61 W, 100 %, 26 %
223.61 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.66 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.22 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 30 %
218.11 W, 100 %, 30 %
218.11 W, 100 %, 30 %
224.62 W, 100 %, 30 %
225.69 W, 100 %, 30 %
225.69 W, 100 %, 30 %
226.64 W, 100 %, 30 %
227.22 W, 100 %, 30 %
227.22 W, 100 %, 30 %
227.41 W, 100 %, 30 %
225.69 W, 100 %, 30 %
225.69 W, 100 %, 30 %
217.54 W, 100 %, 30 %
217.54 W, 100 %, 30 %
225.10 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.20 W, 100 %, 26 %
227.20 W, 100 %, 26 %
216.96 W, 100 %, 26 %
216.96 W, 100 %, 26 %
224.43 W, 100 %, 26 %
225.60 W, 100 %, 26 %
225.60 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.22 W, 100 %, 25 %
227.22 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 25 %
216.70 W, 100 %, 25 %
197.43 W, 100 %, 25 %
197.43 W, 100 %, 25 %
133.81 W, 100 %, 25 %
133.81 W, 100 %, 25 %
128.94 W, 100 %, 25 %
130.91 W, 100 %, 25 %
130.91 W, 93 %, 35 %
205.24 W, 93 %, 35 %
205.24 W, 93 %, 35 %
222.24 W, 93 %, 35 %
224.91 W, 93 %, 35 %
224.91 W, 93 %, 35 %
225.77 W, 93 %, 35 %
226.49 W, 93 %, 35 %
226.49 W, 93 %, 35 %
226.30 W, 93 %, 35 %
226.30 W, 93 %, 35 %
226.40 W, 93 %, 35 %
226.21 W, 93 %, 35 %
226.21 W, 93 %, 35 %
226.68 W, 100 %, 21 %
226.82 W, 100 %, 21 %
226.82 W, 100 %, 21 %
226.34 W, 100 %, 21 %
226.34 W, 100 %, 21 %
226.82 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
227.12 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
217.17 W, 100 %, 21 %
217.17 W, 100 %, 21 %
223.84 W, 100 %, 21 %
225.04 W, 100 %, 21 %
225.04 W, 100 %, 21 %
225.94 W, 100 %, 21 %
226.00 W, 100 %, 21 %
226.00 W, 100 %, 22 %
226.66 W, 100 %, 22 %
226.66 W, 100 %, 22 %
226.76 W, 100 %, 22 %
212.46 W, 100 %, 22 %
212.46 W, 100 %, 22 %
200.08 W, 100 %, 22 %
194.86 W, 100 %, 22 %
194.86 W, 100 %, 22 %
192.95 W, 100 %, 22 %
192.95 W, 100 %, 22 %
190.48 W, 100 %, 22 %
189.83 W, 100 %, 22 %
189.83 W, 100 %, 22 %
189.06 W, 100 %, 46 %
188.49 W, 100 %, 46 %
188.49 W, 100 %, 46 %
189.25 W, 100 %, 46 %
189.25 W, 100 %, 46 %
188.17 W, 100 %, 46 %
187.82 W, 100 %, 46 %
187.82 W, 100 %, 46 %
187.90 W, 100 %, 46 %
187.90 W, 100 %, 46 %
188.73 W, 100 %, 46 %
186.62 W, 100 %, 46 %
186.62 W, 100 %, 46 %
182.73 W, 100 %, 46 %
182.73 W, 100 %, 44 %
182.50 W, 100 %, 44 %
175.67 W, 100 %, 44 %
175.67 W, 100 %, 44 %
170.66 W, 100 %, 44 %
170.66 W, 100 %, 44 %
166.31 W, 100 %, 44 %
172.13 W, 100 %, 44 %
172.13 W, 100 %, 44 %
212.26 W, 100 %, 44 %
212.26 W, 100 %, 44 %
222.90 W, 100 %, 44 %
225.44 W, 100 %, 44 %
225.44 W, 100 %, 29 %
226.30 W, 100 %, 29 %
226.59 W, 100 %, 29 %
226.59 W, 100 %, 29 %
226.91 W, 100 %, 29 %
226.91 W, 100 %, 29 %
206.59 W, 100 %, 29 %
219.35 W, 100 %, 29 %
219.35 W, 100 %, 29 %
224.72 W, 100 %, 29 %
225.86 W, 100 %, 29 %
225.86 W, 100 %, 29 %
226.26 W, 100 %, 29 %
226.26 W, 100 %, 29 %
226.74 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
206.18 W, 100 %, 26 %
206.18 W, 100 %, 26 %
221.26 W, 100 %, 26 %
224.37 W, 100 %, 26 %
224.37 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
210.16 W, 100 %, 26 %
210.16 W, 100 %, 26 %
220.97 W, 100 %, 26 %
224.54 W, 100 %, 26 %
224.54 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.87 W, 100 %, 26 %
226.87 W, 100 %, 26 %
226.84 W, 100 %, 26 %
216.54 W, 100 %, 26 %
216.54 W, 100 %, 30 %
220.21 W, 100 %, 30 %
224.56 W, 100 %, 30 %
224.56 W, 100 %, 30 %
226.24 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.74 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 30 %
216.54 W, 100 %, 30 %
216.54 W, 100 %, 30 %
219.83 W, 100 %, 30 %
219.83 W, 100 %, 30 %
224.91 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 25 %
205.89 W, 100 %, 25 %
217.75 W, 100 %, 25 %
217.75 W, 100 %, 25 %
224.54 W, 100 %, 25 %
225.77 W, 100 %, 25 %
225.77 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
208.76 W, 100 %, 25 %
216.89 W, 100 %, 25 %
216.89 W, 100 %, 25 %
224.53 W, 100 %, 25 %
225.69 W, 100 %, 25 %
225.69 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.74 W, 100 %, 26 %
219.46 W, 100 %, 26 %
219.46 W, 100 %, 26 %
219.26 W, 100 %, 26 %
224.09 W, 100 %, 26 %
224.09 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
226.57 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.12 W, 100 %, 26 %
219.14 W, 100 %, 26 %
219.14 W, 100 %, 26 %
218.78 W, 100 %, 26 %
218.78 W, 100 %, 26 %
224.93 W, 100 %, 26 %
226.34 W, 100 %, 26 %
226.34 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
212.89 W, 100 %, 26 %
208.10 W, 100 %, 28 %
208.10 W, 100 %, 28 %
197.06 W, 100 %, 28 %
193.33 W, 100 %, 28 %
193.33 W, 100 %, 28 %
191.13 W, 100 %, 28 %
191.13 W, 100 %, 28 %
190.65 W, 100 %, 28 %
189.25 W, 100 %, 28 %
189.25 W, 100 %, 28 %
189.35 W, 100 %, 28 %
188.58 W, 100 %, 28 %
188.58 W, 100 %, 28 %
188.53 W, 100 %, 52 %
188.53 W, 100 %, 52 %
188.57 W, 100 %, 52 %
187.51 W, 100 %, 52 %
187.51 W, 100 %, 52 %
182.22 W, 100 %, 52 %
182.22 W, 100 %, 52 %
182.03 W, 100 %, 52 %
182.50 W, 100 %, 52 %
182.50 W, 100 %, 52 %
183.27 W, 100 %, 52 %
183.27 W, 100 %, 52 %
182.41 W, 100 %, 52 %
180.40 W, 100 %, 52 %
180.40 W, 100 %, 40 %
174.87 W, 100 %, 40 %
174.87 W, 100 %, 40 %
165.76 W, 100 %, 40 %
194.59 W, 100 %, 40 %
194.59 W, 100 %, 40 %
219.87 W, 100 %, 40 %
219.87 W, 100 %, 40 %
224.30 W, 100 %, 40 %
225.73 W, 100 %, 40 %
225.73 W, 100 %, 40 %
226.21 W, 100 %, 40 %
226.87 W, 100 %, 40 %
226.87 W, 100 %, 27 %
224.81 W, 100 %, 27 %
224.81 W, 100 %, 27 %
217.04 W, 100 %, 27 %
222.75 W, 100 %, 27 %
222.75 W, 100 %, 27 %
225.48 W, 100 %, 27 %
226.24 W, 100 %, 27 %
226.24 W, 100 %, 27 %
226.64 W, 100 %, 27 %
227.03 W, 100 %, 27 %
227.03 W, 100 %, 27 %
226.05 W, 100 %, 27 %
226.05 W, 100 %, 27 %
216.30 W, 100 %, 30 %
222.69 W, 100 %, 30 %
222.69 W, 100 %, 30 %
225.77 W, 100 %, 30 %
226.53 W, 100 %, 30 %
226.53 W, 100 %, 30 %
226.84 W, 100 %, 30 %
226.85 W, 100 %, 30 %
226.85 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.74 W, 100 %, 30 %
216.41 W, 100 %, 30 %
222.60 W, 100 %, 30 %
222.60 W, 100 %, 25 %
225.29 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.76 W, 100 %, 25 %
226.76 W, 100 %, 25 %
226.93 W, 100 %, 25 %
226.93 W, 100 %, 25 %
215.97 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
225.00 W, 100 %, 25 %
226.53 W, 100 %, 25 %
226.53 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.93 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.31 W, 100 %, 25 %
213.49 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
225.69 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.03 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
212.63 W, 100 %, 26 %
212.63 W, 100 %, 26 %
223.26 W, 100 %, 26 %
224.98 W, 100 %, 26 %
224.98 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
212.05 W, 100 %, 26 %
221.83 W, 100 %, 26 %
221.83 W, 100 %, 26 %
225.02 W, 100 %, 26 %
225.90 W, 100 %, 26 %
225.90 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
211.78 W, 100 %, 26 %
221.93 W, 100 %, 26 %
221.93 W, 100 %, 26 %
225.57 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.01 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
196.15 W, 100 %, 26 %
154.46 W, 100 %, 26 %
154.46 W, 99 %, 32 %
115.25 W, 99 %, 32 %
115.25 W, 99 %, 32 %
143.27 W, 99 %, 32 %
189.71 W, 99 %, 32 %
189.71 W, 99 %, 32 %
220.04 W, 99 %, 32 %
220.04 W, 99 %, 32 %
224.91 W, 99 %, 32 %
225.77 W, 99 %, 32 %
225.77 W, 99 %, 32 %
226.43 W, 99 %, 32 %
226.43 W, 99 %, 32 %
226.05 W, 95 %, 27 %
226.15 W, 95 %, 27 %
226.15 W, 95 %, 27 %
226.34 W, 95 %, 27 %
226.34 W, 95 %, 27 %
226.82 W, 95 %, 27 %
226.68 W, 95 %, 27 %
226.68 W, 95 %, 27 %
226.43 W, 95 %, 27 %
226.53 W, 95 %, 27 %
226.53 W, 95 %, 27 %
226.62 W, 95 %, 27 %
226.62 W, 95 %, 27 %
226.62 W, 95 %, 27 %
226.43 W, 100 %, 21 %
226.43 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.93 W, 100 %, 21 %
226.93 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
224.89 W, 100 %, 22 %
225.52 W, 100 %, 22 %
225.52 W, 100 %, 22 %
226.57 W, 100 %, 22 %
226.38 W, 100 %, 22 %
226.38 W, 100 %, 22 %
226.95 W, 100 %, 22 %
226.95 W, 100 %, 22 %
212.30 W, 100 %, 22 %
205.34 W, 100 %, 22 %
205.34 W, 100 %, 22 %
195.91 W, 100 %, 22 %
192.95 W, 100 %, 22 %
192.95 W, 100 %, 35 %
192.09 W, 100 %, 35 %
192.09 W, 100 %, 35 %
190.46 W, 100 %, 35 %
190.46 W, 100 %, 35 %
190.46 W, 100 %, 35 %
188.49 W, 100 %, 35 %
188.49 W, 100 %, 35 %
188.68 W, 100 %, 35 %
188.42 W, 100 %, 35 %
188.42 W, 100 %, 35 %
187.91 W, 100 %, 35 %
187.91 W, 100 %, 35 %
185.66 W, 100 %, 35 %
183.89 W, 100 %, 50 %
183.89 W, 100 %, 50 %
183.69 W, 100 %, 50 %
183.69 W, 100 %, 50 %
182.63 W, 100 %, 50 %
182.83 W, 100 %, 50 %
182.83 W, 100 %, 50 %
179.18 W, 100 %, 50 %
179.18 W, 100 %, 50 %
175.96 W, 100 %, 50 %
172.76 W, 100 %, 50 %
172.76 W, 100 %, 50 %
169.70 W, 100 %, 50 %
169.70 W, 100 %, 50 %
210.87 W, 100 %, 36 %
221.38 W, 100 %, 36 %
221.38 W, 100 %, 36 %
225.25 W, 100 %, 36 %
226.40 W, 100 %, 36 %
226.40 W, 100 %, 36 %
226.78 W, 100 %, 36 %
226.91 W, 100 %, 36 %
226.91 W, 100 %, 36 %
216.51 W, 100 %, 36 %
216.51 W, 100 %, 36 %
220.21 W, 100 %, 36 %
224.14 W, 100 %, 36 %
224.14 W, 100 %, 25 %
225.86 W, 100 %, 25 %
226.91 W, 100 %, 25 %
226.91 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.20 W, 100 %, 25 %
220.02 W, 100 %, 25 %
220.02 W, 100 %, 25 %
218.59 W, 100 %, 25 %
223.99 W, 100 %, 25 %
223.99 W, 100 %, 25 %
226.09 W, 100 %, 25 %
226.09 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
218.03 W, 100 %, 26 %
218.03 W, 100 %, 26 %
224.75 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
218.22 W, 100 %, 26 %
218.22 W, 100 %, 26 %
224.43 W, 100 %, 26 %
225.96 W, 100 %, 26 %
225.96 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.41 W, 100 %, 26 %
225.08 W, 100 %, 26 %
225.08 W, 100 %, 26 %
217.54 W, 100 %, 26 %
217.54 W, 100 %, 26 %
224.64 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
216.54 W, 100 %, 26 %
214.82 W, 100 %, 30 %
214.82 W, 100 %, 30 %
224.37 W, 100 %, 30 %
225.69 W, 100 %, 30 %
225.69 W, 100 %, 30 %
226.74 W, 100 %, 30 %
227.22 W, 100 %, 30 %
227.22 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.12 W, 100 %, 30 %
217.56 W, 100 %, 30 %
213.77 W, 100 %, 30 %
213.77 W, 100 %, 30 %
224.26 W, 100 %, 25 %
224.26 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.93 W, 100 %, 25 %
226.93 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.41 W, 100 %, 25 %
227.41 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
217.82 W, 100 %, 25 %
223.40 W, 100 %, 25 %
223.40 W, 100 %, 25 %
226.24 W, 100 %, 25 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.12 W, 100 %, 26 %
