power.draw [W], utilization.gpu [%], utilization.memory [%]
57.09 W, 67 %, 37 %
57.09 W, 67 %, 37 %
56.99 W, 67 %, 37 %
57.09 W, 67 %, 37 %
57.09 W, 67 %, 37 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
101.08 W, 0 %, 0 %
103.35 W, 0 %, 0 %
105.07 W, 0 %, 0 %
104.40 W, 0 %, 0 %
102.09 W, 0 %, 0 %
102.87 W, 0 %, 0 %
105.45 W, 0 %, 0 %
98.79 W, 0 %, 0 %
100.37 W, 97 %, 45 %
105.07 W, 97 %, 45 %
75.45 W, 97 %, 45 %
62.29 W, 97 %, 45 %
62.29 W, 97 %, 45 %
57.76 W, 97 %, 45 %
57.76 W, 97 %, 45 %
57.19 W, 97 %, 45 %
57.19 W, 97 %, 45 %
57.19 W, 97 %, 45 %
57.19 W, 97 %, 45 %
57.19 W, 28 %, 16 %
56.99 W, 28 %, 16 %
56.99 W, 28 %, 16 %
56.99 W, 28 %, 16 %
56.99 W, 28 %, 16 %
56.99 W, 28 %, 16 %
56.99 W, 28 %, 16 %
57.09 W, 28 %, 16 %
57.09 W, 28 %, 16 %
57.48 W, 28 %, 16 %
57.48 W, 28 %, 16 %
104.40 W, 28 %, 16 %
103.93 W, 28 %, 16 %
110.93 W, 28 %, 16 %
103.44 W, 35 %, 12 %
101.62 W, 35 %, 12 %
103.53 W, 35 %, 12 %
102.96 W, 35 %, 12 %
99.17 W, 35 %, 12 %
101.14 W, 35 %, 12 %
104.68 W, 35 %, 12 %
72.85 W, 35 %, 12 %
72.85 W, 90 %, 49 %
59.69 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.76 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.28 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.21 W, 90 %, 49 %
57.21 W, 90 %, 49 %
56.99 W, 90 %, 49 %
57.09 W, 90 %, 49 %
57.09 W, 90 %, 49 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
107.56 W, 0 %, 0 %
104.58 W, 0 %, 0 %
111.21 W, 0 %, 0 %
102.86 W, 0 %, 0 %
101.52 W, 0 %, 0 %
104.01 W, 0 %, 0 %
99.94 W, 74 %, 33 %
99.79 W, 74 %, 33 %
102.00 W, 74 %, 33 %
104.01 W, 74 %, 33 %
69.58 W, 74 %, 33 %
69.58 W, 74 %, 33 %
59.11 W, 74 %, 33 %
57.86 W, 74 %, 33 %
57.86 W, 74 %, 33 %
57.19 W, 74 %, 33 %
57.19 W, 51 %, 28 %
56.99 W, 51 %, 28 %
56.99 W, 51 %, 28 %
56.99 W, 51 %, 28 %
57.09 W, 51 %, 28 %
57.09 W, 51 %, 28 %
57.21 W, 51 %, 28 %
57.19 W, 51 %, 28 %
57.19 W, 51 %, 28 %
56.99 W, 51 %, 28 %
56.99 W, 51 %, 28 %
57.09 W, 51 %, 28 %
58.15 W, 51 %, 28 %
58.15 W, 51 %, 28 %
107.37 W, 11 %, 4 %
105.17 W, 11 %, 4 %
111.12 W, 11 %, 4 %
102.87 W, 11 %, 4 %
101.52 W, 11 %, 4 %
103.92 W, 11 %, 4 %
99.75 W, 11 %, 4 %
99.94 W, 11 %, 4 %
102.28 W, 11 %, 4 %
98.98 W, 100 %, 49 %
68.71 W, 100 %, 49 %
68.71 W, 100 %, 49 %
58.92 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.28 W, 100 %, 49 %
57.28 W, 100 %, 49 %
57.09 W, 100 %, 49 %
57.09 W, 100 %, 49 %
57.09 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.99 W, 14 %, 8 %
57.09 W, 14 %, 8 %
57.09 W, 14 %, 8 %
57.09 W, 14 %, 8 %
57.19 W, 14 %, 8 %
57.19 W, 14 %, 8 %
56.99 W, 14 %, 8 %
77.91 W, 14 %, 8 %
77.91 W, 14 %, 8 %
106.32 W, 14 %, 8 %
104.78 W, 14 %, 8 %
107.57 W, 14 %, 8 %
102.58 W, 49 %, 18 %
101.62 W, 49 %, 18 %
103.53 W, 49 %, 18 %
98.79 W, 49 %, 18 %
100.18 W, 49 %, 18 %
101.71 W, 49 %, 18 %
92.83 W, 49 %, 18 %
66.50 W, 49 %, 18 %
66.50 W, 49 %, 18 %
58.44 W, 76 %, 43 %
57.57 W, 76 %, 43 %
57.57 W, 76 %, 43 %
57.19 W, 76 %, 43 %
57.19 W, 76 %, 43 %
57.28 W, 76 %, 43 %
57.09 W, 76 %, 43 %
57.09 W, 76 %, 43 %
57.19 W, 76 %, 43 %
57.19 W, 76 %, 43 %
56.99 W, 76 %, 43 %
56.99 W, 76 %, 43 %
56.99 W, 76 %, 43 %
57.09 W, 76 %, 43 %
57.09 W, 0 %, 0 %
57.19 W, 0 %, 0 %
70.63 W, 0 %, 0 %
70.63 W, 0 %, 0 %
112.06 W, 0 %, 0 %
106.42 W, 0 %, 0 %
107.86 W, 0 %, 0 %
102.57 W, 0 %, 0 %
101.52 W, 0 %, 0 %
104.87 W, 0 %, 0 %
98.59 W, 86 %, 39 %
100.08 W, 86 %, 39 %
101.71 W, 86 %, 39 %
89.61 W, 86 %, 39 %
65.67 W, 86 %, 39 %
65.67 W, 86 %, 39 %
58.63 W, 86 %, 39 %
57.57 W, 86 %, 39 %
57.57 W, 86 %, 39 %
57.28 W, 86 %, 39 %
57.28 W, 86 %, 39 %
57.09 W, 39 %, 22 %
57.09 W, 39 %, 22 %
57.09 W, 39 %, 22 %
57.09 W, 39 %, 22 %
57.09 W, 39 %, 22 %
57.19 W, 39 %, 22 %
57.19 W, 39 %, 22 %
57.19 W, 39 %, 22 %
56.99 W, 39 %, 22 %
56.99 W, 39 %, 22 %
57.38 W, 39 %, 22 %
95.43 W, 39 %, 22 %
95.43 W, 39 %, 22 %
106.61 W, 39 %, 22 %
104.69 W, 25 %, 10 %
105.16 W, 25 %, 10 %
101.96 W, 25 %, 10 %
101.91 W, 25 %, 10 %
106.13 W, 25 %, 10 %
99.12 W, 25 %, 10 %
100.71 W, 25 %, 10 %
104.87 W, 25 %, 10 %
79.85 W, 99 %, 50 %
63.35 W, 99 %, 50 %
63.35 W, 99 %, 50 %
58.15 W, 99 %, 50 %
58.15 W, 99 %, 50 %
57.48 W, 99 %, 50 %
57.28 W, 99 %, 50 %
57.28 W, 99 %, 50 %
57.09 W, 99 %, 50 %
57.09 W, 99 %, 50 %
57.09 W, 99 %, 50 %
57.09 W, 99 %, 50 %
57.09 W, 99 %, 50 %
57.09 W, 99 %, 50 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.18 W, 0 %, 0 %
57.18 W, 0 %, 0 %
96.85 W, 0 %, 0 %
107.55 W, 0 %, 0 %
104.69 W, 0 %, 0 %
105.35 W, 0 %, 0 %
102.29 W, 0 %, 0 %
102.00 W, 62 %, 26 %
106.12 W, 62 %, 26 %
98.79 W, 62 %, 26 %
100.56 W, 62 %, 26 %
104.78 W, 62 %, 26 %
80.41 W, 62 %, 26 %
63.35 W, 62 %, 26 %
63.35 W, 62 %, 26 %
58.05 W, 62 %, 26 %
57.67 W, 62 %, 26 %
57.67 W, 63 %, 35 %
57.09 W, 63 %, 35 %
57.09 W, 63 %, 35 %
57.19 W, 63 %, 35 %
57.19 W, 63 %, 35 %
57.19 W, 63 %, 35 %
57.19 W, 63 %, 35 %
57.19 W, 63 %, 35 %
57.09 W, 63 %, 35 %
56.99 W, 63 %, 35 %
56.99 W, 63 %, 35 %
57.09 W, 63 %, 35 %
57.09 W, 63 %, 35 %
81.18 W, 4 %, 1 %
107.95 W, 4 %, 1 %
105.37 W, 4 %, 1 %
112.46 W, 4 %, 1 %
103.36 W, 4 %, 1 %
101.62 W, 4 %, 1 %
104.11 W, 4 %, 1 %
101.13 W, 4 %, 1 %
99.55 W, 4 %, 1 %
102.00 W, 100 %, 48 %
104.41 W, 100 %, 48 %
69.87 W, 100 %, 48 %
69.87 W, 100 %, 48 %
59.12 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.21 W, 100 %, 48 %
57.21 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.28 W, 21 %, 12 %
57.28 W, 21 %, 12 %
56.99 W, 21 %, 12 %
56.99 W, 21 %, 12 %
56.99 W, 21 %, 12 %
57.09 W, 21 %, 12 %
57.09 W, 21 %, 12 %
57.09 W, 21 %, 12 %
58.79 W, 21 %, 12 %
58.79 W, 21 %, 12 %
100.17 W, 21 %, 12 %
106.22 W, 21 %, 12 %
110.44 W, 21 %, 12 %
102.76 W, 42 %, 14 %
101.62 W, 42 %, 14 %
103.72 W, 42 %, 14 %
100.13 W, 42 %, 14 %
100.18 W, 42 %, 14 %
102.29 W, 42 %, 14 %
102.06 W, 42 %, 14 %
68.90 W, 42 %, 14 %
68.90 W, 84 %, 47 %
59.21 W, 84 %, 47 %
57.86 W, 84 %, 47 %
57.86 W, 84 %, 47 %
57.28 W, 84 %, 47 %
57.28 W, 84 %, 47 %
57.19 W, 84 %, 47 %
57.09 W, 84 %, 47 %
57.09 W, 84 %, 47 %
57.09 W, 84 %, 47 %
57.09 W, 84 %, 47 %
57.19 W, 84 %, 47 %
57.28 W, 84 %, 47 %
57.28 W, 84 %, 47 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.09 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
107.75 W, 0 %, 0 %
106.80 W, 0 %, 0 %
107.86 W, 0 %, 0 %
102.68 W, 0 %, 0 %
101.91 W, 0 %, 0 %
104.10 W, 0 %, 0 %
98.79 W, 79 %, 35 %
100.18 W, 79 %, 35 %
101.91 W, 79 %, 35 %
90.65 W, 79 %, 35 %
65.86 W, 79 %, 35 %
65.86 W, 79 %, 35 %
58.55 W, 79 %, 35 %
57.67 W, 79 %, 35 %
57.67 W, 79 %, 35 %
57.28 W, 79 %, 35 %
57.28 W, 45 %, 25 %
57.18 W, 45 %, 25 %
57.09 W, 45 %, 25 %
57.09 W, 45 %, 25 %
57.09 W, 45 %, 25 %
57.09 W, 45 %, 25 %
57.19 W, 45 %, 25 %
57.09 W, 45 %, 25 %
57.09 W, 45 %, 25 %
57.19 W, 45 %, 25 %
57.19 W, 45 %, 25 %
57.19 W, 45 %, 25 %
93.73 W, 45 %, 25 %
93.73 W, 45 %, 25 %
108.81 W, 18 %, 8 %
105.56 W, 18 %, 8 %
106.61 W, 18 %, 8 %
102.58 W, 18 %, 8 %
102.20 W, 18 %, 8 %
105.83 W, 18 %, 8 %
98.98 W, 18 %, 8 %
100.47 W, 18 %, 8 %
103.45 W, 18 %, 8 %
84.70 W, 100 %, 49 %
64.99 W, 100 %, 49 %
64.99 W, 100 %, 49 %
58.34 W, 100 %, 49 %
57.47 W, 100 %, 49 %
57.47 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.31 W, 100 %, 49 %
57.31 W, 100 %, 49 %
57.31 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.19 W, 7 %, 4 %
57.09 W, 7 %, 4 %
57.09 W, 7 %, 4 %
57.09 W, 7 %, 4 %
57.09 W, 7 %, 4 %
57.09 W, 7 %, 4 %
57.48 W, 7 %, 4 %
99.07 W, 7 %, 4 %
99.07 W, 7 %, 4 %
103.26 W, 7 %, 4 %
104.11 W, 7 %, 4 %
104.21 W, 7 %, 4 %
102.00 W, 7 %, 4 %
101.43 W, 56 %, 23 %
106.22 W, 56 %, 23 %
98.79 W, 56 %, 23 %
100.75 W, 56 %, 23 %
104.97 W, 56 %, 23 %
78.97 W, 56 %, 23 %
62.97 W, 56 %, 23 %
62.97 W, 56 %, 23 %
58.05 W, 56 %, 23 %
58.05 W, 68 %, 38 %
57.40 W, 68 %, 38 %
57.28 W, 68 %, 38 %
57.28 W, 68 %, 38 %
57.28 W, 68 %, 38 %
57.28 W, 68 %, 38 %
57.09 W, 68 %, 38 %
57.28 W, 68 %, 38 %
57.28 W, 68 %, 38 %
57.09 W, 68 %, 38 %
57.09 W, 68 %, 38 %
57.19 W, 68 %, 38 %
57.09 W, 68 %, 38 %
57.09 W, 68 %, 38 %
74.45 W, 1 %, 0 %
74.45 W, 1 %, 0 %
83.49 W, 1 %, 0 %
64.80 W, 1 %, 0 %
64.80 W, 1 %, 0 %
58.25 W, 1 %, 0 %
57.40 W, 1 %, 0 %
57.40 W, 1 %, 0 %
57.19 W, 1 %, 0 %
57.19 W, 1 %, 0 %
57.19 W, 1 %, 0 %
57.28 W, 1 %, 0 %
57.28 W, 1 %, 0 %
57.09 W, 12 %, 4 %
57.09 W, 12 %, 4 %
57.11 W, 12 %, 4 %
57.10 W, 12 %, 4 %
57.10 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
82.01 W, 12 %, 4 %
92.10 W, 12 %, 4 %
65.76 W, 12 %, 4 %
65.76 W, 12 %, 4 %
58.63 W, 12 %, 4 %
57.50 W, 12 %, 4 %
57.50 W, 13 %, 4 %
57.31 W, 13 %, 4 %
57.31 W, 13 %, 4 %
57.09 W, 13 %, 4 %
56.99 W, 13 %, 4 %
56.99 W, 13 %, 4 %
57.09 W, 13 %, 4 %
57.09 W, 13 %, 4 %
57.19 W, 13 %, 4 %
57.19 W, 13 %, 4 %
57.19 W, 13 %, 4 %
57.11 W, 13 %, 4 %
57.11 W, 13 %, 4 %
73.78 W, 13 %, 4 %
97.67 W, 9 %, 2 %
66.98 W, 9 %, 2 %
66.98 W, 9 %, 2 %
58.73 W, 9 %, 2 %
57.57 W, 9 %, 2 %
57.57 W, 9 %, 2 %
57.22 W, 9 %, 2 %
57.22 W, 9 %, 2 %
57.09 W, 9 %, 2 %
57.11 W, 9 %, 2 %
57.11 W, 9 %, 2 %
57.19 W, 9 %, 2 %
57.19 W, 9 %, 2 %
56.99 W, 4 %, 2 %
57.09 W, 4 %, 2 %
57.09 W, 4 %, 2 %
56.99 W, 4 %, 2 %
56.99 W, 4 %, 2 %
57.19 W, 4 %, 2 %
67.75 W, 4 %, 2 %
67.75 W, 4 %, 2 %
110.35 W, 4 %, 2 %
107.09 W, 4 %, 2 %
108.15 W, 4 %, 2 %
102.77 W, 4 %, 2 %
102.48 W, 57 %, 23 %
104.49 W, 57 %, 23 %
99.07 W, 57 %, 23 %
100.27 W, 57 %, 23 %
102.20 W, 57 %, 23 %
89.02 W, 57 %, 23 %
66.50 W, 57 %, 23 %
66.50 W, 57 %, 23 %
58.63 W, 57 %, 23 %
57.67 W, 67 %, 38 %
57.67 W, 67 %, 38 %
57.28 W, 67 %, 38 %
57.28 W, 67 %, 38 %
57.19 W, 67 %, 38 %
57.22 W, 67 %, 38 %
57.22 W, 67 %, 38 %
57.09 W, 67 %, 38 %
57.09 W, 67 %, 38 %
57.19 W, 67 %, 38 %
57.19 W, 67 %, 38 %
57.19 W, 67 %, 38 %
57.28 W, 67 %, 38 %
57.28 W, 67 %, 38 %
57.57 W, 1 %, 0 %
97.83 W, 1 %, 0 %
106.71 W, 1 %, 0 %
106.51 W, 1 %, 0 %
104.10 W, 1 %, 0 %
102.20 W, 1 %, 0 %
102.77 W, 1 %, 0 %
105.08 W, 1 %, 0 %
98.98 W, 1 %, 0 %
100.80 W, 98 %, 46 %
104.59 W, 98 %, 46 %
75.42 W, 98 %, 46 %
75.42 W, 98 %, 46 %
60.07 W, 98 %, 46 %
58.24 W, 98 %, 46 %
58.24 W, 98 %, 46 %
57.48 W, 98 %, 46 %
57.48 W, 98 %, 46 %
57.21 W, 98 %, 46 %
57.19 W, 98 %, 46 %
57.19 W, 98 %, 46 %
57.19 W, 25 %, 14 %
57.19 W, 25 %, 14 %
57.28 W, 25 %, 14 %
57.28 W, 25 %, 14 %
57.28 W, 25 %, 14 %
57.28 W, 25 %, 14 %
57.28 W, 25 %, 14 %
57.09 W, 25 %, 14 %
57.57 W, 25 %, 14 %
57.57 W, 25 %, 14 %
108.43 W, 25 %, 14 %
104.97 W, 25 %, 14 %
111.41 W, 25 %, 14 %
103.17 W, 40 %, 13 %
101.62 W, 40 %, 13 %
104.01 W, 40 %, 13 %
100.47 W, 40 %, 13 %
99.79 W, 40 %, 13 %
102.39 W, 40 %, 13 %
104.49 W, 40 %, 13 %
70.16 W, 40 %, 13 %
70.16 W, 85 %, 48 %
59.21 W, 85 %, 48 %
57.86 W, 85 %, 48 %
57.86 W, 85 %, 48 %
57.38 W, 85 %, 48 %
57.38 W, 85 %, 48 %
57.38 W, 85 %, 48 %
57.18 W, 85 %, 48 %
57.18 W, 85 %, 48 %
57.19 W, 85 %, 48 %
57.19 W, 85 %, 48 %
57.09 W, 85 %, 48 %
57.09 W, 85 %, 48 %
57.09 W, 85 %, 48 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
59.95 W, 0 %, 0 %
59.95 W, 0 %, 0 %
107.37 W, 0 %, 0 %
105.65 W, 0 %, 0 %
110.44 W, 0 %, 0 %
103.16 W, 0 %, 0 %
101.71 W, 0 %, 0 %
104.21 W, 0 %, 0 %
100.23 W, 77 %, 34 %
100.23 W, 77 %, 34 %
102.48 W, 77 %, 34 %
100.23 W, 77 %, 34 %
69.19 W, 77 %, 34 %
69.19 W, 77 %, 34 %
59.11 W, 77 %, 34 %
57.96 W, 77 %, 34 %
57.96 W, 77 %, 34 %
57.28 W, 77 %, 34 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.28 W, 48 %, 27 %
57.09 W, 48 %, 27 %
57.09 W, 48 %, 27 %
57.09 W, 48 %, 27 %
92.09 W, 48 %, 27 %
92.09 W, 48 %, 27 %
105.17 W, 17 %, 6 %
104.78 W, 17 %, 6 %
105.93 W, 17 %, 6 %
102.39 W, 17 %, 6 %
101.91 W, 17 %, 6 %
105.25 W, 17 %, 6 %
98.98 W, 17 %, 6 %
100.66 W, 17 %, 6 %
103.25 W, 17 %, 6 %
84.80 W, 100 %, 50 %
64.89 W, 100 %, 50 %
64.89 W, 100 %, 50 %
58.63 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.38 W, 100 %, 50 %
57.38 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 8 %, 5 %
57.28 W, 8 %, 5 %
57.38 W, 8 %, 5 %
57.38 W, 8 %, 5 %
57.28 W, 8 %, 5 %
57.28 W, 8 %, 5 %
57.47 W, 8 %, 5 %
95.52 W, 8 %, 5 %
95.52 W, 8 %, 5 %
103.81 W, 8 %, 5 %
104.88 W, 8 %, 5 %
104.77 W, 8 %, 5 %
101.81 W, 8 %, 5 %
101.91 W, 55 %, 22 %
106.12 W, 55 %, 22 %
99.27 W, 55 %, 22 %
100.85 W, 55 %, 22 %
104.97 W, 55 %, 22 %
80.22 W, 55 %, 22 %
63.06 W, 55 %, 22 %
63.06 W, 55 %, 22 %
58.25 W, 55 %, 22 %
57.48 W, 70 %, 39 %
57.48 W, 70 %, 39 %
57.28 W, 70 %, 39 %
57.28 W, 70 %, 39 %
57.28 W, 70 %, 39 %
57.28 W, 70 %, 39 %
57.28 W, 70 %, 39 %
57.28 W, 70 %, 39 %
57.28 W, 70 %, 39 %
57.19 W, 70 %, 39 %
57.09 W, 70 %, 39 %
57.09 W, 70 %, 39 %
57.28 W, 70 %, 39 %
57.28 W, 0 %, 0 %
57.67 W, 0 %, 0 %
96.39 W, 0 %, 0 %
96.39 W, 0 %, 0 %
106.80 W, 0 %, 0 %
104.97 W, 0 %, 0 %
104.87 W, 0 %, 0 %
102.29 W, 0 %, 0 %
102.00 W, 0 %, 0 %
106.50 W, 0 %, 0 %
99.17 W, 0 %, 0 %
101.04 W, 92 %, 42 %
105.06 W, 92 %, 42 %
79.65 W, 92 %, 42 %
63.16 W, 92 %, 42 %
63.16 W, 92 %, 42 %
58.15 W, 92 %, 42 %
58.15 W, 92 %, 42 %
57.40 W, 92 %, 42 %
57.19 W, 92 %, 42 %
57.19 W, 92 %, 42 %
57.19 W, 92 %, 42 %
57.19 W, 33 %, 19 %
57.28 W, 33 %, 19 %
57.28 W, 33 %, 19 %
57.28 W, 33 %, 19 %
57.09 W, 33 %, 19 %
57.09 W, 33 %, 19 %
57.19 W, 33 %, 19 %
57.19 W, 33 %, 19 %
57.19 W, 33 %, 19 %
57.66 W, 33 %, 19 %
57.66 W, 33 %, 19 %
100.60 W, 33 %, 19 %
107.26 W, 33 %, 19 %
105.55 W, 30 %, 11 %
104.41 W, 30 %, 11 %
102.10 W, 30 %, 11 %
102.29 W, 30 %, 11 %
105.74 W, 30 %, 11 %
99.46 W, 30 %, 11 %
101.00 W, 30 %, 11 %
104.97 W, 30 %, 11 %
76.86 W, 30 %, 11 %
62.48 W, 95 %, 50 %
62.48 W, 95 %, 50 %
58.15 W, 95 %, 50 %
58.15 W, 95 %, 50 %
57.48 W, 95 %, 50 %
57.28 W, 95 %, 50 %
57.28 W, 95 %, 50 %
57.19 W, 95 %, 50 %
57.19 W, 95 %, 50 %
57.28 W, 95 %, 50 %
57.28 W, 95 %, 50 %
57.28 W, 95 %, 50 %
57.38 W, 95 %, 50 %
57.38 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
95.66 W, 0 %, 0 %
106.03 W, 0 %, 0 %
105.16 W, 0 %, 0 %
106.80 W, 0 %, 0 %
102.48 W, 0 %, 0 %
102.00 W, 62 %, 26 %
106.02 W, 62 %, 26 %
98.79 W, 62 %, 26 %
100.32 W, 62 %, 26 %
103.05 W, 62 %, 26 %
84.32 W, 62 %, 26 %
65.38 W, 62 %, 26 %
65.38 W, 62 %, 26 %
58.44 W, 62 %, 26 %
57.57 W, 62 %, 26 %
57.57 W, 63 %, 35 %
57.38 W, 63 %, 35 %
57.38 W, 63 %, 35 %
57.28 W, 63 %, 35 %
57.38 W, 63 %, 35 %
57.38 W, 63 %, 35 %
57.28 W, 63 %, 35 %
57.28 W, 63 %, 35 %
57.19 W, 63 %, 35 %
57.19 W, 63 %, 35 %
57.19 W, 63 %, 35 %
57.19 W, 63 %, 35 %
57.19 W, 63 %, 35 %
57.28 W, 63 %, 35 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
108.43 W, 0 %, 0 %
105.18 W, 0 %, 0 %
111.60 W, 0 %, 0 %
103.25 W, 0 %, 0 %
101.62 W, 0 %, 0 %
103.93 W, 0 %, 0 %
101.42 W, 0 %, 0 %
100.08 W, 95 %, 43 %
101.91 W, 95 %, 43 %
104.49 W, 95 %, 43 %
70.44 W, 95 %, 43 %
70.44 W, 95 %, 43 %
59.40 W, 95 %, 43 %
58.05 W, 95 %, 43 %
58.05 W, 95 %, 43 %
57.38 W, 95 %, 43 %
57.38 W, 95 %, 43 %
57.19 W, 95 %, 43 %
57.19 W, 95 %, 43 %
57.19 W, 31 %, 18 %
57.28 W, 31 %, 18 %
57.28 W, 31 %, 18 %
57.28 W, 31 %, 18 %
57.38 W, 31 %, 18 %
57.38 W, 31 %, 18 %
57.18 W, 31 %, 18 %
57.18 W, 31 %, 18 %
57.09 W, 31 %, 18 %
57.66 W, 31 %, 18 %
57.66 W, 31 %, 18 %
107.55 W, 31 %, 18 %
104.49 W, 31 %, 18 %
111.12 W, 32 %, 11 %
102.87 W, 32 %, 11 %
102.00 W, 32 %, 11 %
103.83 W, 32 %, 11 %
100.80 W, 32 %, 11 %
100.04 W, 32 %, 11 %
102.29 W, 32 %, 11 %
104.40 W, 32 %, 11 %
69.00 W, 94 %, 50 %
69.00 W, 94 %, 50 %
59.12 W, 94 %, 50 %
57.89 W, 94 %, 50 %
57.89 W, 94 %, 50 %
57.47 W, 94 %, 50 %
57.47 W, 94 %, 50 %
57.28 W, 94 %, 50 %
57.28 W, 94 %, 50 %
57.28 W, 94 %, 50 %
57.19 W, 94 %, 50 %
57.19 W, 94 %, 50 %
57.19 W, 94 %, 50 %
57.19 W, 94 %, 50 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.18 W, 0 %, 0 %
70.40 W, 0 %, 0 %
70.40 W, 0 %, 0 %
111.69 W, 0 %, 0 %
106.42 W, 0 %, 0 %
108.51 W, 0 %, 0 %
102.86 W, 0 %, 0 %
101.80 W, 0 %, 0 %
103.72 W, 70 %, 30 %
99.07 W, 70 %, 30 %
100.42 W, 70 %, 30 %
102.19 W, 70 %, 30 %
92.11 W, 70 %, 30 %
66.70 W, 70 %, 30 %
66.70 W, 70 %, 30 %
58.73 W, 70 %, 30 %
57.86 W, 70 %, 30 %
57.86 W, 70 %, 30 %
57.28 W, 55 %, 31 %
57.28 W, 55 %, 31 %
57.38 W, 55 %, 31 %
57.38 W, 55 %, 31 %
57.38 W, 55 %, 31 %
57.38 W, 55 %, 31 %
57.38 W, 55 %, 31 %
57.19 W, 55 %, 31 %
57.38 W, 55 %, 31 %
57.38 W, 55 %, 31 %
57.19 W, 55 %, 31 %
57.19 W, 55 %, 31 %
57.57 W, 55 %, 31 %
95.71 W, 55 %, 31 %
95.71 W, 10 %, 4 %
103.81 W, 10 %, 4 %
104.49 W, 10 %, 4 %
105.06 W, 10 %, 4 %
102.10 W, 10 %, 4 %
102.19 W, 10 %, 4 %
106.42 W, 10 %, 4 %
99.07 W, 10 %, 4 %
100.85 W, 10 %, 4 %
104.97 W, 100 %, 49 %
79.45 W, 100 %, 49 %
63.54 W, 100 %, 49 %
63.54 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
57.48 W, 100 %, 49 %
57.50 W, 100 %, 49 %
57.50 W, 100 %, 49 %
57.31 W, 100 %, 49 %
57.31 W, 100 %, 49 %
57.38 W, 100 %, 49 %
57.38 W, 100 %, 49 %
57.38 W, 15 %, 8 %
57.38 W, 15 %, 8 %
57.38 W, 15 %, 8 %
57.38 W, 15 %, 8 %
57.28 W, 15 %, 8 %
57.28 W, 15 %, 8 %
63.04 W, 15 %, 8 %
105.54 W, 15 %, 8 %
105.56 W, 15 %, 8 %
109.96 W, 15 %, 8 %
104.11 W, 15 %, 8 %
102.20 W, 50 %, 19 %
104.02 W, 50 %, 19 %
103.63 W, 50 %, 19 %
99.36 W, 50 %, 19 %
101.04 W, 50 %, 19 %
105.16 W, 50 %, 19 %
72.65 W, 50 %, 19 %
61.62 W, 50 %, 19 %
61.62 W, 75 %, 42 %
57.95 W, 75 %, 42 %
57.95 W, 75 %, 42 %
57.48 W, 75 %, 42 %
57.38 W, 75 %, 42 %
57.38 W, 75 %, 42 %
57.38 W, 75 %, 42 %
57.38 W, 75 %, 42 %
57.28 W, 75 %, 42 %
57.28 W, 75 %, 42 %
57.28 W, 75 %, 42 %
57.38 W, 75 %, 42 %
57.38 W, 75 %, 42 %
57.38 W, 75 %, 42 %
57.38 W, 75 %, 42 %
57.38 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
103.25 W, 0 %, 0 %
108.14 W, 0 %, 0 %
113.60 W, 0 %, 0 %
103.25 W, 0 %, 0 %
