power.draw [W], utilization.gpu [%], utilization.memory [%]
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
103.87 W, 0 %, 0 %
103.87 W, 0 %, 0 %
97.57 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.72 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
123.99 W, 23 %, 4 %
123.99 W, 23 %, 4 %
88.30 W, 23 %, 4 %
70.64 W, 23 %, 4 %
70.64 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 3 %, 0 %
138.66 W, 3 %, 0 %
138.66 W, 3 %, 0 %
80.94 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.65 W, 3 %, 0 %
64.22 W, 3 %, 0 %
64.22 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.36 W, 20 %, 4 %
64.02 W, 20 %, 4 %
64.02 W, 20 %, 4 %
129.92 W, 20 %, 4 %
129.92 W, 20 %, 4 %
75.25 W, 20 %, 4 %
67.11 W, 20 %, 4 %
67.11 W, 20 %, 4 %
64.02 W, 20 %, 4 %
64.02 W, 20 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
66.22 W, 23 %, 4 %
66.22 W, 23 %, 4 %
111.55 W, 23 %, 4 %
111.55 W, 20 %, 4 %
71.70 W, 20 %, 4 %
65.95 W, 20 %, 4 %
65.95 W, 20 %, 4 %
63.74 W, 20 %, 4 %
63.74 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.17 W, 20 %, 4 %
63.17 W, 20 %, 4 %
63.26 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.26 W, 2 %, 0 %
94.11 W, 2 %, 0 %
94.11 W, 2 %, 0 %
102.08 W, 2 %, 0 %
102.08 W, 2 %, 0 %
70.10 W, 2 %, 0 %
65.28 W, 2 %, 0 %
65.28 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.45 W, 2 %, 0 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.46 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
107.12 W, 5 %, 0 %
107.12 W, 5 %, 0 %
125.44 W, 5 %, 0 %
125.44 W, 5 %, 0 %
128.98 W, 5 %, 0 %
151.32 W, 5 %, 0 %
151.32 W, 5 %, 0 %
89.84 W, 57 %, 13 %
89.84 W, 57 %, 13 %
67.68 W, 57 %, 13 %
64.80 W, 57 %, 13 %
64.80 W, 57 %, 13 %
63.55 W, 57 %, 13 %
63.55 W, 57 %, 13 %
63.36 W, 57 %, 13 %
63.25 W, 57 %, 13 %
63.25 W, 57 %, 13 %
63.26 W, 57 %, 13 %
63.26 W, 57 %, 13 %
63.36 W, 57 %, 13 %
63.26 W, 57 %, 13 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
64.32 W, 0 %, 0 %
141.06 W, 0 %, 0 %
141.06 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
65.95 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
90.57 W, 23 %, 4 %
130.04 W, 23 %, 4 %
130.04 W, 23 %, 4 %
75.35 W, 23 %, 4 %
75.35 W, 23 %, 4 %
65.48 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.27 W, 0 %, 0 %
115.89 W, 0 %, 0 %
113.47 W, 0 %, 0 %
113.47 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
64.80 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
133.38 W, 23 %, 4 %
100.08 W, 23 %, 4 %
100.08 W, 23 %, 4 %
69.61 W, 23 %, 4 %
69.61 W, 23 %, 4 %
64.42 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
142.40 W, 23 %, 4 %
90.80 W, 17 %, 4 %
90.80 W, 17 %, 4 %
67.97 W, 17 %, 4 %
67.97 W, 17 %, 4 %
64.13 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.44 W, 17 %, 4 %
63.44 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.26 W, 17 %, 4 %
63.26 W, 17 %, 4 %
63.27 W, 17 %, 4 %
63.27 W, 17 %, 4 %
63.36 W, 6 %, 0 %
63.26 W, 6 %, 0 %
63.26 W, 6 %, 0 %
64.21 W, 6 %, 0 %
64.21 W, 6 %, 0 %
122.32 W, 6 %, 0 %
82.74 W, 6 %, 0 %
82.74 W, 6 %, 0 %
66.53 W, 6 %, 0 %
66.53 W, 6 %, 0 %
63.84 W, 6 %, 0 %
63.45 W, 6 %, 0 %
63.45 W, 6 %, 0 %
63.36 W, 6 %, 0 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
80.60 W, 23 %, 4 %
80.60 W, 23 %, 4 %
107.99 W, 23 %, 4 %
77.18 W, 23 %, 4 %
77.18 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 0 %, 0 %
107.85 W, 0 %, 0 %
107.85 W, 0 %, 0 %
94.88 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
128.40 W, 23 %, 4 %
128.40 W, 23 %, 4 %
85.42 W, 23 %, 4 %
70.29 W, 23 %, 4 %
70.29 W, 23 %, 4 %
64.51 W, 23 %, 4 %
64.51 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
140.49 W, 11 %, 2 %
140.49 W, 11 %, 2 %
80.07 W, 11 %, 2 %
68.36 W, 11 %, 2 %
68.36 W, 11 %, 2 %
64.13 W, 11 %, 2 %
64.13 W, 11 %, 2 %
63.45 W, 11 %, 2 %
63.45 W, 11 %, 2 %
63.45 W, 11 %, 2 %
63.36 W, 11 %, 2 %
63.36 W, 11 %, 2 %
63.26 W, 11 %, 2 %
63.36 W, 11 %, 2 %
63.36 W, 12 %, 2 %
63.36 W, 12 %, 2 %
63.36 W, 12 %, 2 %
63.26 W, 12 %, 2 %
63.36 W, 12 %, 2 %
63.36 W, 12 %, 2 %
63.36 W, 12 %, 2 %
63.36 W, 12 %, 2 %
63.36 W, 12 %, 2 %
63.26 W, 12 %, 2 %
63.26 W, 12 %, 2 %
130.04 W, 12 %, 2 %
130.04 W, 12 %, 2 %
85.41 W, 12 %, 2 %
69.90 W, 23 %, 4 %
69.90 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
134.82 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.87 W, 23 %, 4 %
64.87 W, 23 %, 4 %
115.05 W, 23 %, 4 %
79.59 W, 23 %, 4 %
79.59 W, 23 %, 4 %
66.14 W, 23 %, 4 %
66.14 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
95.75 W, 0 %, 0 %
95.75 W, 0 %, 0 %
101.42 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
118.49 W, 23 %, 4 %
118.49 W, 23 %, 4 %
91.00 W, 23 %, 4 %
71.50 W, 23 %, 4 %
71.50 W, 23 %, 4 %
64.71 W, 23 %, 4 %
64.71 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
134.57 W, 11 %, 2 %
134.57 W, 11 %, 2 %
82.92 W, 11 %, 2 %
69.29 W, 11 %, 2 %
69.29 W, 11 %, 2 %
64.41 W, 11 %, 2 %
64.41 W, 11 %, 2 %
63.46 W, 11 %, 2 %
63.45 W, 11 %, 2 %
63.45 W, 11 %, 2 %
63.45 W, 11 %, 2 %
63.45 W, 11 %, 2 %
63.35 W, 11 %, 2 %
63.45 W, 11 %, 2 %
63.45 W, 12 %, 2 %
63.45 W, 12 %, 2 %
63.45 W, 12 %, 2 %
63.36 W, 12 %, 2 %
63.74 W, 12 %, 2 %
63.74 W, 12 %, 2 %
141.13 W, 12 %, 2 %
141.13 W, 12 %, 2 %
77.38 W, 12 %, 2 %
67.49 W, 12 %, 2 %
67.49 W, 12 %, 2 %
64.02 W, 12 %, 2 %
64.02 W, 12 %, 2 %
63.45 W, 12 %, 2 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
116.90 W, 23 %, 4 %
116.90 W, 23 %, 4 %
72.79 W, 23 %, 4 %
66.33 W, 23 %, 4 %
66.33 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 0 %, 0 %
104.55 W, 0 %, 0 %
104.55 W, 0 %, 0 %
70.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.46 W, 23 %, 4 %
63.46 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.45 W, 5 %, 0 %
106.26 W, 5 %, 0 %
106.26 W, 5 %, 0 %
125.54 W, 5 %, 0 %
125.54 W, 5 %, 0 %
129.18 W, 5 %, 0 %
151.32 W, 5 %, 0 %
151.32 W, 5 %, 0 %
90.42 W, 5 %, 0 %
90.42 W, 5 %, 0 %
68.07 W, 57 %, 14 %
64.89 W, 57 %, 14 %
64.89 W, 57 %, 14 %
63.64 W, 57 %, 14 %
63.64 W, 57 %, 14 %
63.55 W, 57 %, 14 %
63.36 W, 57 %, 14 %
63.36 W, 57 %, 14 %
63.36 W, 57 %, 14 %
63.36 W, 57 %, 14 %
63.35 W, 57 %, 14 %
63.36 W, 57 %, 14 %
63.36 W, 57 %, 14 %
63.26 W, 57 %, 14 %
63.26 W, 0 %, 0 %
64.32 W, 0 %, 0 %
139.05 W, 0 %, 0 %
139.05 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
66.33 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
87.12 W, 23 %, 4 %
133.67 W, 23 %, 4 %
133.67 W, 23 %, 4 %
75.83 W, 23 %, 4 %
75.83 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
111.31 W, 8 %, 1 %
114.71 W, 8 %, 1 %
114.71 W, 8 %, 1 %
72.08 W, 8 %, 1 %
72.08 W, 8 %, 1 %
64.89 W, 8 %, 1 %
63.94 W, 8 %, 1 %
63.94 W, 8 %, 1 %
63.45 W, 8 %, 1 %
63.45 W, 8 %, 1 %
63.35 W, 8 %, 1 %
63.26 W, 8 %, 1 %
63.26 W, 8 %, 1 %
63.26 W, 8 %, 1 %
63.26 W, 15 %, 3 %
63.36 W, 15 %, 3 %
63.27 W, 15 %, 3 %
63.27 W, 15 %, 3 %
63.26 W, 15 %, 3 %
63.26 W, 15 %, 3 %
131.07 W, 15 %, 3 %
100.85 W, 15 %, 3 %
100.85 W, 15 %, 3 %
69.68 W, 15 %, 3 %
69.68 W, 15 %, 3 %
64.42 W, 15 %, 3 %
63.55 W, 15 %, 3 %
63.55 W, 15 %, 3 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
143.40 W, 23 %, 4 %
91.46 W, 23 %, 4 %
91.46 W, 23 %, 4 %
67.88 W, 23 %, 4 %
67.88 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
125.27 W, 0 %, 0 %
83.22 W, 0 %, 0 %
83.22 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
78.30 W, 23 %, 4 %
78.30 W, 23 %, 4 %
109.24 W, 23 %, 4 %
77.47 W, 23 %, 4 %
77.47 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
105.97 W, 2 %, 0 %
105.97 W, 2 %, 0 %
96.24 W, 2 %, 0 %
73.15 W, 2 %, 0 %
73.15 W, 2 %, 0 %
65.00 W, 2 %, 0 %
65.00 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.36 W, 2 %, 0 %
63.36 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.26 W, 21 %, 4 %
63.17 W, 21 %, 4 %
63.17 W, 21 %, 4 %
63.17 W, 21 %, 4 %
63.26 W, 21 %, 4 %
63.26 W, 21 %, 4 %
126.01 W, 21 %, 4 %
126.01 W, 21 %, 4 %
86.86 W, 21 %, 4 %
70.48 W, 21 %, 4 %
70.48 W, 21 %, 4 %
64.42 W, 21 %, 4 %
64.42 W, 21 %, 4 %
63.45 W, 21 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
140.22 W, 23 %, 4 %
140.22 W, 19 %, 4 %
80.56 W, 19 %, 4 %
68.75 W, 19 %, 4 %
68.75 W, 19 %, 4 %
64.32 W, 19 %, 4 %
64.32 W, 19 %, 4 %
63.55 W, 19 %, 4 %
63.55 W, 19 %, 4 %
63.55 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.26 W, 19 %, 4 %
63.26 W, 19 %, 4 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
64.03 W, 3 %, 0 %
64.03 W, 3 %, 0 %
131.36 W, 3 %, 0 %
131.36 W, 3 %, 0 %
75.55 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
64.03 W, 3 %, 0 %
64.03 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
64.48 W, 23 %, 4 %
64.48 W, 23 %, 4 %
110.09 W, 23 %, 4 %
110.09 W, 23 %, 4 %
71.42 W, 23 %, 4 %
65.95 W, 23 %, 4 %
65.95 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 0 %, 0 %
95.65 W, 0 %, 0 %
95.65 W, 0 %, 0 %
101.42 W, 0 %, 0 %
101.42 W, 0 %, 0 %
69.81 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.65 W, 23 %, 4 %
118.64 W, 23 %, 4 %
118.64 W, 23 %, 4 %
90.13 W, 23 %, 4 %
90.13 W, 23 %, 4 %
67.88 W, 23 %, 4 %
64.80 W, 23 %, 4 %
64.80 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
